seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1581, 395.0003089904785, 395.00853180885315, 131.0, 118.75, 0.9880301522873622, 0.5480167241431929, 120.0239, 110.065875, 2.0741281472212894, 2.0829825841039256, 0.5480167241431929, 0.37976573281465864, [0.37976573], 0.0, 0
1582, 395.2503139972687, 395.2585711479187, 130.75, 118.75, 0.9880301522873622, 0.5500167851802118, 119.820675, 110.065875, 2.0741281472212894, 2.082274229153315, 0.5500167851802118, 0.37963882138462246, [0.37963882], 0.0, 0
1583, 395.5003137588501, 395.50857877731323, 130.5, 118.75, 0.9900302133243812, 0.5500167851802118, 119.61745, 110.065875, 2.0826284066286203, 2.081565874202704, 0.5500167851802118, 0.3795110312574277, [0.37951103], 0.0, 0
1584, 395.7503123283386, 395.75866293907166, 130.5, 118.0, 0.9880301522873622, 0.5520168462172308, 119.61745, 109.4562, 2.0741281472212894, 2.081565874202704, 0.5520168462172308, 0.37938342234996547, [0.37938342], 0.0, 0
1585, 396.0003032684326, 396.0084762573242, 130.5, 118.75, 0.9880301522873622, 0.5520168462172308, 119.61745, 110.065875, 2.0741281472212894, 2.0812116967273986, 0.5520168462172308, 0.3792570018188277, [0.379257], 0.0, 0
1586, 396.2503094673157, 396.2585792541504, 131.0, 118.5, 0.9880301522873622, 0.5500167851802118, 120.0239, 109.86265, 2.0741281472212894, 2.0805033417767875, 0.5500167851802118, 0.37913022152549036, [0.37913022], 0.0, 0
1587, 396.50031566619873, 396.5094232559204, 130.75, 118.5, 0.9880301522873622, 0.5520168462172308, 119.820675, 109.86265, 2.0741281472212894, 2.080149164301482, 0.5520168462172308, 0.379003598386074, [0.3790036], 0.0, 0
1588, 396.75030517578125, 396.7586133480072, 130.0, 118.5, 0.9860300912503434, 0.5520168462172308, 119.211, 109.86265, 2.0656278878139593, 2.079440809350871, 0.5520168462172308, 0.3788771351056912, [0.37887714], 0.0, 0
1589, 397.0003056526184, 397.00849509239197, 131.0, 118.0, 0.9880301522873622, 0.5560169682912687, 120.0239, 109.4562, 2.0741281472212894, 2.079086631875566, 0.5560169682912687, 0.37875081772889985, [0.37875082], 0.0, 0
1590, 397.25030636787415, 397.25876092910767, 131.0, 118.25, 0.9880301522873622, 0.5520168462172308, 120.0239, 109.659425, 2.0741281472212894, 2.078378276924955, 0.5520168462172308, 0.3786241630229519, [0.37862416], 0.0, 0
1591, 397.5003173351288, 397.50865030288696, 130.75, 118.0, 0.9880301522873622, 0.5580170293282877, 119.820675, 109.4562, 2.0741281472212894, 2.0776699219743437, 0.5580170293282877, 0.37849869332726094, [0.37849869], 0.0, 0
1592, 397.7503092288971, 397.75862216949463, 131.0, 118.25, 0.9860300912503434, 0.5600170903653066, 120.0239, 109.659425, 2.0656278878139593, 2.0773157444990384, 0.5600170903653066, 0.37837287584527246, [0.37837288], 0.0, 0
1593, 398.00030541419983, 398.0086205005646, 131.0, 118.25, 0.9860300912503434, 0.5520168462172308, 120.0239, 109.659425, 2.0656278878139593, 2.076607389548428, 0.5520168462172308, 0.378247722010876, [0.37824772], 0.0, 0
1594, 398.2503173351288, 398.2585210800171, 131.0, 118.5, 0.9880301522873622, 0.5540169072542498, 120.0239, 109.86265, 2.0741281472212894, 2.0758990345978168, 0.5540169072542498, 0.3781221956614029, [0.3781222], 0.0, 0
1595, 398.50031185150146, 398.50862765312195, 131.0, 118.25, 0.9880301522873622, 0.5560169682912687, 120.0239, 109.659425, 2.0741281472212894, 2.075544857122511, 0.5560169682912687, 0.37799631705147085, [0.37799632], 0.0, 0
1596, 398.75030970573425, 398.75871443748474, 130.5, 117.75, 0.9860300912503434, 0.5580170293282877, 119.61745, 109.252975, 2.0656278878139593, 2.0751906796472057, 0.5580170293282877, 0.3778711154832486, [0.37787112], 0.0, 0
1597, 399.00030612945557, 399.00824069976807, 131.0, 118.5, 0.9860300912503434, 0.5500167851802118, 120.0239, 109.86265, 2.0656278878139593, 2.0744823246965947, 0.5500167851802118, 0.3777460718253547, [0.37774607], 0.0, 0
1598, 399.25031900405884, 399.26207995414734, 131.0, 118.0, 0.9860300912503434, 0.5660172734763634, 120.0239, 109.4562, 2.0656278878139593, 2.07412814722129, 0.5660172734763634, 0.3776211840406418, [0.37762118], 0.0, 0
1599, 399.500107049942, 399.5084490776062, 130.25, 118.0, 0.9880301522873622, 0.5580170293282877, 119.414225, 109.4562, 2.0741281472212894, 2.0734197922706787, 0.5580170293282877, 0.37749645323580694, [0.37749645], 0.0, 0
1600, 399.75031185150146, 399.75862312316895, 131.0, 118.0, 0.9840300302133244, 0.5600170903653066, 120.0239, 109.4562, 2.0571276284066284, 2.0734197922706787, 0.5600170903653066, 0.37737187851053733, [0.37737188], 0.0, 0
1601, 400.0002136230469, 400.0084490776062, 130.0, 118.5, 0.9880301522873622, 0.5520168462172308, 119.211, 109.86265, 2.0741281472212894, 2.0727114373200677, 0.5520168462172308, 0.3772474480269441, [0.37724745], 0.0, 0
1602, 400.2503147125244, 400.2587585449219, 130.75, 118.5, 0.9860300912503434, 0.5560169682912687, 119.820675, 109.86265, 2.0656278878139593, 2.0723572598447624, 0.5560169682912687, 0.3771226774572103, [0.37712268], 0.0, 0
1603, 400.50031304359436, 400.50861525535583, 130.5, 118.25, 0.9860300912503434, 0.5600170903653066, 119.61745, 109.659425, 2.0656278878139593, 2.0716489048941518, 0.5600170903653066, 0.3769990897586961, [0.37699909], 0.0, 0
1604, 400.75031304359436, 400.7585551738739, 130.75, 118.0, 0.9860300912503434, 0.5560169682912687, 119.820675, 109.4562, 2.0656278878139593, 2.0709405499435407, 0.5560169682912687, 0.3768751397110872, [0.37687514], 0.0, 0
1605, 401.000305891037, 401.00828647613525, 130.5, 118.25, 0.9860300912503434, 0.5520168462172308, 119.61745, 109.659425, 2.0656278878139593, 2.070586372468235, 0.5520168462172308, 0.37675135510834146, [0.37675136], 0.0, 0
1606, 401.25031208992004, 401.25860595703125, 130.5, 118.25, 0.9860300912503434, 0.5560169682912687, 119.61745, 109.659425, 2.0656278878139593, 2.0702321949929297, 0.5560169682912687, 0.3766282347165628, [0.37662823], 0.0, 0
1607, 401.50031304359436, 401.5086135864258, 130.75, 118.0, 0.9840300302133244, 0.5520168462172308, 119.820675, 109.4562, 2.0571276284066284, 2.0698780175176243, 0.5520168462172308, 0.3765047498709624, [0.37650475], 0.0, 0
1608, 401.75031328201294, 401.7586154937744, 130.25, 117.75, 0.9840300302133244, 0.5520168462172308, 119.414225, 109.252975, 2.0571276284066284, 2.068815485091708, 0.5520168462172308, 0.3763814065410127, [0.37638141], 0.0, 0
1609, 402.0003046989441, 402.0084674358368, 130.5, 118.0, 0.9860300912503434, 0.5520168462172308, 119.61745, 109.4562, 2.0656278878139593, 2.0681071301410974, 0.5520168462172308, 0.37625771066960745, [0.37625771], 0.0, 0
1610, 402.25032019615173, 402.2584710121155, 130.5, 118.25, 0.9860300912503434, 0.5540169072542498, 119.61745, 109.659425, 2.0656278878139593, 2.0677529526657916, 0.5540169072542498, 0.3761346998866202, [0.3761347], 0.0, 0
1611, 402.50033235549927, 402.5085918903351, 130.75, 118.25, 0.9860300912503434, 0.5520168462172308, 119.820675, 109.659425, 2.0656278878139593, 2.0673987751904863, 0.5520168462172308, 0.37601235270838274, [0.37601235], 0.0, 0
1612, 402.75031089782715, 402.75845217704773, 131.0, 118.0, 0.9840300302133244, 0.5480167241431929, 120.0239, 109.4562, 2.0571276284066284, 2.067044597715181, 0.5480167241431929, 0.3758896395320832, [0.37588964], 0.0, 0
1613, 403.0003035068512, 403.0084822177887, 130.25, 118.0, 0.9860300912503434, 0.5500167851802118, 119.414225, 109.4562, 2.0656278878139593, 2.0666904202398757, 0.5500167851802118, 0.37576707929865805, [0.37576708], 0.0, 0
1614, 403.25031447410583, 403.25861644744873, 130.5, 118.25, 0.9840300302133244, 0.5520168462172308, 119.61745, 109.659425, 2.0571276284066284, 2.0663362427645704, 0.5520168462172308, 0.37564468543865104, [0.37564469], 0.0, 0
1615, 403.50030851364136, 403.5084602832794, 130.5, 118.0, 0.9860300912503434, 0.5520168462172308, 119.61745, 109.4562, 2.0656278878139593, 2.065627887813959, 0.5520168462172308, 0.37552295268036495, [0.37552295], 0.0, 0
1616, 403.7503077983856, 403.75863122940063, 130.75, 117.75, 0.9840300302133244, 0.544016602069155, 119.820675, 109.252975, 2.0571276284066284, 2.0652737103386536, 0.544016602069155, 0.37540085418634916, [0.37540085], 0.0, 0
1617, 404.0003068447113, 404.008403301239, 130.75, 117.5, 0.9840300302133244, 0.5480167241431929, 119.820675, 109.04975, 2.0571276284066284, 2.0649195328633483, 0.5480167241431929, 0.37527891950987957, [0.37527892], 0.0, 0
1618, 404.25031065940857, 404.25954842567444, 130.75, 118.25, 0.9840300302133244, 0.544016602069155, 119.820675, 109.659425, 2.0571276284066284, 2.064565355388043, 0.544016602069155, 0.37515763438972094, [0.37515763], 0.0, 0
1619, 404.5003159046173, 404.50865149497986, 130.75, 118.25, 0.9840300302133244, 0.5460166631061739, 119.820675, 109.659425, 2.0571276284066284, 2.063857000437432, 0.5460166631061739, 0.37503547456561925, [0.37503547], 0.0, 0
1620, 404.75031304359436, 404.75860023498535, 130.75, 117.75, 0.9840300302133244, 0.542016541032136, 119.820675, 109.252975, 2.0571276284066284, 2.063148645486821, 0.542016541032136, 0.37491398509034823, [0.37491399], 0.0, 0
1621, 405.00030851364136, 405.0085434913635, 130.5, 117.75, 0.9840300302133244, 0.544016602069155, 119.61745, 109.252975, 2.0571276284066284, 2.0627944680115156, 0.544016602069155, 0.37479264991823236, [0.37479265], 0.0, 0
1622, 405.25030875205994, 405.25854992866516, 130.25, 117.75, 0.9860300912503434, 0.542016541032136, 119.414225, 109.252975, 2.0656278878139593, 2.0624402905362103, 0.542016541032136, 0.3746714656478787, [0.37467147], 0.0, 0
1623, 405.5030655860901, 405.5139105319977, 130.5, 118.25, 0.9820299691763054, 0.5560169682912687, 119.61745, 109.659425, 2.048627368999298, 2.0624402905362103, 0.5560169682912687, 0.37455044577971464, [0.37455045], 0.0, 0
1624, 405.75023460388184, 405.75849866867065, 130.5, 118.0, 0.9820299691763054, 0.540016479995117, 119.61745, 109.4562, 2.048627368999298, 2.061377758110294, 0.540016479995117, 0.3744300854410003, [0.37443009], 0.0, 0
1625, 406.0003242492676, 406.008585691452, 130.75, 118.0, 0.9840300302133244, 0.540016479995117, 119.820675, 109.4562, 2.0571276284066284, 2.061023580634988, 0.540016479995117, 0.37430935754074035, [0.37430936], 0.0, 0
1626, 406.25030612945557, 406.25850892066956, 130.75, 117.75, 0.9840300302133244, 0.5380164189580982, 119.820675, 109.252975, 2.0571276284066284, 2.0603152256843775, 0.5380164189580982, 0.3741887797798391, [0.37418878], 0.0, 0
1627, 406.50031447410583, 406.5086479187012, 130.25, 118.0, 0.9840300302133244, 0.540016479995117, 119.414225, 109.4562, 2.0571276284066284, 2.059961048209072, 0.540016479995117, 0.37406835384505754, [0.37406835], 0.0, 0
1628, 406.7503066062927, 406.7585868835449, 130.25, 118.0, 0.9820299691763054, 0.542016541032136, 119.414225, 109.4562, 2.048627368999298, 2.059606870733767, 0.542016541032136, 0.37394807861915247, [0.37394808], 0.0, 0
1629, 407.00030279159546, 407.0084652900696, 130.5, 117.5, 0.9840300302133244, 0.540016479995117, 119.61745, 109.04975, 2.0571276284066284, 2.058898515783156, 0.540016479995117, 0.3738279541171252, [0.37382795], 0.0, 0
1630, 407.25031423568726, 407.2586393356323, 130.75, 117.5, 0.9820299691763054, 0.542016541032136, 119.820675, 109.04975, 2.048627368999298, 2.0585443383078506, 0.542016541032136, 0.37370798023813734, [0.37370798], 0.0, 0
1631, 407.50030612945557, 407.50848627090454, 130.5, 118.0, 0.9820299691763054, 0.5460166631061739, 119.61745, 109.4562, 2.048627368999298, 2.0578359833572395, 0.5460166631061739, 0.37358815660496525, [0.37358816], 0.0, 0
1632, 407.75030994415283, 407.7587115764618, 130.0, 117.75, 0.9820299691763054, 0.5480167241431929, 119.211, 109.252975, 2.048627368999298, 2.057481805881934, 0.5480167241431929, 0.373468471183628, [0.37346847], 0.0, 0
1633, 408.0003089904785, 408.0085713863373, 130.75, 118.25, 0.9820299691763054, 0.5460166631061739, 119.820675, 109.659425, 2.048627368999298, 2.057127628406629, 0.5460166631061739, 0.3733484276500789, [0.37334843], 0.0, 0
1634, 408.25030875205994, 408.25859904289246, 130.5, 118.25, 0.9820299691763054, 0.5500167851802118, 119.61745, 109.659425, 2.048627368999298, 2.056419273456018, 0.5500167851802118, 0.37322905306863774, [0.37322905], 0.0, 0
1635, 408.500314950943, 408.5085937976837, 130.5, 118.0, 0.9820299691763054, 0.5580170293282877, 119.61745, 109.4562, 2.048627368999298, 2.0557109185054068, 0.5580170293282877, 0.3731098292338082, [0.37310983], 0.0, 0
1636, 408.75030875205994, 408.758642911911, 130.5, 117.75, 0.9820299691763054, 0.5520168462172308, 119.61745, 109.252975, 2.048627368999298, 2.055002563554796, 0.5520168462172308, 0.372990754082565, [0.37299075], 0.0, 0
1637, 409.00031542778015, 409.00858759880066, 130.5, 118.0, 0.9840300302133244, 0.5580170293282877, 119.61745, 109.4562, 2.0571276284066284, 2.0546483860794904, 0.5580170293282877, 0.37287182840716504, [0.37287183], 0.0, 0
1638, 409.25030732154846, 409.25863242149353, 130.25, 118.0, 0.9820299691763054, 0.5600170903653066, 119.414225, 109.4562, 2.048627368999298, 2.054294208604185, 0.5600170903653066, 0.3727530638178962, [0.37275306], 0.0, 0
1639, 409.5003147125244, 409.5083465576172, 130.5, 117.5, 0.9820299691763054, 0.5620171514023256, 119.61745, 109.04975, 2.048627368999298, 2.05394003112888, 0.5620171514023256, 0.3726349439483343, [0.37263494], 0.0, 0
1640, 409.75030970573425, 409.7587239742279, 130.5, 117.5, 0.9820299691763054, 0.5620171514023256, 119.61745, 109.04975, 2.048627368999298, 2.0532316761782687, 0.5620171514023256, 0.37251595784548996, [0.37251596], 0.0, 0
1641, 410.00030541419983, 410.0085651874542, 130.5, 118.0, 0.9840300302133244, 0.5680173345133824, 119.61745, 109.4562, 2.0571276284066284, 2.0528774987029634, 0.5680173345133824, 0.3723981580299043, [0.37239816], 0.0, 0
1642, 410.25031542778015, 410.2585198879242, 130.5, 117.5, 0.9820299691763054, 0.5660172734763634, 119.61745, 109.04975, 2.048627368999298, 2.0528774987029634, 0.5660172734763634, 0.3722805095999622, [0.37228051], 0.0, 0
1643, 410.50033140182495, 410.50892901420593, 130.5, 118.25, 0.9800299081392865, 0.5660172734763634, 119.61745, 109.659425, 2.0401271095919675, 2.052523321227658, 0.5660172734763634, 0.3721629957933086, [0.372163], 0.0, 0
1644, 410.7501618862152, 410.75843477249146, 130.25, 118.0, 0.9800299081392865, 0.5700173955504014, 119.414225, 109.4562, 2.0401271095919675, 2.0518149662770466, 0.5700173955504014, 0.37204509877124536, [0.3720451], 0.0, 0
1645, 411.00030064582825, 411.0084629058838, 129.75, 117.75, 0.9820299691763054, 0.5700173955504014, 119.007775, 109.252975, 2.048627368999298, 2.051106611326436, 0.5700173955504014, 0.37192684065516346, [0.37192684], 0.0, 0
1646, 411.2503139972687, 411.258740901947, 130.5, 118.0, 0.9820299691763054, 0.5660172734763634, 119.61745, 109.4562, 2.048627368999298, 2.0507524338511307, 0.5660172734763634, 0.3718092497014034, [0.37180925], 0.0, 0
1647, 411.5001595020294, 411.50846219062805, 130.5, 117.75, 0.9800299081392865, 0.5680173345133824, 119.61745, 109.252975, 2.0401271095919675, 2.0500440789005197, 0.5680173345133824, 0.3716918192650933, [0.37169182], 0.0, 0
1648, 411.75030159950256, 411.76145339012146, 130.5, 118.25, 0.9760297860652486, 0.5680173345133824, 119.61745, 109.659425, 2.0231265907773066, 2.0496899014252143, 0.5680173345133824, 0.37157504311034906, [0.37157504], 0.0, 0
1649, 412.0003089904785, 412.0085754394531, 130.5, 117.75, 0.9800299081392865, 0.5720174565874203, 119.61745, 109.252975, 2.0401271095919675, 2.048627368999298, 0.5720174565874203, 0.3714578711653793, [0.37145787], 0.0, 0
1650, 412.25030517578125, 412.25818133354187, 130.0, 118.0, 0.9780298471022675, 0.5720174565874203, 119.211, 109.4562, 2.0316268501846366, 2.047919014048687, 0.5720174565874203, 0.3713398286221814, [0.37133983], 0.0, 0
1651, 412.50031542778015, 412.50866079330444, 130.5, 117.5, 0.9820299691763054, 0.5660172734763634, 119.61745, 109.04975, 2.048627368999298, 2.0468564816227706, 0.5660172734763634, 0.3712229596970005, [0.37122296], 0.0, 0
1652, 412.7503113746643, 412.75861072540283, 130.5, 118.0, 0.9800299081392865, 0.5720174565874203, 119.61745, 109.4562, 2.0401271095919675, 2.0465023041474653, 0.5720174565874203, 0.37110574336969293, [0.37110574], 0.0, 0
1653, 413.00030636787415, 413.00847005844116, 130.5, 118.0, 0.9800299081392865, 0.5720174565874203, 119.61745, 109.4562, 2.0401271095919675, 2.04614812667216, 0.5720174565874203, 0.3709896988641006, [0.3709897], 0.0, 0
1654, 413.2503089904785, 413.25862288475037, 130.5, 118.0, 0.9800299081392865, 0.5760175786614582, 119.61745, 109.4562, 2.0401271095919675, 2.045439771721549, 0.5760175786614582, 0.370873271100816, [0.37087327], 0.0, 0
1655, 413.500314950943, 413.50862646102905, 130.5, 118.0, 0.9800299081392865, 0.5740175176244393, 119.61745, 109.4562, 2.0401271095919675, 2.0450855942462436, 0.5740175176244393, 0.3707564790468396, [0.37075648], 0.0, 0
1656, 413.7503092288971, 413.7586009502411, 130.5, 117.75, 0.9780298471022675, 0.5780176396984771, 119.61745, 109.252975, 2.0316268501846366, 2.0447314167709383, 0.5780176396984771, 0.3706403529077651, [0.37064035], 0.0, 0
1657, 414.00030755996704, 414.00859570503235, 130.5, 118.0, 0.9800299081392865, 0.5780176396984771, 119.61745, 109.4562, 2.0401271095919675, 2.0440230618203272, 0.5780176396984771, 0.3705243611109008, [0.37052436], 0.0, 0
1658, 414.25031089782715, 414.25860357284546, 130.5, 118.0, 0.9780298471022675, 0.582017761772515, 119.61745, 109.4562, 2.0316268501846366, 2.043668884345022, 0.582017761772515, 0.3704079937814555, [0.37040799], 0.0, 0
1659, 414.5003125667572, 414.50852704048157, 130.5, 118.0, 0.9800299081392865, 0.5760175786614582, 119.61745, 109.4562, 2.0401271095919675, 2.0429605293944113, 0.5760175786614582, 0.3702917710646805, [0.37029177], 0.0, 0
1660, 414.750333070755, 414.7586317062378, 130.5, 117.5, 0.9780298471022675, 0.5800177007354961, 119.61745, 109.04975, 2.0316268501846366, 2.0426063519191056, 0.5800177007354961, 0.37017571743632516, [0.37017572], 0.0, 0
1661, 415.00018882751465, 415.00840163230896, 130.0, 117.75, 0.9800299081392865, 0.5860178838465528, 119.211, 109.252975, 2.0401271095919675, 2.0418979969684945, 0.5860178838465528, 0.37006083627609065, [0.37006084], 0.0, 0
1662, 415.2503185272217, 415.2587184906006, 130.5, 118.0, 0.9800299081392865, 0.584017822809534, 119.61745, 109.4562, 2.0401271095919675, 2.041189642017884, 0.584017822809534, 0.36994558125178223, [0.36994558], 0.0, 0
1663, 415.5003173351288, 415.50863766670227, 130.5, 117.5, 0.9800299081392865, 0.5860178838465528, 119.61745, 109.04975, 2.0401271095919675, 2.0408354645425786, 0.5860178838465528, 0.3698304689636238, [0.36983047], 0.0, 0
1664, 415.7503113746643, 415.75861144065857, 130.25, 117.75, 0.9780298471022675, 0.5740175176244393, 119.414225, 109.252975, 2.0316268501846366, 2.040481287067273, 0.5740175176244393, 0.3697155139467867, [0.36971551], 0.0, 0
