seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1316, 328.75031995773315, 328.7573735713959, 162.0, 157.25, 1.9780603656117435, 0.5580170293282877, 145.22379999999998, 141.362525, 6.28175655384991, 6.26617274493647, 0.5580170293282877, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1317, 329.0003089904785, 329.0073039531708, 162.0, 157.25, 1.9740602435377057, 0.5560169682912687, 145.22379999999998, 141.362525, 6.26475603503525, 6.267235277362386, 0.5560169682912687, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1318, 329.2503197193146, 329.25738501548767, 162.0, 157.5, 1.9760603045747245, 0.5680173345133824, 145.22379999999998, 141.56574999999998, 6.273256294442579, 6.269006164738914, 0.5680173345133824, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1319, 329.5003056526184, 329.5073654651642, 162.25, 157.5, 1.9780603656117435, 0.5640172124393446, 145.427025, 141.56574999999998, 6.28175655384991, 6.272193762016663, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1320, 329.75031638145447, 329.7573115825653, 161.75, 157.75, 1.9780603656117435, 0.5580170293282877, 145.02057499999998, 141.76897499999998, 6.28175655384991, 6.272902116967273, 0.5580170293282877, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1321, 330.00031065940857, 330.00728392601013, 162.0, 157.5, 1.9760603045747245, 0.5640172124393446, 145.22379999999998, 141.56574999999998, 6.273256294442579, 6.273256294442579, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1322, 330.2503185272217, 330.25746154785156, 162.0, 157.25, 1.9760603045747245, 0.5680173345133824, 145.22379999999998, 141.362525, 6.273256294442579, 6.27325629444258, 0.5680173345133824, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1323, 330.5003342628479, 330.50740218162537, 162.25, 157.25, 1.9760603045747245, 0.5600170903653066, 145.427025, 141.362525, 6.273256294442579, 6.273256294442579, 0.5600170903653066, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1324, 330.75030755996704, 330.75727128982544, 162.25, 157.5, 1.9780603656117435, 0.5560169682912687, 145.427025, 141.56574999999998, 6.28175655384991, 6.272902116967273, 0.5560169682912687, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1325, 331.0003135204315, 331.0073277950287, 162.0, 157.25, 1.9780603656117435, 0.5580170293282877, 145.22379999999998, 141.362525, 6.28175655384991, 6.272902116967273, 0.5580170293282877, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1326, 331.2503185272217, 331.2573742866516, 162.0, 157.25, 1.9760603045747245, 0.5760175786614582, 145.22379999999998, 141.362525, 6.273256294442579, 6.275027181819106, 0.5760175786614582, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1327, 331.50031900405884, 331.50753355026245, 162.25, 156.75, 1.9780603656117435, 0.5640172124393446, 145.427025, 140.956075, 6.28175655384991, 6.277506424146243, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1328, 331.75030732154846, 331.7573127746582, 162.25, 157.5, 1.9780603656117435, 0.5560169682912687, 145.427025, 141.56574999999998, 6.28175655384991, 6.277152246670938, 0.5560169682912687, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1329, 332.0003092288971, 332.0073616504669, 162.25, 157.25, 1.9780603656117435, 0.5600170903653066, 145.427025, 141.362525, 6.28175655384991, 6.276798069195633, 0.5600170903653066, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1330, 332.25031638145447, 332.25742411613464, 162.0, 156.25, 1.9760603045747245, 0.5780176396984771, 145.22379999999998, 140.549625, 6.273256294442579, 6.276798069195633, 0.5780176396984771, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1331, 332.50031542778015, 332.50743412971497, 161.75, 157.75, 1.9800604266487625, 0.5680173345133824, 145.02057499999998, 141.76897499999998, 6.2902568132572405, 6.27715224667094, 0.5680173345133824, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1332, 332.7503068447113, 332.75728607177734, 162.25, 157.75, 1.9760603045747245, 0.5640172124393446, 145.427025, 141.76897499999998, 6.273256294442579, 6.277506424146243, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1333, 333.00031185150146, 333.0074551105499, 162.0, 157.5, 1.9780603656117435, 0.5620171514023256, 145.22379999999998, 141.56574999999998, 6.28175655384991, 6.27715224667094, 0.5620171514023256, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1334, 333.2503159046173, 333.2573778629303, 161.5, 157.0, 1.9760603045747245, 0.582017761772515, 144.81734999999998, 141.1593, 6.273256294442579, 6.277152246670938, 0.582017761772515, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1335, 333.50030755996704, 333.50734424591064, 162.25, 157.5, 1.9760603045747245, 0.5600170903653066, 145.427025, 141.56574999999998, 6.273256294442579, 6.27715224667094, 0.5600170903653066, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1336, 333.75031208992004, 333.7571930885315, 162.25, 157.5, 1.9780603656117435, 0.5660172734763634, 145.427025, 141.56574999999998, 6.28175655384991, 6.276798069195633, 0.5660172734763634, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1337, 334.00031423568726, 334.0073447227478, 161.75, 157.5, 1.9780603656117435, 0.5600170903653066, 145.02057499999998, 141.56574999999998, 6.28175655384991, 6.27715224667094, 0.5600170903653066, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1338, 334.2520954608917, 334.26146626472473, 161.75, 156.75, 1.9680600604266487, 0.5780176396984771, 145.02057499999998, 140.956075, 6.239255256813257, 6.27786060162155, 0.5780176396984771, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1339, 334.500314950943, 334.5074739456177, 162.0, 157.5, 1.9780603656117435, 0.5660172734763634, 145.22379999999998, 141.56574999999998, 6.28175655384991, 6.276443891720329, 0.5660172734763634, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1340, 334.7503180503845, 334.7573449611664, 161.5, 157.25, 1.9800604266487625, 0.5640172124393446, 144.81734999999998, 141.362525, 6.2902568132572405, 6.276443891720327, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1341, 335.00031208992004, 335.00731897354126, 162.0, 157.75, 1.9780603656117435, 0.5660172734763634, 145.22379999999998, 141.76897499999998, 6.28175655384991, 6.276798069195633, 0.5660172734763634, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1342, 335.25031781196594, 335.25738501548767, 161.75, 157.0, 1.9780603656117435, 0.582017761772515, 145.02057499999998, 141.1593, 6.28175655384991, 6.277506424146243, 0.582017761772515, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1343, 335.50031995773315, 335.50742053985596, 161.75, 157.25, 1.9780603656117435, 0.5700173955504014, 145.02057499999998, 141.362525, 6.28175655384991, 6.27786060162155, 0.5700173955504014, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1344, 335.75030875205994, 335.75733971595764, 161.75, 157.25, 1.9780603656117435, 0.5640172124393446, 145.02057499999998, 141.362525, 6.28175655384991, 6.27786060162155, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1345, 336.0003139972687, 336.007360458374, 162.25, 157.0, 1.9780603656117435, 0.5640172124393446, 145.427025, 141.1593, 6.28175655384991, 6.27786060162155, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1346, 336.2503173351288, 336.25743675231934, 162.0, 157.0, 1.9760603045747245, 0.582017761772515, 145.22379999999998, 141.1593, 6.273256294442579, 6.278214779096854, 0.582017761772515, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1347, 336.5003173351288, 336.5075807571411, 161.75, 157.75, 1.9780603656117435, 0.5620171514023256, 145.02057499999998, 141.76897499999998, 6.28175655384991, 6.278214779096856, 0.5620171514023256, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1348, 336.75030970573425, 336.75733613967896, 162.25, 157.0, 1.9800604266487625, 0.5680173345133824, 145.427025, 141.1593, 6.2902568132572405, 6.278568956572161, 0.5680173345133824, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1349, 337.0003197193146, 337.0078125, 162.5, 157.25, 1.9780603656117435, 0.5640172124393446, 145.63025, 141.362525, 6.28175655384991, 6.278923134047467, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1350, 337.25031638145447, 337.25746488571167, 162.25, 156.5, 1.9780603656117435, 0.5760175786614582, 145.427025, 140.75285, 6.28175655384991, 6.278923134047466, 0.5760175786614582, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1351, 337.50031423568726, 337.5074701309204, 162.0, 156.75, 1.9780603656117435, 0.5620171514023256, 145.22379999999998, 140.956075, 6.28175655384991, 6.279277311522772, 0.5620171514023256, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1352, 337.7503082752228, 337.75728487968445, 162.25, 157.5, 1.9780603656117435, 0.5600170903653066, 145.427025, 141.56574999999998, 6.28175655384991, 6.279277311522772, 0.5600170903653066, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1353, 338.00031042099, 338.0075707435608, 162.0, 157.25, 1.9800604266487625, 0.5720174565874203, 145.22379999999998, 141.362525, 6.2902568132572405, 6.279277311522772, 0.5720174565874203, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1354, 338.2503159046173, 338.25740814208984, 162.25, 157.25, 1.9760603045747245, 0.5780176396984771, 145.427025, 141.362525, 6.273256294442579, 6.279631488998078, 0.5780176396984771, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1355, 338.5003116130829, 338.50752305984497, 162.25, 157.25, 1.9780603656117435, 0.5640172124393446, 145.427025, 141.362525, 6.28175655384991, 6.279631488998078, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1356, 338.7503204345703, 338.7573173046112, 162.25, 157.25, 1.9780603656117435, 0.5640172124393446, 145.427025, 141.362525, 6.28175655384991, 6.279277311522772, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1357, 339.0003161430359, 339.0070855617523, 162.25, 157.25, 1.9720601825006867, 0.5600170903653066, 145.427025, 141.362525, 6.256255775627919, 6.279631488998078, 0.5600170903653066, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1358, 339.2503182888031, 339.2573881149292, 162.5, 157.0, 1.9780603656117435, 0.5780176396984771, 145.63025, 141.1593, 6.28175655384991, 6.278568956572161, 0.5780176396984771, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1359, 339.5003089904785, 339.50750946998596, 162.5, 157.5, 1.9780603656117435, 0.5640172124393446, 145.63025, 141.56574999999998, 6.28175655384991, 6.278923134047467, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1360, 339.7503128051758, 339.75743770599365, 162.5, 156.75, 1.9780603656117435, 0.5600170903653066, 145.63025, 140.956075, 6.28175655384991, 6.279277311522772, 0.5600170903653066, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1361, 340.0003092288971, 340.0073449611664, 161.75, 157.0, 1.9780603656117435, 0.5600170903653066, 145.02057499999998, 141.1593, 6.28175655384991, 6.2792773115227725, 0.5600170903653066, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1362, 340.25032019615173, 340.2573871612549, 161.75, 157.0, 1.9780603656117435, 0.5760175786614582, 145.02057499999998, 141.1593, 6.28175655384991, 6.279277311522772, 0.5760175786614582, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1363, 340.50031089782715, 340.507111787796, 162.25, 157.25, 1.9780603656117435, 0.5620171514023256, 145.427025, 141.362525, 6.28175655384991, 6.281048198899299, 0.5620171514023256, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1364, 340.7503182888031, 340.7573778629303, 162.0, 157.75, 1.9780603656117435, 0.5640172124393446, 145.22379999999998, 141.76897499999998, 6.28175655384991, 6.281048198899299, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1365, 341.0003123283386, 341.0073392391205, 162.0, 157.5, 1.9800604266487625, 0.5660172734763634, 145.22379999999998, 141.56574999999998, 6.2902568132572405, 6.280694021423994, 0.5660172734763634, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1366, 341.2501497268677, 341.2574908733368, 162.5, 157.25, 1.9360590838343454, 0.582017761772515, 145.63025, 141.362525, 6.103251106295968, 6.281048198899299, 0.582017761772515, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1367, 341.50030732154846, 341.5068299770355, 161.75, 157.5, 1.960059816278573, 0.5600170903653066, 145.02057499999998, 141.56574999999998, 6.205254219183935, 6.273610471917884, 0.5600170903653066, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1368, 341.75031757354736, 341.7573688030243, 162.25, 157.5, 1.9780603656117435, 0.5620171514023256, 145.427025, 141.56574999999998, 6.28175655384991, 6.270422874640135, 0.5620171514023256, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1369, 342.00030398368835, 342.00733160972595, 162.0, 157.0, 1.9780603656117435, 0.5600170903653066, 145.22379999999998, 141.1593, 6.28175655384991, 6.270422874640135, 0.5600170903653066, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1370, 342.25031995773315, 342.2573912143707, 162.5, 156.75, 1.9780603656117435, 0.5760175786614582, 145.63025, 140.956075, 6.28175655384991, 6.270422874640135, 0.5760175786614582, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1371, 342.5003192424774, 342.51035237312317, 162.25, 157.25, 1.9740602435377057, 0.5720174565874203, 145.427025, 141.362525, 6.26475603503525, 6.270777052115442, 0.5720174565874203, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1372, 342.7505581378937, 342.75898718833923, 162.0, 157.25, 1.9700601214636677, 0.5640172124393446, 145.22379999999998, 141.362525, 6.247755516220588, 6.27006869716483, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1373, 343.0002410411835, 343.0067820549011, 162.0, 157.75, 1.9700601214636677, 0.5620171514023256, 145.22379999999998, 141.76897499999998, 6.247755516220588, 6.2682978097883035, 0.5620171514023256, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1374, 343.25031089782715, 343.25706362724304, 162.25, 156.75, 1.9740602435377057, 0.5760175786614582, 145.427025, 140.956075, 6.26475603503525, 6.2668810998870805, 0.5760175786614582, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1375, 343.50031089782715, 343.507506608963, 162.25, 157.75, 1.9800604266487625, 0.5620171514023256, 145.427025, 141.76897499999998, 6.2902568132572405, 6.26617274493647, 0.5620171514023256, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1376, 343.7503080368042, 343.75683403015137, 162.25, 157.5, 1.9800604266487625, 0.5640172124393446, 145.427025, 141.56574999999998, 6.2902568132572405, 6.266526922411775, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1377, 344.00032329559326, 344.0073788166046, 161.75, 157.75, 1.9800604266487625, 0.5580170293282877, 145.02057499999998, 141.76897499999998, 6.2902568132572405, 6.2668810998870805, 0.5580170293282877, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1378, 344.2503218650818, 344.25746607780457, 162.0, 157.0, 1.9780603656117435, 0.5800177007354961, 145.22379999999998, 141.1593, 6.28175655384991, 6.266881099887082, 0.5800177007354961, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1379, 344.50031781196594, 344.50748443603516, 162.25, 157.25, 1.9800604266487625, 0.5640172124393446, 145.427025, 141.362525, 6.2902568132572405, 6.267235277362386, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1380, 344.75032091140747, 344.7574007511139, 162.75, 157.5, 1.962059877315592, 0.5580170293282877, 145.833475, 141.56574999999998, 6.213754478591266, 6.267589454837693, 0.5580170293282877, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1381, 345.0003185272217, 345.00762581825256, 161.75, 157.75, 1.9820604876857815, 0.5540169072542498, 145.02057499999998, 141.76897499999998, 6.298757072664571, 6.264756035035249, 0.5540169072542498, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1382, 345.2503094673157, 345.25628685951233, 162.25, 157.0, 1.9720601825006867, 0.5720174565874203, 145.427025, 141.1593, 6.256255775627919, 6.266526922411777, 0.5720174565874203, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1383, 345.50031542778015, 345.5072817802429, 162.25, 157.5, 1.9800604266487625, 0.5580170293282877, 145.427025, 141.56574999999998, 6.2902568132572405, 6.265464389985859, 0.5580170293282877, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1384, 345.7503261566162, 345.7573182582855, 162.75, 157.5, 1.9800604266487625, 0.5540169072542498, 145.833475, 141.56574999999998, 6.2902568132572405, 6.265818567461165, 0.5540169072542498, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1385, 346.00031089782715, 346.00743436813354, 162.5, 157.0, 1.9820604876857815, 0.5560169682912687, 145.63025, 141.1593, 6.298757072664571, 6.266172744936472, 0.5560169682912687, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1386, 346.2503216266632, 346.2583558559418, 162.5, 157.25, 1.9800604266487625, 0.5700173955504014, 145.63025, 141.362525, 6.2902568132572405, 6.266881099887082, 0.5700173955504014, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1387, 346.5003123283386, 346.50746631622314, 162.5, 157.25, 1.9800604266487625, 0.5640172124393446, 145.63025, 141.362525, 6.2902568132572405, 6.267235277362388, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1388, 346.75038027763367, 346.76064825057983, 162.5, 157.75, 1.9740602435377057, 0.5640172124393446, 145.63025, 141.76897499999998, 6.26475603503525, 6.267589454837693, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1389, 347.0003025531769, 347.00749588012695, 162.5, 157.75, 1.962059877315592, 0.5540169072542498, 145.63025, 141.76897499999998, 6.213754478591266, 6.266881099887082, 0.5540169072542498, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1390, 347.250319480896, 347.25740122795105, 162.25, 157.25, 1.9780603656117435, 0.5680173345133824, 145.427025, 141.362525, 6.28175655384991, 6.263693502609333, 0.5680173345133824, 0.26041532794665595, 0.26041532794665595, 0.0, 2
1391, 347.50031638145447, 347.50739455223083, 162.0, 157.75, 1.9800604266487625, 0.5640172124393446, 145.22379999999998, 141.76897499999998, 6.2902568132572405, 6.271131229590747, 0.5640172124393446, 0.26041532794665595, 0.26041532794665595, 0.0, 2
