seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
349, 87.00032258033752, 87.01055884361267, 149.25, 136.25, 1.4880454115421002, 0.5740175176244393, 134.85932499999998, 124.291625, 4.199192999053926, 4.1779423505355995, 0.5740175176244393, 1.0, [269.10481074], 0.0, 0
350, 87.2503080368042, 87.26012849807739, 149.25, 136.75, 1.4880454115421002, 0.5780176396984771, 134.85932499999998, 124.698075, 4.199192999053926, 4.179359060436822, 0.5780176396984771, 1.0, [269.10481074], 0.0, 0
351, 87.500314950943, 87.50994610786438, 148.75, 136.75, 1.4900454725791192, 0.5740175176244393, 134.452875, 124.698075, 4.207693258461257, 4.180775770338044, 0.5740175176244393, 1.0, [269.10481074], 0.0, 0
352, 87.75028324127197, 87.7691695690155, 148.75, 136.75, 1.4860453505050812, 0.5500167851802118, 134.452875, 124.698075, 4.190692739646595, 4.182192480239265, 0.5500167851802118, 1.0, [267.66609633], 0.0, 0
353, 88.00029468536377, 88.00965285301208, 149.0, 136.75, 1.4900454725791192, 0.5760175786614582, 134.65609999999998, 124.698075, 4.207693258461257, 4.1829008351898755, 0.5760175786614582, 1.0, [270.54352516], 0.0, 0
354, 88.25031852722168, 88.26045441627502, 149.0, 136.75, 1.4900454725791192, 0.5720174565874203, 134.65609999999998, 124.698075, 4.207693258461257, 4.184317545091098, 0.5720174565874203, 1.0, [267.66609633], 0.0, 0
355, 88.50031018257141, 88.50976896286011, 149.5, 137.0, 1.4880454115421002, 0.5680173345133824, 135.06255, 124.9013, 4.199192999053926, 4.185380077517014, 0.5680173345133824, 1.0, [267.66609633], 0.0, 0
356, 88.75031185150146, 88.75795221328735, 149.25, 137.0, 1.4840452894680625, 0.5740175176244393, 134.85932499999998, 124.9013, 4.182192480239266, 4.18644260994293, 0.5740175176244393, 1.0, [269.10481074], 0.0, 0
357, 89.00030612945557, 89.01012992858887, 149.25, 137.0, 1.4900454725791192, 0.5680173345133824, 134.85932499999998, 124.9013, 4.207693258461257, 4.187859319844152, 0.5680173345133824, 1.0, [271.98223957], 0.0, 0
358, 89.25021386146545, 89.26033663749695, 149.25, 137.0, 1.4900454725791192, 0.5680173345133824, 134.85932499999998, 124.9013, 4.207693258461257, 4.189276029745375, 0.5680173345133824, 1.0, [267.66609633], 0.0, 0
359, 89.50030636787415, 89.51025366783142, 149.0, 136.5, 1.4920455336161382, 0.5620171514023256, 134.65609999999998, 124.49485, 4.216193517868588, 4.1903385621712905, 0.5620171514023256, 1.0, [267.66609633], 0.0, 0
360, 89.75030827522278, 89.75997400283813, 149.5, 137.0, 1.4900454725791192, 0.5720174565874203, 135.06255, 124.9013, 4.207693258461257, 4.191755272072512, 0.5720174565874203, 1.0, [266.22738192], 0.0, 0
361, 90.00039148330688, 90.00939536094666, 149.25, 137.0, 1.4920455336161382, 0.5680173345133824, 134.85932499999998, 124.9013, 4.216193517868588, 4.192817804498428, 0.5680173345133824, 1.0, [267.66609633], 0.0, 0
362, 90.25030946731567, 90.26003956794739, 149.5, 137.25, 1.4920455336161382, 0.5720174565874203, 135.06255, 125.104525, 4.216193517868588, 4.194588691874956, 0.5720174565874203, 1.0, [266.22738192], 0.0, 0
363, 90.50030422210693, 90.50978493690491, 149.5, 137.25, 1.4920455336161382, 0.5640172124393446, 135.06255, 125.104525, 4.216193517868588, 4.195651224300872, 0.5640172124393446, 1.0, [266.22738192], 0.0, 0
364, 90.75031208992004, 90.76151967048645, 149.25, 137.0, 1.4920455336161382, 0.5660172734763634, 134.85932499999998, 124.9013, 4.216193517868588, 4.197067934202093, 0.5660172734763634, 1.0, [266.22738192], 0.0, 0
365, 91.0003092288971, 91.01003217697144, 149.5, 137.25, 1.4940455946531572, 0.5560169682912687, 135.06255, 125.104525, 4.2246937772759185, 4.200255531479843, 0.5560169682912687, 1.0, [266.22738192], 0.0, 0
366, 91.25030374526978, 91.2599036693573, 149.25, 137.25, 1.4940455946531572, 0.5580170293282877, 134.85932499999998, 125.104525, 4.2246937772759185, 4.201672241381065, 0.5580170293282877, 1.0, [264.7886675], 0.0, 0
367, 91.50031590461731, 91.51037096977234, 149.0, 137.25, 1.4920455336161382, 0.5580170293282877, 134.65609999999998, 125.104525, 4.216193517868588, 4.203443128757591, 0.5580170293282877, 1.0, [264.7886675], 0.0, 0
368, 91.7503113746643, 91.75980377197266, 149.25, 137.25, 1.4940455946531572, 0.5600170903653066, 134.85932499999998, 125.104525, 4.2246937772759185, 4.205568193609424, 0.5600170903653066, 1.0, [266.22738192], 0.0, 0
369, 92.00449180603027, 92.02386426925659, 149.0, 136.5, 1.4880454115421002, 0.5520168462172308, 134.65609999999998, 124.49485, 4.199192999053926, 4.206984903510645, 0.5520168462172308, 1.0, [264.7886675], 0.0, 0
370, 92.25029730796814, 92.26024508476257, 149.0, 137.25, 1.496045655690176, 0.5580170293282877, 134.65609999999998, 125.104525, 4.233194036683248, 4.206984903510645, 0.5580170293282877, 1.0, [269.10481075], 0.0, 0
371, 92.50031614303589, 92.5098569393158, 149.0, 137.5, 1.4940455946531572, 0.5560169682912687, 134.65609999999998, 125.30775, 4.2246937772759185, 4.2087557908871736, 0.5560169682912687, 1.0, [263.34995309], 0.0, 0
372, 92.75033521652222, 92.75947904586792, 149.5, 137.25, 1.4900454725791192, 0.5560169682912687, 135.06255, 125.104525, 4.207693258461257, 4.210172500788395, 0.5560169682912687, 1.0, [264.7886675], 0.0, 0
373, 93.00031590461731, 93.00995326042175, 149.25, 137.0, 1.496045655690176, 0.5540169072542498, 134.85932499999998, 124.9013, 4.233194036683248, 4.2105266782637, 0.5540169072542498, 1.0, [267.66609633], 0.0, 0
374, 93.25018501281738, 93.2605812549591, 149.0, 137.25, 1.4940455946531572, 0.5600170903653066, 134.65609999999998, 125.104525, 4.2246937772759185, 4.211943388164922, 0.5600170903653066, 1.0, [263.34995309], 0.0, 0
375, 93.50020289421082, 93.51024794578552, 149.25, 137.5, 1.496045655690176, 0.5520168462172308, 134.85932499999998, 125.30775, 4.233194036683248, 4.213005920590839, 0.5520168462172308, 1.0, [264.7886675], 0.0, 0
376, 93.750314950943, 93.76038575172424, 149.0, 137.75, 1.496045655690176, 0.5500167851802118, 134.65609999999998, 125.510975, 4.233194036683248, 4.214068453016755, 0.5500167851802118, 1.0, [263.34995309], 0.0, 0
377, 94.00030565261841, 94.01035022735596, 149.5, 137.5, 1.496045655690176, 0.5460166631061739, 135.06255, 125.30775, 4.233194036683248, 4.2158393403932815, 0.5460166631061739, 1.0, [263.34995309], 0.0, 0
378, 94.25029110908508, 94.25957608222961, 149.0, 137.5, 1.498045716727195, 0.5540169072542498, 134.65609999999998, 125.30775, 4.241694296090579, 4.216901872819198, 0.5540169072542498, 1.0, [263.34995309], 0.0, 0
379, 94.50031399726868, 94.51036334037781, 149.25, 137.5, 1.498045716727195, 0.5480167241431929, 134.85932499999998, 125.30775, 4.241694296090579, 4.21831858272042, 0.5480167241431929, 1.0, [261.91123868], 0.0, 0
380, 94.75033950805664, 94.7600908279419, 149.25, 137.75, 1.496045655690176, 0.5480167241431929, 134.85932499999998, 125.510975, 4.233194036683248, 4.220089470096947, 0.5480167241431929, 1.0, [261.91123868], 0.0, 0
381, 95.00030374526978, 95.0098352432251, 149.25, 137.25, 1.500045777764214, 0.5460166631061739, 134.85932499999998, 125.104525, 4.2501945554979095, 4.22221453494878, 0.5460166631061739, 1.0, [263.34995309], 0.0, 0
382, 95.25030899047852, 95.26078844070435, 149.25, 137.5, 1.500045777764214, 0.5500167851802118, 134.85932499999998, 125.30775, 4.2501945554979095, 4.223985422325307, 0.5500167851802118, 1.0, [260.47252426], 0.0, 0
383, 95.50031065940857, 95.50979495048523, 149.5, 137.5, 1.500045777764214, 0.5460166631061739, 135.06255, 125.30775, 4.2501945554979095, 4.225756309701834, 0.5460166631061739, 1.0, [260.47252426], 0.0, 0
384, 95.75030875205994, 95.75993347167969, 149.5, 137.5, 1.500045777764214, 0.5460166631061739, 135.06255, 125.30775, 4.2501945554979095, 4.227173019603057, 0.5460166631061739, 1.0, [260.47252426], 0.0, 0
385, 96.0003068447113, 96.01033306121826, 149.75, 137.5, 1.500045777764214, 0.544016602069155, 135.265775, 125.30775, 4.2501945554979095, 4.228943906979583, 0.544016602069155, 1.0, [260.47252426], 0.0, 0
386, 96.25250959396362, 96.27151703834534, 149.25, 137.75, 1.496045655690176, 0.5600170903653066, 134.85932499999998, 125.510975, 4.233194036683248, 4.230360616880805, 0.5600170903653066, 1.0, [260.47252426], 0.0, 0
387, 96.50030326843262, 96.51041841506958, 149.0, 137.0, 1.502045838801233, 0.544016602069155, 134.65609999999998, 124.9013, 4.25869481490524, 4.231068971831416, 0.544016602069155, 1.0, [263.34995309], 0.0, 0
388, 96.75032997131348, 96.75842642784119, 149.0, 137.75, 1.496045655690176, 0.5520168462172308, 134.65609999999998, 125.510975, 4.233194036683248, 4.232839859207943, 0.5520168462172308, 1.0, [259.03380985], 0.0, 0
389, 97.00030422210693, 97.01037836074829, 149.25, 137.75, 1.500045777764214, 0.544016602069155, 134.85932499999998, 125.510975, 4.2501945554979095, 4.233548214158554, 0.544016602069155, 1.0, [263.34995309], 0.0, 0
390, 97.25030779838562, 97.26040720939636, 149.25, 137.75, 1.502045838801233, 0.544016602069155, 134.85932499999998, 125.510975, 4.25869481490524, 4.23461074658447, 0.544016602069155, 1.0, [260.47252426], 0.0, 0
391, 97.50031757354736, 97.50978541374207, 149.5, 137.75, 1.502045838801233, 0.544016602069155, 135.06255, 125.510975, 4.25869481490524, 4.236027456485691, 0.544016602069155, 1.0, [259.03380985], 0.0, 0
392, 97.75032258033752, 97.76004123687744, 149.5, 137.75, 1.502045838801233, 0.544016602069155, 135.06255, 125.510975, 4.25869481490524, 4.237798343862219, 0.544016602069155, 1.0, [259.03380985], 0.0, 0
393, 98.00030946731567, 98.01029443740845, 149.25, 137.75, 1.502045838801233, 0.5460166631061739, 134.85932499999998, 125.510975, 4.25869481490524, 4.2392150537634405, 0.5460166631061739, 1.0, [259.03380985], 0.0, 0
394, 98.25031232833862, 98.26006364822388, 149.25, 137.75, 1.504045899838252, 0.5460166631061739, 134.85932499999998, 125.510975, 4.267195074312571, 4.241694296090579, 0.5460166631061739, 1.0, [259.03380985], 0.0, 0
395, 98.50180697441101, 98.51948952674866, 149.25, 137.75, 1.498045716727195, 0.5500167851802118, 134.85932499999998, 125.510975, 4.241694296090579, 4.243111005991801, 0.5500167851802118, 1.0, [257.59509544], 0.0, 0
396, 98.7501277923584, 98.75920057296753, 149.5, 137.5, 1.4940455946531572, 0.542016541032136, 135.06255, 125.30775, 4.2246937772759185, 4.243819360942411, 0.542016541032136, 1.0, [261.91123868], 0.0, 0
397, 99.00031208992004, 99.0098614692688, 149.5, 137.75, 1.5060459608752708, 0.5500167851802118, 135.06255, 125.510975, 4.2756953337199, 4.244527715893022, 0.5500167851802118, 1.0, [264.78866751], 0.0, 0
398, 99.25031971931458, 99.26009559631348, 149.75, 138.0, 1.5060459608752708, 0.542016541032136, 135.265775, 125.7142, 4.2756953337199, 4.24629860326955, 0.542016541032136, 1.0, [256.15638102], 0.0, 0
399, 99.5003080368042, 99.51032018661499, 149.5, 137.75, 1.5060459608752708, 0.5460166631061739, 135.06255, 125.510975, 4.2756953337199, 4.248423668121382, 0.5460166631061739, 1.0, [256.15638102], 0.0, 0
400, 99.75031685829163, 99.76027226448059, 149.75, 137.75, 1.504045899838252, 0.5460166631061739, 135.265775, 125.510975, 4.267195074312571, 4.2501945554979095, 0.5460166631061739, 1.0, [256.15638102], 0.0, 0
401, 100.00030708312988, 100.01036715507507, 149.5, 137.75, 1.5060459608752708, 0.5460166631061739, 135.06255, 125.510975, 4.2756953337199, 4.251611265399131, 0.5460166631061739, 1.0, [257.59509544], 0.0, 0
402, 100.25030660629272, 100.26050782203674, 149.5, 137.75, 1.5080460219122898, 0.5460166631061739, 135.06255, 125.510975, 4.284195593127231, 4.253382152775658, 0.5460166631061739, 1.0, [256.15638102], 0.0, 0
403, 100.50030851364136, 100.51023554801941, 149.75, 137.25, 1.5080460219122898, 0.5500167851802118, 135.265775, 125.104525, 4.284195593127231, 4.255153040152185, 0.5500167851802118, 1.0, [254.71766661], 0.0, 0
404, 100.75031971931458, 100.75909233093262, 149.5, 137.25, 1.504045899838252, 0.5500167851802118, 135.06255, 125.104525, 4.267195074312571, 4.256923927528713, 0.5500167851802118, 1.0, [254.71766661], 0.0, 0
405, 101.00030708312988, 101.00986433029175, 149.5, 137.75, 1.5080460219122898, 0.5520168462172308, 135.06255, 125.510975, 4.284195593127231, 4.258340637429934, 0.5520168462172308, 1.0, [257.59509544], 0.0, 0
406, 101.25030899047852, 101.26048350334167, 149.75, 137.75, 1.5080460219122898, 0.5500167851802118, 135.265775, 125.510975, 4.284195593127231, 4.259757347331156, 0.5500167851802118, 1.0, [254.71766661], 0.0, 0
407, 101.50031328201294, 101.51001691818237, 149.25, 137.75, 1.5100460829493088, 0.5480167241431929, 134.85932499999998, 125.510975, 4.292695852534562, 4.2611740572323775, 0.5480167241431929, 1.0, [254.71766661], 0.0, 0
408, 101.75030636787415, 101.76001906394958, 149.75, 137.75, 1.5100460829493088, 0.5500167851802118, 135.265775, 125.510975, 4.292695852534562, 4.262944944608905, 0.5500167851802118, 1.0, [253.27895219], 0.0, 0
409, 102.00030946731567, 102.0103874206543, 149.75, 137.75, 1.5100460829493088, 0.5520168462172308, 135.265775, 125.510975, 4.292695852534562, 4.264715831985432, 0.5520168462172308, 1.0, [253.27895219], 0.0, 0
410, 102.25033068656921, 102.26029968261719, 149.75, 138.0, 1.5100460829493088, 0.5540169072542498, 135.265775, 125.7142, 4.292695852534562, 4.26648671936196, 0.5540169072542498, 1.0, [253.27895219], 0.0, 0
411, 102.50030636787415, 102.50993371009827, 149.75, 137.25, 1.5100460829493088, 0.5480167241431929, 135.265775, 125.104525, 4.292695852534562, 4.268965961689098, 0.5480167241431929, 1.0, [253.27895219], 0.0, 0
412, 102.75057029724121, 102.76660752296448, 150.0, 137.25, 1.496045655690176, 0.5480167241431929, 135.469, 125.104525, 4.233194036683248, 4.27038267159032, 0.5480167241431929, 1.0, [253.27895219], 0.0, 0
413, 103.00031971931458, 103.00889158248901, 149.75, 137.75, 1.5120461439863278, 0.5560169682912687, 135.265775, 125.510975, 4.301196111941893, 4.270382671590319, 0.5560169682912687, 1.0, [263.34995309], 0.0, 0
414, 103.25030899047852, 103.26021718978882, 149.75, 137.25, 1.5120461439863278, 0.5600170903653066, 135.265775, 125.104525, 4.301196111941893, 4.272507736442152, 0.5600170903653066, 1.0, [251.84023778], 0.0, 0
415, 103.50030875205994, 103.51044225692749, 149.5, 137.75, 1.5100460829493088, 0.5560169682912687, 135.06255, 125.510975, 4.292695852534562, 4.27427862381868, 0.5560169682912687, 1.0, [251.84023778], 0.0, 0
416, 103.75032258033752, 103.76018238067627, 149.5, 137.25, 1.5120461439863278, 0.5560169682912687, 135.06255, 125.104525, 4.301196111941893, 4.275695333719901, 0.5560169682912687, 1.0, [253.27895219], 0.0, 0
417, 104.00030851364136, 104.01033663749695, 149.75, 137.75, 1.5120461439863278, 0.5560169682912687, 135.265775, 125.510975, 4.301196111941893, 4.277466221096429, 0.5560169682912687, 1.0, [251.84023778], 0.0, 0
418, 104.25032210350037, 104.25983190536499, 150.0, 137.75, 1.5140462050233467, 0.5580170293282877, 135.469, 125.510975, 4.309696371349224, 4.279237108472955, 0.5580170293282877, 1.0, [251.84023778], 0.0, 0
419, 104.50032901763916, 104.51041960716248, 149.75, 137.75, 1.5140462050233467, 0.5560169682912687, 135.265775, 125.510975, 4.309696371349224, 4.281007995849483, 0.5560169682912687, 1.0, [250.40152337], 0.0, 0
420, 104.75031328201294, 104.75911736488342, 150.0, 137.75, 1.5120461439863278, 0.5580170293282877, 135.469, 125.510975, 4.301196111941893, 4.283841415651926, 0.5580170293282877, 1.0, [250.40152337], 0.0, 0
421, 105.00030255317688, 105.01039361953735, 150.0, 137.25, 1.5140462050233467, 0.5580170293282877, 135.469, 125.104525, 4.309696371349224, 4.2870290129296755, 0.5580170293282877, 1.0, [251.84023778], 0.0, 0
422, 105.25031971931458, 105.26049757003784, 149.75, 137.75, 1.5140462050233467, 0.5620171514023256, 135.265775, 125.510975, 4.309696371349224, 4.288445722830897, 0.5620171514023256, 1.0, [250.40152337], 0.0, 0
423, 105.50030612945557, 105.51035046577454, 149.5, 137.75, 1.5140462050233467, 0.5600170903653066, 135.06255, 125.510975, 4.309696371349224, 4.289862432732119, 0.5600170903653066, 1.0, [250.40152337], 0.0, 0
424, 105.75031161308289, 105.76014137268066, 149.75, 137.5, 1.5180463270973845, 0.5600170903653066, 135.265775, 125.30775, 4.326696890163884, 4.29127914263334, 0.5600170903653066, 1.0, [250.40152337], 0.0, 0
425, 106.00030422210693, 106.01026964187622, 149.75, 137.75, 1.5160462660603655, 0.5600170903653066, 135.265775, 125.510975, 4.318196630756553, 4.293758384960479, 0.5600170903653066, 1.0, [247.52409454], 0.0, 0
426, 106.25030517578125, 106.26054954528809, 150.0, 137.75, 1.5160462660603655, 0.5620171514023256, 135.469, 125.510975, 4.318196630756553, 4.2955292723370055, 0.5620171514023256, 1.0, [248.96280895], 0.0, 0
427, 106.50031304359436, 106.5097107887268, 149.75, 137.5, 1.5180463270973845, 0.5600170903653066, 135.265775, 125.30775, 4.326696890163884, 4.296945982238228, 0.5600170903653066, 1.0, [248.96280895], 0.0, 0
428, 106.750328540802, 106.75973224639893, 150.0, 138.0, 1.5200463881344035, 0.5700173955504014, 135.469, 125.7142, 4.335197149571215, 4.298716869614755, 0.5700173955504014, 1.0, [247.52409454], 0.0, 0
429, 107.00030398368835, 107.01664423942566, 150.0, 138.0, 1.5160462660603655, 0.5920180669576097, 135.469, 125.7142, 4.318196630756553, 4.301550289417198, 0.5920180669576097, 1.0, [246.08538013], 0.0, 0
430, 107.2503035068512, 107.260418176651, 150.0, 138.0, 1.5180463270973845, 0.5700173955504014, 135.469, 125.7142, 4.326696890163884, 4.3029669993184205, 0.5700173955504014, 1.0, [248.96280895], 0.0, 0
431, 107.50030899047852, 107.50972199440002, 150.0, 138.0, 1.5180463270973845, 0.5640172124393446, 135.469, 125.7142, 4.326696890163884, 4.304737886694947, 0.5640172124393446, 1.0, [247.52409454], 0.0, 0
432, 107.75030827522278, 107.76071619987488, 149.25, 138.0, 1.5200463881344035, 0.5660172734763634, 134.85932499999998, 125.7142, 4.335197149571215, 4.306154596596169, 0.5660172734763634, 1.0, [247.52409454], 0.0, 0
433, 108.00031685829163, 108.00996279716492, 150.25, 137.75, 1.5200463881344035, 0.5660172734763634, 135.672225, 125.510975, 4.335197149571215, 4.307925483972697, 0.5660172734763634, 1.0, [246.08538013], 0.0, 0
434, 108.2503068447113, 108.25979351997375, 149.75, 137.5, 1.5180463270973845, 0.5700173955504014, 135.265775, 125.30775, 4.326696890163884, 4.309696371349223, 0.5700173955504014, 1.0, [246.08538013], 0.0, 0
435, 108.5003080368042, 108.51033878326416, 150.25, 137.75, 1.5200463881344035, 0.5660172734763634, 135.672225, 125.510975, 4.335197149571215, 4.311113081250445, 0.5660172734763634, 1.0, [247.52409454], 0.0, 0
436, 108.75033760070801, 108.76209664344788, 150.0, 137.5, 1.5100460829493088, 0.5700173955504014, 135.469, 125.30775, 4.292695852534562, 4.312883968626973, 0.5700173955504014, 1.0, [246.08538013], 0.0, 0
437, 109.00032043457031, 109.0084776878357, 150.0, 138.0, 1.5160462660603655, 0.5640172124393446, 135.469, 125.7142, 4.318196630756553, 4.31536321095411, 0.5640172124393446, 1.0, [253.2789522], 0.0, 0
438, 109.25030422210693, 109.26087665557861, 150.0, 137.5, 1.5200463881344035, 0.5720174565874203, 135.469, 125.30775, 4.335197149571215, 4.316071565904721, 0.5720174565874203, 1.0, [248.96280895], 0.0, 0
