seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
338, 84.2503080368042, 84.25846338272095, 161.25, 150.5, 1.872057130649739, 0.5600170903653066, 144.61412499999997, 135.87545, 5.831242805261391, 5.818138238675091, 0.5600170903653066, 0.26924075363655064, [0.26924075], 0.0, 0
339, 84.5003182888031, 84.50869154930115, 161.0, 150.0, 1.872057130649739, 0.5620171514023256, 144.4109, 135.469, 5.831242805261391, 5.818846593625701, 0.5620171514023256, 0.2692228433486241, [0.26922284], 0.0, 0
340, 84.75030136108398, 84.75861263275146, 160.75, 150.0, 1.8700570696127201, 0.5640172124393446, 144.207675, 135.469, 5.8227425458540605, 5.819554948576312, 0.5640172124393446, 0.26920519367745843, [0.26920519], 0.0, 0
341, 85.0003113746643, 85.00843906402588, 160.5, 149.75, 1.8700570696127201, 0.5640172124393446, 144.00445, 135.265775, 5.8227425458540605, 5.819909126051617, 0.5640172124393446, 0.26918756232015495, [0.26918756], 0.0, 0
342, 85.25030612945557, 85.25854730606079, 160.75, 150.25, 1.872057130649739, 0.5560169682912687, 144.207675, 135.672225, 5.831242805261391, 5.8202633035269224, 0.5560169682912687, 0.2691697282994272, [0.26916973], 0.0, 0
343, 85.50031447410583, 85.50866603851318, 161.25, 150.0, 1.8700570696127201, 0.5600170903653066, 144.61412499999997, 135.469, 5.8227425458540605, 5.820971658477533, 0.5600170903653066, 0.2691523858858118, [0.26915239], 0.0, 0
344, 85.75031113624573, 85.75860571861267, 161.0, 149.5, 1.872057130649739, 0.5660172734763634, 144.4109, 135.06255, 5.831242805261391, 5.821325835952838, 0.5660172734763634, 0.2691348309590875, [0.26913483], 0.0, 0
345, 86.00031423568726, 86.00833988189697, 160.75, 149.75, 1.8680570085757013, 0.5640172124393446, 144.207675, 135.265775, 5.8142422864467305, 5.821680013428144, 0.5640172124393446, 0.2691173041104471, [0.2691173], 0.0, 0
346, 86.2503080368042, 86.2585084438324, 160.75, 150.5, 1.8700570696127201, 0.5640172124393446, 144.207675, 135.87545, 5.8227425458540605, 5.821680013428144, 0.5640172124393446, 0.2691000271203827, [0.26910003], 0.0, 0
347, 86.50031447410583, 86.50867772102356, 161.25, 150.0, 1.8700570696127201, 0.5680173345133824, 144.61412499999997, 135.469, 5.8227425458540605, 5.821680013428144, 0.5680173345133824, 0.2690822999192912, [0.2690823], 0.0, 0
348, 86.75030899047852, 86.75861525535583, 161.5, 150.0, 1.872057130649739, 0.5600170903653066, 144.81734999999998, 135.469, 5.831242805261391, 5.821680013428144, 0.5600170903653066, 0.26906459510201275, [0.2690646], 0.0, 0
349, 87.00030946731567, 87.00852489471436, 161.25, 149.75, 1.8700570696127201, 0.5680173345133824, 144.61412499999997, 135.265775, 5.8227425458540605, 5.822034190903449, 0.5680173345133824, 0.2690469196290799, [0.26904692], 0.0, 0
350, 87.2503137588501, 87.2586407661438, 160.75, 150.0, 1.872057130649739, 0.5600170903653066, 144.207675, 135.469, 5.831242805261391, 5.822742545854061, 0.5600170903653066, 0.2690294984706245, [0.2690295], 0.0, 0
351, 87.50031781196594, 87.50867748260498, 161.5, 150.0, 1.872057130649739, 0.5600170903653066, 144.81734999999998, 135.469, 5.831242805261391, 5.823096723329367, 0.5600170903653066, 0.2690118695707153, [0.26901187], 0.0, 0
352, 87.75031471252441, 87.75860810279846, 161.25, 149.75, 1.872057130649739, 0.5620171514023256, 144.61412499999997, 135.265775, 5.831242805261391, 5.823805078279977, 0.5620171514023256, 0.2689945001148857, [0.2689945], 0.0, 0
353, 88.00030374526978, 88.01112723350525, 161.0, 150.25, 1.8680570085757013, 0.5620171514023256, 144.4109, 135.672225, 5.8142422864467305, 5.824513433230588, 0.5620171514023256, 0.26897715457425386, [0.26897715], 0.0, 0
354, 88.25030183792114, 88.2587251663208, 161.25, 149.5, 1.872057130649739, 0.5640172124393446, 144.61412499999997, 135.06255, 5.831242805261391, 5.824513433230588, 0.5640172124393446, 0.26895982634119564, [0.26895983], 0.0, 0
355, 88.50031661987305, 88.50871706008911, 161.25, 150.0, 1.872057130649739, 0.5640172124393446, 144.61412499999997, 135.469, 5.831242805261391, 5.824867610705894, 0.5640172124393446, 0.26894228445575896, [0.26894228], 0.0, 0
356, 88.7503113746643, 88.75866293907166, 161.0, 150.0, 1.872057130649739, 0.5640172124393446, 144.4109, 135.469, 5.831242805261391, 5.8252217881811985, 0.5640172124393446, 0.2689247652468749, [0.26892477], 0.0, 0
357, 89.00033569335938, 89.00868773460388, 161.25, 149.75, 1.872057130649739, 0.5680173345133824, 144.61412499999997, 135.265775, 5.831242805261391, 5.825575965656505, 0.5680173345133824, 0.26890727472481135, [0.26890727], 0.0, 0
358, 89.25030374526978, 89.2585973739624, 161.25, 149.75, 1.872057130649739, 0.5640172124393446, 144.61412499999997, 135.265775, 5.831242805261391, 5.825930143131809, 0.5640172124393446, 0.2688900440302451, [0.26889004], 0.0, 0
359, 89.50031328201294, 89.50865077972412, 161.5, 149.75, 1.8700570696127201, 0.5660172734763634, 144.81734999999998, 135.265775, 5.8227425458540605, 5.826284320607115, 0.5660172734763634, 0.2688728311630664, [0.26887283], 0.0, 0
360, 89.7503068447113, 89.75862526893616, 161.0, 150.0, 1.872057130649739, 0.5640172124393446, 144.4109, 135.469, 5.831242805261391, 5.826284320607115, 0.5640172124393446, 0.26885540416204723, [0.2688554], 0.0, 0
361, 90.00030708312988, 90.00870275497437, 160.75, 150.0, 1.8700570696127201, 0.5760175786614582, 144.207675, 135.469, 5.8227425458540605, 5.826638498082421, 0.5760175786614582, 0.2688379997613719, [0.268838], 0.0, 0
362, 90.25030708312988, 90.25870680809021, 161.25, 150.0, 1.872057130649739, 0.5640172124393446, 144.61412499999997, 135.469, 5.831242805261391, 5.826992675557726, 0.5640172124393446, 0.2688206239613984, [0.26882062], 0.0, 0
363, 90.5003137588501, 90.50870370864868, 161.5, 150.0, 1.872057130649739, 0.5640172124393446, 144.81734999999998, 135.469, 5.831242805261391, 5.826992675557726, 0.5640172124393446, 0.26880350775127093, [0.26880351], 0.0, 0
364, 90.75032043457031, 90.75864815711975, 161.25, 150.25, 1.872057130649739, 0.5680173345133824, 144.61412499999997, 135.672225, 5.831242805261391, 5.826992675557726, 0.5680173345133824, 0.26878641483023946, [0.26878641], 0.0, 0
365, 91.00010275840759, 91.0084023475647, 161.5, 149.75, 1.8700570696127201, 0.5780176396984771, 144.81734999999998, 135.265775, 5.8227425458540605, 5.827346853033032, 0.5780176396984771, 0.26876933898158395, [0.26876934], 0.0, 0
366, 91.25030493736267, 91.25851154327393, 161.5, 149.75, 1.872057130649739, 0.5620171514023256, 144.81734999999998, 135.265775, 5.831242805261391, 5.827346853033031, 0.5620171514023256, 0.26875204917816564, [0.26875205], 0.0, 0
367, 91.5003182888031, 91.50865411758423, 161.5, 150.0, 1.874057191686758, 0.5660172734763634, 144.81734999999998, 135.469, 5.839743064668722, 5.827346853033032, 0.5660172734763634, 0.26873478169708687, [0.26873478], 0.0, 0
368, 91.7503113746643, 91.75878357887268, 161.25, 150.25, 1.872057130649739, 0.5700173955504014, 144.61412499999997, 135.672225, 5.831242805261391, 5.828055207983643, 0.5700173955504014, 0.2687175426376518, [0.26871754], 0.0, 0
369, 92.00030851364136, 92.00846338272095, 161.0, 150.25, 1.872057130649739, 0.5740175176244393, 144.4109, 135.672225, 5.831242805261391, 5.828055207983643, 0.5740175176244393, 0.2687005575356922, [0.26870056], 0.0, 0
370, 92.25030851364136, 92.26574540138245, 161.25, 149.75, 1.8660569475386823, 0.5560169682912687, 144.61412499999997, 135.265775, 5.8057420270394, 5.828763562934253, 0.5560169682912687, 0.26868336954520666, [0.26868337], 0.0, 0
371, 92.50030660629272, 92.50876426696777, 161.0, 149.75, 1.874057191686758, 0.5680173345133824, 144.4109, 135.265775, 5.839743064668722, 5.828055207983643, 0.5680173345133824, 0.26866664996592027, [0.26866665], 0.0, 0
372, 92.75031208992004, 92.75862264633179, 161.0, 150.5, 1.874057191686758, 0.5680173345133824, 144.4109, 135.87545, 5.839743064668722, 5.828763562934253, 0.5680173345133824, 0.2686487914078657, [0.26864879], 0.0, 0
373, 93.00031208992004, 93.00864553451538, 161.25, 150.0, 1.872057130649739, 0.5780176396984771, 144.61412499999997, 135.469, 5.831242805261391, 5.829117740409559, 0.5780176396984771, 0.26863190058681496, [0.2686319], 0.0, 0
374, 93.25030612945557, 93.2586739063263, 161.0, 149.75, 1.874057191686758, 0.5640172124393446, 144.4109, 135.265775, 5.839743064668722, 5.829471917884864, 0.5640172124393446, 0.26861502959947137, [0.26861503], 0.0, 0
375, 93.50031542778015, 93.50873041152954, 160.75, 150.0, 1.874057191686758, 0.5620171514023256, 144.207675, 135.469, 5.839743064668722, 5.829826095360169, 0.5620171514023256, 0.26859794816496674, [0.26859795], 0.0, 0
376, 93.7503080368042, 93.75858163833618, 161.25, 149.75, 1.874057191686758, 0.5660172734763634, 144.61412499999997, 135.265775, 5.839743064668722, 5.830180272835475, 0.5660172734763634, 0.26858113184318144, [0.26858113], 0.0, 0
377, 94.00023293495178, 94.00866174697876, 161.0, 149.75, 1.874057191686758, 0.5760175786614582, 144.4109, 135.265775, 5.839743064668722, 5.83053445031078, 0.5760175786614582, 0.26856457000337874, [0.26856457], 0.0, 0
378, 94.25030326843262, 94.25846743583679, 161.0, 149.75, 1.874057191686758, 0.5680173345133824, 144.4109, 135.265775, 5.839743064668722, 5.831596982736696, 0.5680173345133824, 0.2685477992122922, [0.2685478], 0.0, 0
379, 94.5003182888031, 94.5087239742279, 161.0, 150.25, 1.874057191686758, 0.5680173345133824, 144.4109, 135.672225, 5.839743064668722, 5.831951160212003, 0.5680173345133824, 0.26853128211436195, [0.26853128], 0.0, 0
380, 94.75030899047852, 94.75843977928162, 161.0, 150.25, 1.874057191686758, 0.5620171514023256, 144.4109, 135.672225, 5.839743064668722, 5.832305337687308, 0.5620171514023256, 0.2685145510958469, [0.26851455], 0.0, 0
381, 95.00030708312988, 95.00865745544434, 161.5, 150.25, 1.874057191686758, 0.5680173345133824, 144.81734999999998, 135.672225, 5.839743064668722, 5.8326595151626135, 0.5680173345133824, 0.26849784199489646, [0.26849784], 0.0, 0
382, 95.25030899047852, 95.25863552093506, 161.25, 149.25, 1.876057252723777, 0.5580170293282877, 144.61412499999997, 134.85932499999998, 5.848243324076052, 5.833013692637919, 0.5580170293282877, 0.2684811610409117, [0.26848116], 0.0, 0
383, 95.50030708312988, 95.50773477554321, 161.0, 150.0, 1.8640568865016633, 0.5600170903653066, 144.4109, 135.469, 5.7972417676320696, 5.83372204758853, 0.5600170903653066, 0.26846473938679294, [0.26846474], 0.0, 0
384, 95.75031900405884, 95.75714921951294, 161.25, 150.0, 1.8700570696127201, 0.5640172124393446, 144.61412499999997, 135.469, 5.8227425458540605, 5.8326595151626135, 0.5640172124393446, 0.26844830193703073, [0.2684483], 0.0, 0
385, 96.00025582313538, 96.00782704353333, 161.25, 150.25, 1.8580567033906066, 0.5680173345133824, 144.61412499999997, 135.672225, 5.771740989410078, 5.832305337687308, 0.5680173345133824, 0.26843025013377675, [0.26843025], 0.0, 0
386, 96.25033664703369, 96.25771880149841, 161.0, 149.5, 1.874057191686758, 0.5600170903653066, 144.4109, 135.06255, 5.839743064668722, 5.830180272835475, 0.5600170903653066, 0.2684131324134449, [0.26841313], 0.0, 0
387, 96.50031328201294, 96.50881481170654, 161.5, 150.0, 1.874057191686758, 0.5560169682912687, 144.81734999999998, 135.469, 5.839743064668722, 5.830534450310782, 0.5560169682912687, 0.2683946785180624, [0.26839468], 0.0, 0
388, 96.75031924247742, 96.7586784362793, 161.25, 150.0, 1.874057191686758, 0.5580170293282877, 144.61412499999997, 135.469, 5.839743064668722, 5.830888627786085, 0.5580170293282877, 0.26837882646506994, [0.26837883], 0.0, 0
389, 97.00030779838562, 97.0086681842804, 161.25, 149.75, 1.872057130649739, 0.5720174565874203, 144.61412499999997, 135.265775, 5.831242805261391, 5.831242805261392, 0.5720174565874203, 0.26836205482840514, [0.26836205], 0.0, 0
390, 97.25031113624573, 97.25859451293945, 161.5, 149.75, 1.876057252723777, 0.5580170293282877, 144.81734999999998, 135.265775, 5.848243324076052, 5.831596982736696, 0.5580170293282877, 0.2683453003440661, [0.2683453], 0.0, 0
391, 97.50031805038452, 97.50867652893066, 160.75, 150.25, 1.876057252723777, 0.5620171514023256, 144.207675, 135.672225, 5.848243324076052, 5.832305337687308, 0.5620171514023256, 0.2683285757797904, [0.26832858], 0.0, 0
392, 97.75031232833862, 97.7586407661438, 160.75, 149.5, 1.876057252723777, 0.5580170293282877, 144.207675, 135.06255, 5.848243324076052, 5.8326595151626135, 0.5580170293282877, 0.26831210946171336, [0.26831211], 0.0, 0
393, 98.00031089782715, 98.00750803947449, 161.25, 149.5, 1.8680570085757013, 0.5680173345133824, 144.61412499999997, 135.06255, 5.8142422864467305, 5.833367870113224, 0.5680173345133824, 0.26829566552269934, [0.26829567], 0.0, 0
394, 98.25030732154846, 98.25845646858215, 161.5, 149.25, 1.878057313760796, 0.5580170293282877, 144.81734999999998, 134.85932499999998, 5.856743583483383, 5.8326595151626135, 0.5580170293282877, 0.2682792216856198, [0.26827922], 0.0, 0
395, 98.50013542175293, 98.51535511016846, 161.25, 150.25, 1.8680570085757013, 0.5680173345133824, 144.61412499999997, 135.672225, 5.8142422864467305, 5.834784580014445, 0.5680173345133824, 0.268261879274879, [0.26826188], 0.0, 0
396, 98.75031352043152, 98.75870370864868, 161.25, 150.0, 1.876057252723777, 0.5580170293282877, 144.61412499999997, 135.469, 5.848243324076052, 5.83372204758853, 0.5580170293282877, 0.2682457147323567, [0.26824571], 0.0, 0
397, 99.0003092288971, 99.008544921875, 161.25, 150.0, 1.872057130649739, 0.5600170903653066, 144.61412499999997, 135.469, 5.831242805261391, 5.834076225063835, 0.5600170903653066, 0.2682284117060787, [0.26822841], 0.0, 0
398, 99.25030469894409, 99.258553981781, 161.25, 149.75, 1.876057252723777, 0.5620171514023256, 144.61412499999997, 135.265775, 5.848243324076052, 5.834076225063836, 0.5620171514023256, 0.26821206398104414, [0.26821206], 0.0, 0
399, 99.50031805038452, 99.50872015953064, 161.5, 150.0, 1.876057252723777, 0.5600170903653066, 144.81734999999998, 135.469, 5.848243324076052, 5.834430402539141, 0.5600170903653066, 0.26819527261979115, [0.26819527], 0.0, 0
400, 99.75030875205994, 99.75848126411438, 161.5, 149.75, 1.876057252723777, 0.5580170293282877, 144.81734999999998, 135.265775, 5.848243324076052, 5.834784580014446, 0.5580170293282877, 0.2681787707545884, [0.26817877], 0.0, 0
401, 100.00030279159546, 100.00764226913452, 161.25, 150.25, 1.8640568865016633, 0.5600170903653066, 144.61412499999997, 135.672225, 5.7972417676320696, 5.8351387574897515, 0.5600170903653066, 0.26816369699630105, [0.2681637], 0.0, 0
402, 100.25029850006104, 100.25715517997742, 161.0, 149.75, 1.8680570085757013, 0.5620171514023256, 144.4109, 135.265775, 5.8142422864467305, 5.833367870113224, 0.5620171514023256, 0.26814793645374957, [0.26814794], 0.0, 0
403, 100.50031471252441, 100.50872492790222, 161.25, 150.25, 1.872057130649739, 0.5620171514023256, 144.61412499999997, 135.672225, 5.831242805261391, 5.832305337687308, 0.5620171514023256, 0.2681321624469599, [0.26813216], 0.0, 0
404, 100.75031757354736, 100.75851440429688, 161.0, 149.75, 1.872057130649739, 0.5620171514023256, 144.4109, 135.265775, 5.831242805261391, 5.831951160212003, 0.5620171514023256, 0.26811500155086243, [0.268115], 0.0, 0
405, 101.00030517578125, 101.00865483283997, 161.25, 150.0, 1.8700570696127201, 0.5620171514023256, 144.61412499999997, 135.469, 5.8227425458540605, 5.831596982736696, 0.5620171514023256, 0.2680983330491311, [0.26809833], 0.0, 0
406, 101.25030541419983, 101.25859212875366, 161.25, 150.0, 1.8700570696127201, 0.5600170903653066, 144.61412499999997, 135.469, 5.8227425458540605, 5.830888627786085, 0.5600170903653066, 0.26808168857981673, [0.26808169], 0.0, 0
407, 101.50032067298889, 101.50849723815918, 161.25, 150.25, 1.8700570696127201, 0.5540169072542498, 144.61412499999997, 135.672225, 5.8227425458540605, 5.829826095360169, 0.5540169072542498, 0.2680650530738862, [0.26806505], 0.0, 0
408, 101.75030899047852, 101.75864219665527, 161.5, 149.75, 1.8700570696127201, 0.5580170293282877, 144.81734999999998, 135.265775, 5.8227425458540605, 5.830888627786085, 0.5580170293282877, 0.2680479655943486, [0.26804797], 0.0, 0
409, 102.00032186508179, 102.00889372825623, 161.5, 150.0, 1.8560566423535876, 0.5520168462172308, 144.81734999999998, 135.469, 5.763240730002747, 5.830888627786085, 0.5520168462172308, 0.2680308984111006, [0.2680309], 0.0, 0
410, 102.25030493736267, 102.25717186927795, 161.5, 150.0, 1.8660569475386823, 0.5580170293282877, 144.81734999999998, 135.469, 5.8057420270394, 5.83053445031078, 0.5580170293282877, 0.2680138362892466, [0.26801384], 0.0, 0
411, 102.50031661987305, 102.50857305526733, 161.5, 149.75, 1.8700570696127201, 0.5540169072542498, 144.81734999999998, 135.265775, 5.8227425458540605, 5.829117740409558, 0.5540169072542498, 0.2679960841879847, [0.26799608], 0.0, 0
412, 102.75031542778015, 102.75884366035461, 161.5, 150.0, 1.8700570696127201, 0.5560169682912687, 144.81734999999998, 135.469, 5.8227425458540605, 5.828409385458947, 0.5560169682912687, 0.26797839018267355, [0.26797839], 0.0, 0
413, 103.00030851364136, 103.00888013839722, 161.5, 150.0, 1.8680570085757013, 0.5520168462172308, 144.81734999999998, 135.469, 5.8142422864467305, 5.8277010305083365, 0.5520168462172308, 0.2679623542328651, [0.26796235], 0.0, 0
414, 103.25030875205994, 103.2587628364563, 161.25, 149.75, 1.8700570696127201, 0.5560169682912687, 144.61412499999997, 135.265775, 5.8227425458540605, 5.826992675557726, 0.5560169682912687, 0.2679453991869134, [0.2679454], 0.0, 0
415, 103.50031781196594, 103.50892400741577, 160.75, 150.25, 1.8700570696127201, 0.5600170903653066, 144.207675, 135.672225, 5.8227425458540605, 5.825930143131809, 0.5600170903653066, 0.26792869372029937, [0.26792869], 0.0, 0
416, 103.75031399726868, 103.75846338272095, 161.0, 149.75, 1.8700570696127201, 0.5580170293282877, 144.4109, 135.265775, 5.8227425458540605, 5.824867610705894, 0.5580170293282877, 0.26791177430791935, [0.26791177], 0.0, 0
417, 104.00033330917358, 104.00882291793823, 161.25, 149.75, 1.8540565813165686, 0.5500167851802118, 144.61412499999997, 135.265775, 5.754740470595417, 5.823805078279977, 0.5500167851802118, 0.26789487463725337, [0.26789487], 0.0, 0
418, 104.25030708312988, 104.25724673271179, 161.5, 150.0, 1.8640568865016633, 0.5600170903653066, 144.81734999999998, 135.469, 5.7972417676320696, 5.821325835952838, 0.5600170903653066, 0.26787798527436335, [0.26787799], 0.0, 0
419, 104.50031328201294, 104.50871396064758, 161.0, 149.75, 1.8700570696127201, 0.5520168462172308, 144.4109, 135.265775, 5.8227425458540605, 5.8188465936257, 0.5520168462172308, 0.26786065923712865, [0.26786066], 0.0, 0
420, 104.7503011226654, 104.76038384437561, 160.75, 150.0, 1.8620568254646443, 0.5540169072542498, 144.207675, 135.469, 5.788741508224739, 5.8192007711010065, 0.5540169072542498, 0.26784406932775084, [0.26784407], 0.0, 0
