seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
572, 142.75030779838562, 142.75715804100037, 161.75, 150.25, 1.876057252723777, 0.5660172734763634, 145.02057499999998, 135.672225, 5.848243324076052, 5.872681569872128, 0.5660172734763634, 0.2654891969883826, [0.2654892], 0.0, 1
573, 143.0003170967102, 143.00764775276184, 161.75, 150.5, 1.8880576189458909, 0.5700173955504014, 145.02057499999998, 135.87545, 5.899244880520036, 5.873744102298045, 0.5700173955504014, 0.2654870295782601, [0.26548703], 0.0, 1
574, 143.2503228187561, 143.25709509849548, 162.0, 151.0, 1.880057374797815, 0.5620171514023256, 145.22379999999998, 136.28189999999998, 5.865243842890714, 5.875160812199266, 0.5620171514023256, 0.2654518630114162, [0.26545186], 0.0, 1
575, 143.50030779838562, 143.5067539215088, 161.75, 150.75, 1.8820574358348339, 0.5680173345133824, 145.02057499999998, 136.078675, 5.873744102298044, 5.876931699575793, 0.5680173345133824, 0.2654612473405611, [0.26546125], 0.0, 1
576, 143.75031757354736, 143.75814867019653, 162.0, 150.5, 1.8880576189458909, 0.5600170903653066, 145.22379999999998, 135.87545, 5.899244880520036, 5.876223344625182, 0.5600170903653066, 0.26543328807384414, [0.26543329], 0.0, 1
577, 144.0003137588501, 144.0079538822174, 161.25, 150.5, 1.8880576189458909, 0.5620171514023256, 144.61412499999997, 135.87545, 5.899244880520036, 5.8765775221004874, 0.5620171514023256, 0.2654243628535369, [0.26542436], 0.0, 1
578, 144.25030875205994, 144.25791025161743, 161.5, 151.0, 1.8860575579088719, 0.5460166631061739, 144.81734999999998, 136.28189999999998, 5.890744621112705, 5.8769316995757945, 0.5460166631061739, 0.26542285641495855, [0.26542286], 0.0, 1
579, 144.50030612945557, 144.50789594650269, 161.75, 150.5, 1.8880576189458909, 0.5600170903653066, 145.02057499999998, 135.87545, 5.899244880520036, 5.877285877051098, 0.5600170903653066, 0.2654098879583615, [0.26540989], 0.0, 1
580, 144.75032758712769, 144.75777292251587, 161.5, 150.75, 1.872057130649739, 0.5600170903653066, 144.81734999999998, 136.078675, 5.831242805261391, 5.878702586952321, 0.5600170903653066, 0.26539330256057925, [0.2653933], 0.0, 1
581, 145.00032663345337, 145.00718760490417, 161.25, 150.5, 1.876057252723777, 0.5660172734763634, 144.61412499999997, 135.87545, 5.848243324076052, 5.878348409477016, 0.5660172734763634, 0.26538354182787893, [0.26538354], 0.0, 1
582, 145.25031995773315, 145.25779676437378, 161.5, 151.0, 1.8860575579088719, 0.5480167241431929, 144.81734999999998, 136.28189999999998, 5.890744621112705, 5.877994232001709, 0.5480167241431929, 0.2653405543574956, [0.26534055], 0.0, 1
583, 145.50033259391785, 145.50741600990295, 161.25, 150.75, 1.8900576799829099, 0.5620171514023256, 144.61412499999997, 136.078675, 5.907745139927367, 5.877640054526405, 0.5620171514023256, 0.26533570321186284, [0.2653357], 0.0, 1
584, 145.75032138824463, 145.7574167251587, 161.5, 150.75, 1.8900576799829099, 0.5540169072542498, 144.81734999999998, 136.078675, 5.907745139927367, 5.878348409477016, 0.5540169072542498, 0.26533570321186284, [0.2653357], 0.0, 2
585, 146.00030779838562, 146.00732684135437, 161.75, 150.25, 1.8900576799829099, 0.5540169072542498, 145.02057499999998, 135.672225, 5.907745139927367, 5.878702586952321, 0.5540169072542498, 0.26533570321186284, [0.2653357], 0.0, 2
586, 146.25224471092224, 146.26281881332397, 161.75, 151.0, 1.8840574968718529, 0.5500167851802118, 145.02057499999998, 136.28189999999998, 5.882244361705375, 5.880119296853542, 0.5500167851802118, 0.26533570321186284, [0.2653357], 0.0, 2
587, 146.50030827522278, 146.50737357139587, 161.75, 150.5, 1.8900576799829099, 0.5540169072542498, 145.02057499999998, 135.87545, 5.907745139927367, 5.879765119378237, 0.5540169072542498, 0.26533570321186284, [0.2653357], 0.0, 2
588, 146.7503035068512, 146.75670456886292, 161.75, 150.25, 1.8880576189458909, 0.5560169682912687, 145.02057499999998, 135.672225, 5.899244880520036, 5.880119296853542, 0.5560169682912687, 0.26533570321186284, [0.2653357], 0.0, 2
589, 147.00033283233643, 147.00803971290588, 161.5, 150.75, 1.878057313760796, 0.5580170293282877, 144.81734999999998, 136.078675, 5.856743583483383, 5.883306894131292, 0.5580170293282877, 0.26533570321186284, [0.2653357], 0.0, 2
590, 147.25030493736267, 147.25654339790344, 161.75, 150.75, 1.8820574358348339, 0.5520168462172308, 145.02057499999998, 136.078675, 5.873744102298044, 5.883661071606596, 0.5520168462172308, 0.26533570321186284, [0.2653357], 0.0, 2
591, 147.5003046989441, 147.5075511932373, 161.75, 151.0, 1.8900576799829099, 0.5600170903653066, 145.02057499999998, 136.28189999999998, 5.907745139927367, 5.885786136458429, 0.5600170903653066, 0.26533570321186284, [0.2653357], 0.0, 2
592, 147.75032424926758, 147.75710225105286, 161.5, 150.5, 1.8880576189458909, 0.5540169072542498, 144.81734999999998, 135.87545, 5.899244880520036, 5.886140313933734, 0.5540169072542498, 0.26533570321186284, [0.2653357], 0.0, 2
593, 148.00031280517578, 148.0074281692505, 161.75, 150.75, 1.8900576799829099, 0.5620171514023256, 145.02057499999998, 136.078675, 5.907745139927367, 5.886140313933734, 0.5620171514023256, 0.26533570321186284, [0.2653357], 0.0, 2
594, 148.2503137588501, 148.25738382339478, 161.75, 150.5, 1.8880576189458909, 0.5480167241431929, 145.02057499999998, 135.87545, 5.899244880520036, 5.88649449140904, 0.5480167241431929, 0.26533570321186284, [0.2653357], 0.0, 2
595, 148.50031185150146, 148.50727725028992, 161.75, 150.5, 1.8880576189458909, 0.5560169682912687, 145.02057499999998, 135.87545, 5.899244880520036, 5.887557023834957, 0.5560169682912687, 0.26533570321186284, [0.2653357], 0.0, 2
596, 148.75030636787415, 148.75622296333313, 162.0, 150.75, 1.8900576799829099, 0.5500167851802118, 145.22379999999998, 136.078675, 5.907745139927367, 5.8875570238349555, 0.5500167851802118, 0.26533570321186284, [0.2653357], 0.0, 2
597, 149.00031757354736, 149.00746512413025, 162.0, 150.25, 1.8920577410199286, 0.5560169682912687, 145.22379999999998, 135.672225, 5.916245399334697, 5.890036266162094, 0.5560169682912687, 0.26533570321186284, [0.2653357], 0.0, 2
598, 149.25031399726868, 149.25657272338867, 161.75, 150.75, 1.8820574358348339, 0.5540169072542498, 145.02057499999998, 136.078675, 5.873744102298044, 5.890744621112705, 0.5540169072542498, 0.26533570321186284, [0.2653357], 0.0, 2
599, 149.50034475326538, 149.50769758224487, 161.5, 151.0, 1.8880576189458909, 0.5600170903653066, 144.81734999999998, 136.28189999999998, 5.899244880520036, 5.891098798588011, 0.5600170903653066, 0.26533570321186284, [0.2653357], 0.0, 2
600, 149.75032472610474, 149.75764846801758, 161.5, 150.5, 1.8900576799829099, 0.5580170293282877, 144.81734999999998, 135.87545, 5.907745139927367, 5.892161331013926, 0.5580170293282877, 0.26533570321186284, [0.2653357], 0.0, 2
601, 150.000314950943, 150.16842007637024, 161.5, 150.25, 1.8900576799829099, 0.5560169682912687, 144.81734999999998, 135.672225, 5.907745139927367, 5.8925155084892324, 0.5560169682912687, 0.26533570321186284, [0.2653357], 0.0, 2
602, 150.25013494491577, 150.2569601535797, 161.5, 150.25, 1.8880576189458909, 0.5580170293282877, 144.81734999999998, 135.672225, 5.899244880520036, 5.892869685964539, 0.5580170293282877, 0.27867008994092207, [0.2653357], 0.013334386729059237, 2
603, 150.5002965927124, 150.5069682598114, 161.75, 150.5, 1.8900576799829099, 0.5600170903653066, 145.02057499999998, 135.87545, 5.907745139927367, 5.893223863439843, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
604, 150.750324010849, 150.75755286216736, 162.0, 150.25, 1.8900576799829099, 0.5600170903653066, 145.22379999999998, 135.672225, 5.907745139927367, 5.893578040915149, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
605, 151.0000865459442, 151.00633215904236, 162.0, 150.5, 1.8820574358348339, 0.5620171514023256, 145.22379999999998, 135.87545, 5.873744102298044, 5.896765638192897, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
606, 151.25023913383484, 151.25751161575317, 161.75, 150.25, 1.8880576189458909, 0.5620171514023256, 145.02057499999998, 135.672225, 5.899244880520036, 5.897828170618816, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
607, 151.50030875205994, 151.50738096237183, 161.5, 150.75, 1.8900576799829099, 0.5600170903653066, 144.81734999999998, 136.078675, 5.907745139927367, 5.89818234809412, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
608, 151.75031542778015, 151.75747346878052, 161.5, 150.75, 1.8900576799829099, 0.5600170903653066, 144.81734999999998, 136.078675, 5.907745139927367, 5.89818234809412, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
609, 152.0003046989441, 152.00742650032043, 161.5, 150.75, 1.8900576799829099, 0.5600170903653066, 144.81734999999998, 136.078675, 5.907745139927367, 5.89818234809412, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
610, 152.25031542778015, 152.25744605064392, 162.0, 150.0, 1.8880576189458909, 0.5680173345133824, 145.22379999999998, 135.469, 5.899244880520036, 5.89818234809412, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
611, 152.50087809562683, 152.51276659965515, 162.0, 150.75, 1.8860575579088719, 0.5620171514023256, 145.22379999999998, 136.078675, 5.890744621112705, 5.898890703044731, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
612, 152.75030994415283, 152.75786185264587, 162.0, 150.75, 1.872057130649739, 0.5640172124393446, 145.22379999999998, 136.078675, 5.831242805261391, 5.89818234809412, 0.5640172124393446, 0.27867008994092207, [0.27867009], 0.0, 2
613, 153.00031805038452, 153.0071702003479, 162.0, 150.75, 1.880057374797815, 0.5620171514023256, 145.22379999999998, 136.078675, 5.865243842890714, 5.895348928291676, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
614, 153.25031542778015, 153.25706672668457, 161.75, 150.25, 1.874057191686758, 0.5720174565874203, 145.02057499999998, 135.672225, 5.839743064668722, 5.895703105766981, 0.5720174565874203, 0.27867008994092207, [0.27867009], 0.0, 2
615, 153.5000810623169, 153.50656509399414, 162.0, 150.75, 1.8900576799829099, 0.5620171514023256, 145.22379999999998, 136.078675, 5.907745139927367, 5.894286395865759, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
616, 153.75031924247742, 153.7575387954712, 161.75, 150.75, 1.8920577410199286, 0.5660172734763634, 145.02057499999998, 136.078675, 5.916245399334697, 5.89428639586576, 0.5660172734763634, 0.27867008994092207, [0.27867009], 0.0, 2
617, 154.00035285949707, 154.0073938369751, 162.25, 150.75, 1.8900576799829099, 0.5620171514023256, 145.427025, 136.078675, 5.907745139927367, 5.8949947508163705, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
618, 154.25030946731567, 154.25737810134888, 162.25, 150.5, 1.8900576799829099, 0.5780176396984771, 145.427025, 135.87545, 5.907745139927367, 5.8949947508163705, 0.5780176396984771, 0.27867008994092207, [0.27867009], 0.0, 2
619, 154.50030827522278, 154.5073356628418, 162.25, 150.5, 1.8920577410199286, 0.5600170903653066, 145.427025, 135.87545, 5.916245399334697, 5.895348928291676, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
620, 154.75032877922058, 154.75727367401123, 162.5, 151.0, 1.878057313760796, 0.5620171514023256, 145.63025, 136.28189999999998, 5.856743583483383, 5.896057283242286, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
621, 155.00031971931458, 155.00662779808044, 161.75, 150.75, 1.8860575579088719, 0.5620171514023256, 145.02057499999998, 136.078675, 5.890744621112705, 5.893932218390454, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
622, 155.2503170967102, 155.2573366165161, 161.75, 150.25, 1.8880576189458909, 0.582017761772515, 145.02057499999998, 135.672225, 5.899244880520036, 5.892869685964538, 0.582017761772515, 0.27867008994092207, [0.27867009], 0.0, 2
623, 155.50031638145447, 155.50745701789856, 161.75, 150.75, 1.8880576189458909, 0.5680173345133824, 145.02057499999998, 136.078675, 5.899244880520036, 5.893932218390454, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
624, 155.75031876564026, 155.75742053985596, 161.75, 150.25, 1.8900576799829099, 0.5700173955504014, 145.02057499999998, 135.672225, 5.907745139927367, 5.893932218390454, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
625, 156.00033044815063, 156.00742554664612, 162.25, 150.75, 1.8880576189458909, 0.5660172734763634, 145.427025, 136.078675, 5.899244880520036, 5.893932218390454, 0.5660172734763634, 0.27867008994092207, [0.27867009], 0.0, 2
626, 156.25030636787415, 156.25733137130737, 162.0, 150.25, 1.8860575579088719, 0.5800177007354961, 145.22379999999998, 135.672225, 5.890744621112705, 5.893578040915149, 0.5800177007354961, 0.27867008994092207, [0.27867009], 0.0, 2
627, 156.5003023147583, 156.50728607177734, 162.25, 150.75, 1.8900576799829099, 0.5680173345133824, 145.427025, 136.078675, 5.907745139927367, 5.893223863439843, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
628, 156.75214862823486, 156.75993037223816, 161.5, 150.75, 1.876057252723777, 0.5700173955504014, 144.81734999999998, 136.078675, 5.848243324076052, 5.893223863439843, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
629, 157.00031661987305, 157.0076653957367, 161.75, 150.75, 1.8880576189458909, 0.5700173955504014, 145.02057499999998, 136.078675, 5.899244880520036, 5.890744621112705, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
630, 157.25030779838562, 157.2566270828247, 162.0, 150.25, 1.8820574358348339, 0.5780176396984771, 145.22379999999998, 135.672225, 5.873744102298044, 5.891807153538622, 0.5780176396984771, 0.27867008994092207, [0.27867009], 0.0, 2
631, 157.50031805038452, 157.50759148597717, 162.0, 150.75, 1.8920577410199286, 0.5680173345133824, 145.22379999999998, 136.078675, 5.916245399334697, 5.890744621112705, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
632, 157.75032019615173, 157.75768661499023, 161.75, 150.75, 1.8900576799829099, 0.5720174565874203, 145.02057499999998, 136.078675, 5.907745139927367, 5.891098798588011, 0.5720174565874203, 0.27867008994092207, [0.27867009], 0.0, 2
633, 158.0003046989441, 158.00742888450623, 162.0, 150.75, 1.8920577410199286, 0.5680173345133824, 145.22379999999998, 136.078675, 5.916245399334697, 5.891098798588011, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
634, 158.25031185150146, 158.25743961334229, 162.0, 150.75, 1.8880576189458909, 0.582017761772515, 145.22379999999998, 136.078675, 5.899244880520036, 5.891452976063316, 0.582017761772515, 0.27867008994092207, [0.27867009], 0.0, 2
635, 158.50030851364136, 158.5073857307434, 161.5, 150.75, 1.8920577410199286, 0.5700173955504014, 144.81734999999998, 136.078675, 5.916245399334697, 5.891452976063316, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
636, 158.75030946731567, 158.75658559799194, 161.75, 151.0, 1.8920577410199286, 0.5680173345133824, 145.02057499999998, 136.28189999999998, 5.916245399334697, 5.8925155084892324, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
637, 159.00033974647522, 159.00784468650818, 162.25, 151.0, 1.874057191686758, 0.5720174565874203, 145.427025, 136.28189999999998, 5.839743064668722, 5.896057283242286, 0.5720174565874203, 0.27867008994092207, [0.27867009], 0.0, 2
638, 159.25032782554626, 159.25749325752258, 161.75, 150.5, 1.8900576799829099, 0.5800177007354961, 145.02057499999998, 135.87545, 5.907745139927367, 5.8949947508163705, 0.5800177007354961, 0.27867008994092207, [0.27867009], 0.0, 2
639, 159.50031638145447, 159.50747561454773, 161.75, 150.75, 1.8920577410199286, 0.5700173955504014, 145.02057499999998, 136.078675, 5.916245399334697, 5.897828170618813, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
640, 159.75032234191895, 159.75753545761108, 161.0, 151.0, 1.8920577410199286, 0.5740175176244393, 144.4109, 136.28189999999998, 5.916245399334697, 5.89818234809412, 0.5740175176244393, 0.27867008994092207, [0.27867009], 0.0, 2
641, 160.00034880638123, 160.00745511054993, 162.0, 151.0, 1.8900576799829099, 0.5720174565874203, 145.22379999999998, 136.28189999999998, 5.907745139927367, 5.89818234809412, 0.5720174565874203, 0.27867008994092207, [0.27867009], 0.0, 2
642, 160.25030994415283, 160.25738859176636, 161.75, 150.25, 1.8900576799829099, 0.5760175786614582, 145.02057499999998, 135.672225, 5.907745139927367, 5.89818234809412, 0.5760175786614582, 0.27867008994092207, [0.27867009], 0.0, 2
643, 160.50032877922058, 160.50755143165588, 162.25, 150.25, 1.8920577410199286, 0.5700173955504014, 145.427025, 135.672225, 5.916245399334697, 5.89818234809412, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
644, 160.750319480896, 160.75750541687012, 161.5, 150.25, 1.8920577410199286, 0.5740175176244393, 144.81734999999998, 135.672225, 5.916245399334697, 5.89818234809412, 0.5740175176244393, 0.27867008994092207, [0.27867009], 0.0, 2
645, 161.00023341178894, 161.01057696342468, 162.0, 150.5, 1.8900576799829099, 0.5680173345133824, 145.22379999999998, 135.87545, 5.907745139927367, 5.900661590421257, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
646, 161.25031876564026, 161.25754594802856, 161.5, 150.75, 1.8900576799829099, 0.5800177007354961, 144.81734999999998, 136.078675, 5.907745139927367, 5.901369945371869, 0.5800177007354961, 0.27867008994092207, [0.27867009], 0.0, 2
647, 161.5003080368042, 161.50741958618164, 161.5, 150.5, 1.8940578020569476, 0.5740175176244393, 144.81734999999998, 135.87545, 5.924745658742028, 5.901724122847173, 0.5740175176244393, 0.27867008994092207, [0.27867009], 0.0, 2
648, 161.75032091140747, 161.75748920440674, 161.5, 151.0, 1.8900576799829099, 0.5680173345133824, 144.81734999999998, 136.28189999999998, 5.907745139927367, 5.90278665527309, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
649, 162.00030899047852, 162.00741147994995, 162.0, 150.25, 1.8920577410199286, 0.5660172734763634, 145.22379999999998, 135.672225, 5.916245399334697, 5.90278665527309, 0.5660172734763634, 0.27867008994092207, [0.27867009], 0.0, 2
