seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
644, 160.750319480896, 160.75859332084656, 159.25, 148.0, 1.7980548722800378, 0.5580170293282877, 142.98832499999997, 133.8432, 5.5167332071901605, 5.512837254961801, 0.5580170293282877, 0.2663404201823436, [0.26634042], 0.0, 0
645, 161.00031876564026, 161.0086121559143, 159.25, 147.0, 1.7980548722800378, 0.5580170293282877, 142.98832499999997, 133.03029999999998, 5.5167332071901605, 5.512483077486496, 0.5580170293282877, 0.2663259293592892, [0.26632593], 0.0, 0
646, 161.25031042099, 161.25865244865417, 159.25, 147.5, 1.8000549333170568, 0.5600170903653066, 142.98832499999997, 133.43675, 5.525233466597491, 5.512128900011191, 0.5600170903653066, 0.26631145610675233, [0.26631146], 0.0, 0
647, 161.50031399726868, 161.5085575580597, 159.25, 148.25, 1.7980548722800378, 0.5500167851802118, 142.98832499999997, 134.046425, 5.5167332071901605, 5.512837254961801, 0.5500167851802118, 0.2662970127624078, [0.26629701], 0.0, 0
648, 161.75030732154846, 161.75833439826965, 159.0, 147.5, 1.7860545060579243, 0.5600170903653066, 142.78509999999997, 133.43675, 5.465731650746178, 5.512837254961801, 0.5600170903653066, 0.2662830620648595, [0.26628306], 0.0, 0
649, 162.00033450126648, 162.00787115097046, 159.25, 148.0, 1.794054750206, 0.5540169072542498, 142.98832499999997, 133.8432, 5.4997326883755004, 5.512483077486496, 0.5540169072542498, 0.2662691086694835, [0.26626911], 0.0, 0
650, 162.2503387928009, 162.2586932182312, 159.25, 147.75, 1.8000549333170568, 0.5560169682912687, 142.98832499999997, 133.639975, 5.525233466597491, 5.51142054506058, 0.5560169682912687, 0.2662542481215642, [0.26625425], 0.0, 0
651, 162.500314950943, 162.5086269378662, 158.75, 148.0, 1.7980548722800378, 0.5480167241431929, 142.581875, 133.8432, 5.5167332071901605, 5.51142054506058, 0.5480167241431929, 0.2662403469028938, [0.26624035], 0.0, 0
652, 162.75031852722168, 162.7586624622345, 159.5, 147.5, 1.8000549333170568, 0.5580170293282877, 143.19154999999998, 133.43675, 5.525233466597491, 5.511066367585275, 0.5580170293282877, 0.26622623548914515, [0.26622624], 0.0, 0
653, 163.00031661987305, 163.00868916511536, 158.75, 147.25, 1.8000549333170568, 0.5580170293282877, 142.581875, 133.233525, 5.525233466597491, 5.511066367585275, 0.5580170293282877, 0.2662123777490111, [0.26621238], 0.0, 0
654, 163.2503182888031, 163.2587172985077, 159.5, 147.5, 1.8000549333170568, 0.5580170293282877, 143.19154999999998, 133.43675, 5.525233466597491, 5.511066367585275, 0.5580170293282877, 0.2661985566013936, [0.26619856], 0.0, 0
655, 163.50031185150146, 163.5086190700531, 158.5, 148.25, 1.7980548722800378, 0.544016602069155, 142.37865, 134.046425, 5.5167332071901605, 5.51142054506058, 0.544016602069155, 0.26618544242050124, [0.26618544], 0.0, 0
656, 163.75030159950256, 163.7587502002716, 159.5, 147.5, 1.788054567094943, 0.5540169072542498, 143.19154999999998, 133.43675, 5.474231910153508, 5.511774722535885, 0.5540169072542498, 0.26617139529696043, [0.2661714], 0.0, 0
657, 164.00030493736267, 164.0081992149353, 159.5, 147.5, 1.792054689168981, 0.5580170293282877, 143.19154999999998, 133.43675, 5.4912324289681695, 5.511066367585275, 0.5580170293282877, 0.2661571167607466, [0.26615712], 0.0, 0
658, 164.25031447410583, 164.25869822502136, 159.5, 147.5, 1.8020549943540758, 0.5580170293282877, 143.19154999999998, 133.43675, 5.533733726004822, 5.511066367585275, 0.5580170293282877, 0.26614239473941126, [0.26614239], 0.0, 0
659, 164.500319480896, 164.50857830047607, 159.25, 148.0, 1.796054811243019, 0.5520168462172308, 142.98832499999997, 133.8432, 5.5082329477828305, 5.51142054506058, 0.5520168462172308, 0.26612818040473485, [0.26612818], 0.0, 0
660, 164.75031781196594, 164.75868725776672, 159.0, 147.25, 1.8000549333170568, 0.5580170293282877, 142.78509999999997, 133.233525, 5.525233466597491, 5.51142054506058, 0.5580170293282877, 0.2661146798390215, [0.26611468], 0.0, 0
661, 165.0003159046173, 165.00864696502686, 159.75, 148.0, 1.8000549333170568, 0.5540169072542498, 143.39477499999998, 133.8432, 5.525233466597491, 5.511774722535885, 0.5540169072542498, 0.26610049849132, [0.2661005], 0.0, 0
662, 165.25030660629272, 165.26189613342285, 159.0, 147.75, 1.796054811243019, 0.5540169072542498, 142.78509999999997, 133.639975, 5.5082329477828305, 5.5131914324371065, 0.5540169072542498, 0.2660868078200931, [0.26608681], 0.0, 0
663, 165.50031232833862, 165.50871896743774, 158.75, 147.25, 1.7980548722800378, 0.544016602069155, 142.581875, 133.233525, 5.5167332071901605, 5.512483077486496, 0.544016602069155, 0.2660731210259124, [0.26607312], 0.0, 0
664, 165.75034141540527, 165.75843834877014, 159.25, 147.5, 1.7860545060579243, 0.5620171514023256, 142.98832499999997, 133.43675, 5.465731650746178, 5.512128900011191, 0.5620171514023256, 0.26605875187352535, [0.26605875], 0.0, 0
665, 166.00030398368835, 166.00710654258728, 159.25, 147.5, 1.796054811243019, 0.5580170293282877, 142.98832499999997, 133.43675, 5.5082329477828305, 5.510712190109968, 0.5580170293282877, 0.2660448742965382, [0.26604487], 0.0, 0
666, 166.25011229515076, 166.25853419303894, 159.25, 147.75, 1.7980548722800378, 0.5620171514023256, 142.98832499999997, 133.639975, 5.5167332071901605, 5.511066367585273, 0.5620171514023256, 0.26603102175138993, [0.26603102], 0.0, 0
667, 166.50031781196594, 166.5086407661438, 159.0, 148.0, 1.7980548722800378, 0.544016602069155, 142.78509999999997, 133.8432, 5.5167332071901605, 5.511066367585275, 0.544016602069155, 0.2660174127521264, [0.26601741], 0.0, 0
668, 166.75031423568726, 166.75860166549683, 159.0, 147.5, 1.8000549333170568, 0.5600170903653066, 142.78509999999997, 133.43675, 5.525233466597491, 5.511066367585273, 0.5600170903653066, 0.2660033544116125, [0.26600335], 0.0, 0
669, 167.00031733512878, 167.00852990150452, 159.0, 148.0, 1.8000549333170568, 0.5580170293282877, 142.78509999999997, 133.8432, 5.525233466597491, 5.511420545060578, 0.5580170293282877, 0.265989550230902, [0.26598955], 0.0, 0
670, 167.25025725364685, 167.25854635238647, 159.5, 148.25, 1.7980548722800378, 0.5580170293282877, 143.19154999999998, 134.046425, 5.5167332071901605, 5.511774722535885, 0.5580170293282877, 0.26597576526412325, [0.26597577], 0.0, 0
671, 167.5003113746643, 167.50867986679077, 159.5, 148.25, 1.7980548722800378, 0.544016602069155, 143.19154999999998, 134.046425, 5.5167332071901605, 5.511420545060578, 0.544016602069155, 0.2659619925813068, [0.26596199], 0.0, 0
672, 167.75031328201294, 167.75829887390137, 159.5, 147.5, 1.788054567094943, 0.5540169072542498, 143.19154999999998, 133.43675, 5.474231910153508, 5.511420545060578, 0.5540169072542498, 0.2659480068005555, [0.26594801], 0.0, 0
673, 168.000319480896, 168.00863528251648, 158.5, 147.75, 1.7860545060579243, 0.5540169072542498, 142.37865, 133.639975, 5.465731650746178, 5.511774722535885, 0.5540169072542498, 0.26593427575324924, [0.26593428], 0.0, 0
674, 168.25030732154846, 168.25778675079346, 159.25, 147.5, 1.788054567094943, 0.5560169682912687, 142.98832499999997, 133.43675, 5.474231910153508, 5.510358012634664, 0.5560169682912687, 0.26592054687546884, [0.26592055], 0.0, 0
675, 168.50033283233643, 168.5086395740509, 159.5, 147.75, 1.7980548722800378, 0.5460166631061739, 143.19154999999998, 133.639975, 5.5167332071901605, 5.50823294778283, 0.5460166631061739, 0.26590610303297346, [0.2659061], 0.0, 0
676, 168.750314950943, 168.7587661743164, 159.5, 148.0, 1.8000549333170568, 0.5580170293282877, 143.19154999999998, 133.8432, 5.525233466597491, 5.50823294778283, 0.5580170293282877, 0.26589077221960533, [0.26589077], 0.0, 0
677, 169.00031161308289, 169.00863409042358, 159.25, 147.5, 1.8000549333170568, 0.5600170903653066, 142.98832499999997, 133.43675, 5.525233466597491, 5.50823294778283, 0.5600170903653066, 0.2658773482196324, [0.26587735], 0.0, 0
678, 169.2503137588501, 169.2586441040039, 158.75, 147.5, 1.8020549943540758, 0.5600170903653066, 142.581875, 133.43675, 5.533733726004822, 5.5082329477828305, 0.5600170903653066, 0.26586370855153163, [0.26586371], 0.0, 0
679, 169.50308918952942, 169.51411652565002, 159.25, 147.75, 1.794054750206, 0.5520168462172308, 142.98832499999997, 133.639975, 5.4997326883755004, 5.508587125258136, 0.5520168462172308, 0.2658501008607974, [0.2658501], 0.0, 0
680, 169.75185656547546, 169.7609281539917, 159.0, 147.25, 1.788054567094943, 0.5540169072542498, 142.78509999999997, 133.233525, 5.474231910153508, 5.507878770307524, 0.5540169072542498, 0.2658371957246821, [0.2658372], 0.0, 0
681, 170.00030827522278, 170.007178068161, 159.5, 147.75, 1.794054750206, 0.5620171514023256, 143.19154999999998, 133.639975, 5.4997326883755004, 5.507878770307525, 0.5620171514023256, 0.2658231414148968, [0.26582314], 0.0, 0
682, 170.25012397766113, 170.25852251052856, 159.25, 147.75, 1.7860545060579243, 0.5580170293282877, 142.98832499999997, 133.639975, 5.465731650746178, 5.5082329477828305, 0.5580170293282877, 0.265809802407035, [0.2658098], 0.0, 0
683, 170.50031661987305, 170.50864100456238, 159.25, 147.75, 1.8000549333170568, 0.5460166631061739, 142.98832499999997, 133.639975, 5.525233466597491, 5.505399527980386, 0.5460166631061739, 0.2657959827545202, [0.26579598], 0.0, 0
684, 170.7503161430359, 170.75865411758423, 159.25, 147.75, 1.8020549943540758, 0.5580170293282877, 142.98832499999997, 133.639975, 5.533733726004822, 5.506107882930998, 0.5580170293282877, 0.2657810324684373, [0.26578103], 0.0, 0
685, 171.00031995773315, 171.00866317749023, 159.25, 147.25, 1.8000549333170568, 0.5520168462172308, 142.98832499999997, 133.233525, 5.525233466597491, 5.506462060406303, 0.5520168462172308, 0.26576775757194326, [0.26576776], 0.0, 0
686, 171.25030899047852, 171.25860714912415, 159.25, 147.5, 1.8020549943540758, 0.5540169072542498, 142.98832499999997, 133.43675, 5.533733726004822, 5.506462060406303, 0.5540169072542498, 0.265754498155399, [0.2657545], 0.0, 0
687, 171.50031566619873, 171.50859355926514, 159.0, 147.5, 1.7980548722800378, 0.5460166631061739, 142.78509999999997, 133.43675, 5.5167332071901605, 5.507524592832219, 0.5460166631061739, 0.2657410286462438, [0.26574103], 0.0, 0
688, 171.7503364086151, 171.75834941864014, 159.25, 147.75, 1.790054628131962, 0.5540169072542498, 142.98832499999997, 133.639975, 5.482732169560839, 5.507524592832219, 0.5540169072542498, 0.26572804052230126, [0.26572804], 0.0, 0
689, 172.00030755996704, 172.00705218315125, 159.25, 147.75, 1.796054811243019, 0.5580170293282877, 142.98832499999997, 133.639975, 5.5082329477828305, 5.50823294778283, 0.5580170293282877, 0.26571460271137326, [0.2657146], 0.0, 0
690, 172.2503159046173, 172.2586522102356, 159.0, 147.5, 1.8000549333170568, 0.5500167851802118, 142.78509999999997, 133.43675, 5.525233466597491, 5.50823294778283, 0.5500167851802118, 0.26570144054769873, [0.26570144], 0.0, 0
691, 172.50031161308289, 172.50862884521484, 158.5, 147.25, 1.8000549333170568, 0.542016541032136, 142.37865, 133.233525, 5.525233466597491, 5.508587125258136, 0.542016541032136, 0.2656892507343098, [0.26568925], 0.0, 0
692, 172.7503170967102, 172.7586588859558, 159.0, 147.5, 1.7980548722800378, 0.5560169682912687, 142.78509999999997, 133.43675, 5.5167332071901605, 5.50894130273344, 0.5560169682912687, 0.265677289471979, [0.26567729], 0.0, 0
693, 173.00032019615173, 173.00847673416138, 158.75, 147.5, 1.8000549333170568, 0.5540169072542498, 142.581875, 133.43675, 5.525233466597491, 5.508587125258136, 0.5540169072542498, 0.26566415064030746, [0.26566415], 0.0, 0
694, 173.2503306865692, 173.2586793899536, 158.75, 147.5, 1.8000549333170568, 0.5540169072542498, 142.581875, 133.43675, 5.525233466597491, 5.508587125258136, 0.5540169072542498, 0.26565055984303854, [0.26565056], 0.0, 0
695, 173.5003161430359, 173.50863647460938, 158.75, 148.0, 1.8000549333170568, 0.5460166631061739, 142.581875, 133.8432, 5.525233466597491, 5.50894130273344, 0.5460166631061739, 0.26563721875068325, [0.26563722], 0.0, 0
696, 173.75032567977905, 173.75850772857666, 158.25, 147.75, 1.7980548722800378, 0.5500167851802118, 142.175425, 133.639975, 5.5167332071901605, 5.509295480208746, 0.5500167851802118, 0.26562368065477315, [0.26562368], 0.0, 0
697, 174.00031185150146, 174.0076117515564, 158.5, 148.0, 1.794054750206, 0.5580170293282877, 142.37865, 133.8432, 5.4997326883755004, 5.511066367585273, 0.5580170293282877, 0.2656111182600638, [0.26561112], 0.0, 0
698, 174.25031900405884, 174.2588210105896, 159.0, 147.75, 1.8020549943540758, 0.5540169072542498, 142.78509999999997, 133.639975, 5.533733726004822, 5.512483077486496, 0.5540169072542498, 0.2655990219397113, [0.26559902], 0.0, 0
699, 174.500314950943, 174.50855565071106, 159.25, 147.5, 1.8000549333170568, 0.5500167851802118, 142.98832499999997, 133.43675, 5.525233466597491, 5.514962319813634, 0.5500167851802118, 0.26558580264608267, [0.2655858], 0.0, 0
700, 174.75031661987305, 174.7587354183197, 159.25, 147.75, 1.8000549333170568, 0.5560169682912687, 142.98832499999997, 133.639975, 5.525233466597491, 5.51531649728894, 0.5560169682912687, 0.2655744510517879, [0.26557445], 0.0, 0
701, 175.00031161308289, 175.00871562957764, 159.25, 148.0, 1.8000549333170568, 0.5540169072542498, 142.98832499999997, 133.8432, 5.525233466597491, 5.515316497288938, 0.5540169072542498, 0.2655612208636935, [0.26556122], 0.0, 0
702, 175.25031733512878, 175.25863456726074, 158.5, 147.75, 1.8020549943540758, 0.5580170293282877, 142.37865, 133.639975, 5.533733726004822, 5.51531649728894, 0.5580170293282877, 0.26554777173426913, [0.26554777], 0.0, 0
703, 175.500314950943, 175.50863361358643, 159.25, 148.0, 1.7980548722800378, 0.5540169072542498, 142.98832499999997, 133.8432, 5.5167332071901605, 5.515316497288938, 0.5540169072542498, 0.26553457972577466, [0.26553458], 0.0, 0
704, 175.75208353996277, 175.76451539993286, 158.75, 147.75, 1.788054567094943, 0.5580170293282877, 142.581875, 133.639975, 5.474231910153508, 5.516024852239551, 0.5580170293282877, 0.2655214046085401, [0.2655214], 0.0, 0
705, 176.00030279159546, 176.0071680545807, 159.0, 147.75, 1.7980548722800378, 0.5540169072542498, 142.78509999999997, 133.639975, 5.5167332071901605, 5.516024852239551, 0.5540169072542498, 0.26550824137040596, [0.26550824], 0.0, 0
706, 176.25031518936157, 176.2586908340454, 158.75, 148.0, 1.8000549333170568, 0.5620171514023256, 142.581875, 133.8432, 5.525233466597491, 5.516733207190161, 0.5620171514023256, 0.2654948698540345, [0.26549487], 0.0, 0
707, 176.50031685829163, 176.50863480567932, 159.0, 148.0, 1.8000549333170568, 0.5620171514023256, 142.78509999999997, 133.8432, 5.525233466597491, 5.5192124495172985, 0.5620171514023256, 0.26548198347112084, [0.26548198], 0.0, 0
708, 176.75031423568726, 176.7587661743164, 158.75, 147.75, 1.8000549333170568, 0.5580170293282877, 142.581875, 133.639975, 5.525233466597491, 5.5192124495172985, 0.5580170293282877, 0.26546887886043447, [0.26546888], 0.0, 0
709, 177.0003182888031, 177.00870728492737, 158.75, 148.0, 1.8020549943540758, 0.5580170293282877, 142.581875, 133.8432, 5.533733726004822, 5.518858272041993, 0.5580170293282877, 0.26545579596652136, [0.2654558], 0.0, 0
710, 177.2503056526184, 177.25845170021057, 159.0, 148.25, 1.8020549943540758, 0.5560169682912687, 142.78509999999997, 134.046425, 5.533733726004822, 5.5192124495172985, 0.5560169682912687, 0.265442968134618, [0.26544297], 0.0, 0
711, 177.50031232833862, 177.50845432281494, 159.0, 147.75, 1.8000549333170568, 0.5600170903653066, 142.78509999999997, 133.639975, 5.525233466597491, 5.5192124495173, 0.5600170903653066, 0.26543015774852385, [0.26543016], 0.0, 0
712, 177.75030612945557, 177.75802731513977, 159.0, 148.0, 1.7840544450209053, 0.5640172124393446, 142.78509999999997, 133.8432, 5.457231391338848, 5.519566626992604, 0.5640172124393446, 0.26541735927912047, [0.26541736], 0.0, 0
713, 178.00030899047852, 178.007084608078, 159.0, 148.0, 1.796054811243019, 0.5580170293282877, 142.78509999999997, 133.8432, 5.5082329477828305, 5.518504094566688, 0.5580170293282877, 0.2654043028182178, [0.2654043], 0.0, 0
714, 178.25031781196594, 178.25846433639526, 159.0, 147.75, 1.8020549943540758, 0.5580170293282877, 142.78509999999997, 133.639975, 5.533733726004822, 5.518504094566687, 0.5580170293282877, 0.2653896487084104, [0.26538965], 0.0, 0
715, 178.500314950943, 178.50860905647278, 159.25, 148.0, 1.8000549333170568, 0.5600170903653066, 142.98832499999997, 133.8432, 5.525233466597491, 5.518858272041993, 0.5600170903653066, 0.2653768990686327, [0.2653769], 0.0, 0
716, 178.75031352043152, 178.75863528251648, 159.25, 147.75, 1.8040550553910948, 0.5580170293282877, 142.98832499999997, 133.639975, 5.542233985412153, 5.518858272041993, 0.5580170293282877, 0.2653639339874214, [0.26536393], 0.0, 0
717, 179.00031161308289, 179.00846695899963, 158.75, 148.0, 1.8020549943540758, 0.5640172124393446, 142.581875, 133.8432, 5.533733726004822, 5.519920804467911, 0.5640172124393446, 0.2653509940470862, [0.26535099], 0.0, 0
718, 179.2503044605255, 179.2585003376007, 158.75, 147.5, 1.8020549943540758, 0.5560169682912687, 142.581875, 133.43675, 5.533733726004822, 5.520274981943214, 0.5560169682912687, 0.26533854105451393, [0.26533854], 0.0, 0
719, 179.50031852722168, 179.50861811637878, 159.0, 147.75, 1.8000549333170568, 0.5620171514023256, 142.78509999999997, 133.639975, 5.525233466597491, 5.5206291594185215, 0.5620171514023256, 0.2653258633175488, [0.26532586], 0.0, 0
720, 179.75032997131348, 179.75953602790833, 158.5, 148.0, 1.788054567094943, 0.5600170903653066, 142.37865, 133.8432, 5.474231910153508, 5.5206291594185215, 0.5600170903653066, 0.26531297065827353, [0.26531297], 0.0, 0
721, 180.0003046989441, 180.01055479049683, 159.0, 148.0, 1.796054811243019, 0.5600170903653066, 142.78509999999997, 133.8432, 5.5082329477828305, 5.518858272041993, 0.5600170903653066, 0.2653003269044474, [0.26530033], 0.0, 0
722, 180.25031518936157, 180.258709192276, 159.0, 147.75, 1.8020549943540758, 0.5580170293282877, 142.78509999999997, 133.639975, 5.533733726004822, 5.5192124495172985, 0.5580170293282877, 0.2652874581355089, [0.26528746], 0.0, 0
723, 180.50031661987305, 180.50845098495483, 159.5, 147.5, 1.8000549333170568, 0.5660172734763634, 143.19154999999998, 133.43675, 5.525233466597491, 5.5192124495172985, 0.5660172734763634, 0.26527438010890236, [0.26527438], 0.0, 0
