seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
600, 149.750324010849, 149.75850319862366, 126.25, 123.0, 0.9920302743614002, 0.5600170903653066, 116.162625, 113.5207, 2.091128666035951, 2.0659820652892646, 0.5600170903653066, 1.0, [693.4971272], 0.0, 0
601, 150.00031208992004, 150.0085895061493, 125.75, 123.0, 0.9940303353984191, 0.5600170903653066, 115.756175, 113.5207, 2.099628925443281, 2.0673987751904863, 0.5600170903653066, 1.0, [692.8426385], 0.0, 0
602, 150.25031566619873, 150.2586133480072, 126.25, 123.5, 0.9920302743614002, 0.5640172124393446, 116.162625, 113.92715, 2.091128666035951, 2.0691696625670137, 0.5640172124393446, 1.0, [692.18835363], 0.0, 0
603, 150.50031089782715, 150.50857639312744, 125.75, 123.5, 0.9920302743614002, 0.5580170293282877, 115.756175, 113.92715, 2.091128666035951, 2.070586372468235, 0.5580170293282877, 1.0, [691.53427178], 0.0, 0
604, 150.75030612945557, 150.75869369506836, 126.5, 123.25, 0.9940303353984191, 0.5560169682912687, 116.36585, 113.723925, 2.099628925443281, 2.072003082369457, 0.5560169682912687, 1.0, [690.88039371], 0.0, 0
605, 151.0003981590271, 151.01071619987488, 126.25, 123.5, 0.9840300302133244, 0.5680173345133824, 116.162625, 113.92715, 2.0571276284066284, 2.0734197922706787, 0.5680173345133824, 1.0, [690.22671809], 0.0, 0
606, 151.25031661987305, 151.25702595710754, 126.25, 123.75, 0.9900302133243812, 0.5600170903653066, 116.162625, 114.130375, 2.0826284066286203, 2.074482324696595, 0.5600170903653066, 1.0, [689.57324513], 0.0, 0
607, 151.50031566619873, 151.50871896743774, 126.5, 123.25, 0.9940303353984191, 0.5660172734763634, 116.36585, 113.723925, 2.099628925443281, 2.0755448571225115, 0.5660172734763634, 1.0, [688.91997508], 0.0, 0
608, 151.75031733512878, 151.75863552093506, 126.25, 123.5, 0.9940303353984191, 0.5600170903653066, 116.162625, 113.92715, 2.099628925443281, 2.076961567023733, 0.5600170903653066, 1.0, [688.26690766], 0.0, 0
609, 152.00031161308289, 152.00841975212097, 126.5, 123.5, 0.9940303353984191, 0.5620171514023256, 116.36585, 113.92715, 2.099628925443281, 2.078378276924955, 0.5620171514023256, 1.0, [687.61404206], 0.0, 0
610, 152.25032901763916, 152.25854778289795, 126.25, 123.75, 0.9940303353984191, 0.5660172734763634, 116.162625, 114.130375, 2.099628925443281, 2.0797949868261765, 0.5660172734763634, 1.0, [686.9613785], 0.0, 0
611, 152.50031280517578, 152.50841355323792, 126.5, 124.0, 0.9920302743614002, 0.5640172124393446, 116.36585, 114.3336, 2.091128666035951, 2.0808575192520933, 0.5640172124393446, 1.0, [686.30891671], 0.0, 0
612, 152.750305891037, 152.7613730430603, 126.5, 123.75, 0.9900302133243812, 0.5680173345133824, 116.36585, 114.130375, 2.0826284066286203, 2.082274229153315, 0.5680173345133824, 1.0, [685.65665639], 0.0, 0
613, 153.0003056526184, 153.00853204727173, 126.5, 123.0, 0.9900302133243812, 0.5700173955504014, 116.36585, 113.5207, 2.0826284066286203, 2.0826284066286203, 0.5700173955504014, 1.0, [685.00459777], 0.0, 0
614, 153.2503182888031, 153.25717520713806, 126.5, 124.0, 0.9940303353984191, 0.5700173955504014, 116.36585, 114.3336, 2.099628925443281, 2.0843992940051472, 0.5700173955504014, 1.0, [684.35274114], 0.0, 0
615, 153.50031161308289, 153.50876593589783, 126.75, 124.25, 0.9960303964354381, 0.5680173345133824, 116.569075, 114.53682500000001, 2.108129184850612, 2.0858160039063693, 0.5680173345133824, 1.0, [683.7010841], 0.0, 0
616, 153.75031518936157, 153.75867342948914, 126.5, 124.25, 0.9960303964354381, 0.5700173955504014, 116.36585, 114.53682500000001, 2.108129184850612, 2.087232713807591, 0.5700173955504014, 1.0, [683.04962691], 0.0, 0
617, 154.00031638145447, 154.00872445106506, 126.5, 124.0, 0.9960303964354381, 0.5740175176244393, 116.36585, 114.3336, 2.108129184850612, 2.0882952462335074, 0.5740175176244393, 1.0, [682.39836927], 0.0, 0
618, 154.25030708312988, 154.2585415840149, 126.25, 124.25, 0.998030457472457, 0.5720174565874203, 116.162625, 114.53682500000001, 2.116629444257942, 2.0893577786594233, 0.5720174565874203, 1.0, [681.7473114], 0.0, 0
619, 154.50008392333984, 154.5082607269287, 126.75, 124.5, 0.9960303964354381, 0.5780176396984771, 116.569075, 114.74005, 2.108129184850612, 2.0907744885606454, 0.5780176396984771, 1.0, [681.09645359], 0.0, 0
620, 154.75034356117249, 154.75864481925964, 126.25, 124.25, 0.998030457472457, 0.5760175786614582, 116.162625, 114.53682500000001, 2.116629444257942, 2.0918370209865618, 0.5760175786614582, 1.0, [680.44579448], 0.0, 0
621, 155.00032877922058, 155.00856065750122, 126.75, 124.5, 0.9960303964354381, 0.5800177007354961, 116.569075, 114.74005, 2.108129184850612, 2.0932537308877834, 0.5800177007354961, 1.0, [679.79533432], 0.0, 0
622, 155.25032877922058, 155.25745010375977, 126.5, 124.5, 0.9940303353984191, 0.5760175786614582, 116.36585, 114.74005, 2.099628925443281, 2.0957329732149215, 0.5760175786614582, 1.0, [679.14507289], 0.0, 0
623, 155.5003159046173, 155.50856041908264, 127.25, 124.0, 0.998030457472457, 0.5800177007354961, 116.975525, 114.3336, 2.116629444257942, 2.096795505640838, 0.5800177007354961, 1.0, [678.49500776], 0.0, 0
624, 155.75031638145447, 155.75861406326294, 126.75, 124.25, 1.000030518509476, 0.582017761772515, 116.569075, 114.53682500000001, 2.125129703665273, 2.0982122155420595, 0.582017761772515, 1.0, [677.84514075], 0.0, 0
625, 156.00030612945557, 156.00848031044006, 126.5, 124.75, 1.000030518509476, 0.5760175786614582, 116.36585, 114.943275, 2.125129703665273, 2.099628925443281, 0.5760175786614582, 1.0, [677.19547158], 0.0, 0
626, 156.2503068447113, 156.25853729248047, 126.75, 125.0, 1.000030518509476, 0.584017822809534, 116.569075, 115.1465, 2.125129703665273, 2.1006914578691975, 0.584017822809534, 1.0, [676.54599948], 0.0, 0
627, 156.5003159046173, 156.50868797302246, 126.75, 125.0, 1.000030518509476, 0.5780176396984771, 116.569075, 115.1465, 2.125129703665273, 2.1021081677704196, 0.5780176396984771, 1.0, [675.89672414], 0.0, 0
628, 156.75032114982605, 156.75865840911865, 126.25, 124.75, 1.000030518509476, 0.5800177007354961, 116.162625, 114.943275, 2.125129703665273, 2.103524877671641, 0.5800177007354961, 1.0, [675.24764532], 0.0, 0
629, 157.00031995773315, 157.007807970047, 126.5, 124.5, 0.9880301522873622, 0.5800177007354961, 116.36585, 114.74005, 2.0741281472212894, 2.1045874100975577, 0.5800177007354961, 1.0, [674.59876223], 0.0, 0
630, 157.25030612945557, 157.2570562362671, 126.75, 125.25, 1.000030518509476, 0.5800177007354961, 116.569075, 115.349725, 2.125129703665273, 2.1052957650481683, 0.5800177007354961, 1.0, [673.95007399], 0.0, 0
631, 157.5003161430359, 157.50889325141907, 126.75, 125.0, 1.000030518509476, 0.5800177007354961, 116.569075, 115.1465, 2.125129703665273, 2.1070666524246957, 0.5800177007354961, 1.0, [673.30158353], 0.0, 0
632, 157.75031852722168, 157.75866508483887, 127.0, 125.5, 1.002030579546495, 0.5780176396984771, 116.7723, 115.55295, 2.133629963072604, 2.1081291848506116, 0.5780176396984771, 1.0, [672.65328845], 0.0, 0
633, 158.00030875205994, 158.00857305526733, 126.5, 125.25, 1.002030579546495, 0.5800177007354961, 116.36585, 115.349725, 2.133629963072604, 2.1095458947518337, 0.5800177007354961, 1.0, [672.00518902], 0.0, 0
634, 158.25031113624573, 158.25856018066406, 127.0, 125.25, 1.002030579546495, 0.5800177007354961, 116.7723, 115.349725, 2.133629963072604, 2.1109626046530554, 0.5800177007354961, 1.0, [671.35728446], 0.0, 0
635, 158.50031113624573, 158.50870442390442, 126.5, 125.5, 1.004030640583514, 0.5800177007354961, 116.36585, 115.55295, 2.1421302224799343, 2.112379314554277, 0.5800177007354961, 1.0, [670.70957446], 0.0, 0
636, 158.7503159046173, 158.7586133480072, 126.5, 125.25, 1.002030579546495, 0.5760175786614582, 116.36585, 115.349725, 2.133629963072604, 2.11450437940611, 0.5760175786614582, 1.0, [670.06205931], 0.0, 0
637, 159.000164270401, 159.007874250412, 126.75, 125.75, 1.000030518509476, 0.5800177007354961, 116.569075, 115.756175, 2.125129703665273, 2.1166294442579425, 0.5800177007354961, 1.0, [669.41473767], 0.0, 0
638, 159.25031733512878, 159.25716471672058, 126.75, 125.5, 1.002030579546495, 0.582017761772515, 116.569075, 115.55295, 2.133629963072604, 2.11840033163447, 0.582017761772515, 1.0, [668.76761031], 0.0, 0
639, 159.5003113746643, 159.50873613357544, 126.5, 125.75, 1.004030640583514, 0.5740175176244393, 116.36585, 115.756175, 2.1421302224799343, 2.1198170415356916, 0.5740175176244393, 1.0, [668.12067698], 0.0, 0
640, 159.750319480896, 159.7583291530609, 126.75, 126.0, 1.004030640583514, 0.5780176396984771, 116.569075, 115.9594, 2.1421302224799343, 2.1212337514369133, 0.5780176396984771, 1.0, [667.47393636], 0.0, 0
641, 160.0003125667572, 160.00876879692078, 127.0, 125.5, 1.004030640583514, 0.5720174565874203, 116.7723, 115.55295, 2.1421302224799343, 2.122650461338135, 0.5720174565874203, 1.0, [666.82738869], 0.0, 0
642, 160.25031065940857, 160.2585289478302, 126.75, 125.25, 1.004030640583514, 0.5740175176244393, 116.569075, 115.349725, 2.1421302224799343, 2.1240671712393566, 0.5740175176244393, 1.0, [666.18103422], 0.0, 0
643, 160.5003125667572, 160.50860357284546, 127.0, 126.25, 1.004030640583514, 0.5700173955504014, 116.7723, 116.162625, 2.1421302224799343, 2.125129703665273, 0.5700173955504014, 1.0, [665.53487268], 0.0, 0
644, 160.7503147125244, 160.75859904289246, 127.0, 125.5, 1.0060307016205328, 0.5720174565874203, 116.7723, 115.55295, 2.1506304818872644, 2.1265464135664947, 0.5720174565874203, 1.0, [664.88890381], 0.0, 0
645, 161.00033974647522, 161.00843596458435, 127.0, 126.25, 1.002030579546495, 0.5600170903653066, 116.7723, 116.162625, 2.133629963072604, 2.1279631234677168, 0.5600170903653066, 1.0, [664.24312735], 0.0, 0
646, 161.25010418891907, 161.2575261592865, 126.75, 126.5, 1.000030518509476, 0.5680173345133824, 116.569075, 116.36585, 2.125129703665273, 2.129025655893633, 0.5680173345133824, 1.0, [663.59754256], 0.0, 0
647, 161.50031185150146, 161.5087320804596, 126.75, 126.0, 1.0080307626575518, 0.5680173345133824, 116.569075, 115.9594, 2.159130741294595, 2.1300881883195495, 0.5680173345133824, 1.0, [662.95214699], 0.0, 0
648, 161.7503182888031, 161.75866746902466, 127.0, 126.25, 1.0080307626575518, 0.5660172734763634, 116.7723, 116.162625, 2.159130741294595, 2.131859075696077, 0.5660172734763634, 1.0, [662.30694409], 0.0, 0
649, 162.00030851364136, 162.00852155685425, 126.75, 126.25, 1.0080307626575518, 0.5580170293282877, 116.569075, 116.162625, 2.159130741294595, 2.133275785597298, 0.5580170293282877, 1.0, [661.66193148], 0.0, 0
650, 162.25031042099, 162.2585256099701, 126.75, 126.25, 1.0080307626575518, 0.5600170903653066, 116.569075, 116.162625, 2.159130741294595, 2.1346924954985202, 0.5600170903653066, 1.0, [661.01710943], 0.0, 0
651, 162.50031304359436, 162.50861477851868, 126.75, 126.25, 1.0100308236945708, 0.5600170903653066, 116.569075, 116.162625, 2.1676310007019257, 2.1361092053997415, 0.5600170903653066, 1.0, [660.37247767], 0.0, 0
652, 162.75031805038452, 162.75871109962463, 127.0, 126.75, 1.0100308236945708, 0.5600170903653066, 116.7723, 116.569075, 2.1676310007019257, 2.137880092776269, 0.5600170903653066, 1.0, [659.72803593], 0.0, 0
653, 163.0003113746643, 163.00861835479736, 127.0, 126.5, 1.0080307626575518, 0.5640172124393446, 116.7723, 116.36585, 2.159130741294595, 2.139650980152796, 0.5640172124393446, 1.0, [659.08378397], 0.0, 0
654, 163.25033235549927, 163.25771236419678, 127.0, 127.0, 1.004030640583514, 0.5520168462172308, 116.7723, 116.7723, 2.1421302224799343, 2.1431927549058507, 0.5520168462172308, 1.0, [658.439721], 0.0, 0
655, 163.50032234191895, 163.50878024101257, 127.0, 127.0, 1.0100308236945708, 0.5500167851802118, 116.7723, 116.7723, 2.1676310007019257, 2.1439011098564613, 0.5500167851802118, 1.0, [657.79584672], 0.0, 0
656, 163.75031638145447, 163.75867795944214, 127.0, 127.0, 1.0100308236945708, 0.5480167241431929, 116.7723, 116.7723, 2.1676310007019257, 2.1456719972329887, 0.5480167241431929, 1.0, [657.15216245], 0.0, 0
657, 164.00031304359436, 164.00870490074158, 127.25, 127.0, 1.0100308236945708, 0.5460166631061739, 116.975525, 116.7723, 2.1676310007019257, 2.1470887071342104, 0.5460166631061739, 1.0, [656.5086669], 0.0, 0
658, 164.25030779838562, 164.25853872299194, 127.0, 127.0, 1.0120308847315898, 0.544016602069155, 116.7723, 116.7723, 2.1761312601092566, 2.148505417035432, 0.544016602069155, 1.0, [655.8653598], 0.0, 0
659, 164.50031781196594, 164.50872349739075, 127.25, 126.5, 1.0120308847315898, 0.5460166631061739, 116.975525, 116.36585, 2.1761312601092566, 2.150276304411959, 0.5460166631061739, 1.0, [655.22224089], 0.0, 0
660, 164.7503218650818, 164.75855779647827, 127.25, 127.0, 1.0140309457686087, 0.5460166631061739, 116.975525, 116.7723, 2.184631519516587, 2.151693014313181, 0.5460166631061739, 1.0, [654.57930941], 0.0, 0
661, 165.00008416175842, 165.0080487728119, 127.25, 127.75, 1.0120308847315898, 0.5500167851802118, 116.975525, 117.381975, 2.1761312601092566, 2.153818079165014, 0.5500167851802118, 1.0, [653.93656507], 0.0, 0
662, 165.2503068447113, 165.26323986053467, 127.25, 127.0, 1.0080307626575518, 0.542016541032136, 116.975525, 116.7723, 2.159130741294595, 2.1559431440168466, 0.542016541032136, 1.0, [653.29400765], 0.0, 0
663, 165.50032234191895, 165.5090775489807, 127.0, 127.75, 1.0120308847315898, 0.542016541032136, 116.7723, 117.381975, 2.1761312601092566, 2.1570056764427625, 0.542016541032136, 1.0, [652.65163634], 0.0, 0
664, 165.75033617019653, 165.75872993469238, 127.25, 127.5, 1.0120308847315898, 0.5380164189580982, 116.975525, 117.17875, 2.1761312601092566, 2.158422386343984, 0.5380164189580982, 1.0, [652.00945138], 0.0, 0
665, 166.00030899047852, 166.0085690021515, 127.5, 127.75, 1.0140309457686087, 0.5460166631061739, 117.17875, 117.381975, 2.184631519516587, 2.159839096245206, 0.5460166631061739, 1.0, [651.36745357], 0.0, 0
666, 166.25030875205994, 166.25852942466736, 127.5, 128.0, 1.0140309457686087, 0.5480167241431929, 117.17875, 117.5852, 2.184631519516587, 2.1616099836217333, 0.5480167241431929, 1.0, [650.72564265], 0.0, 0
667, 166.50031757354736, 166.5085015296936, 127.0, 128.0, 1.0140309457686087, 0.544016602069155, 116.7723, 117.5852, 2.184631519516587, 2.1633808709982607, 0.544016602069155, 1.0, [650.08401785], 0.0, 0
668, 166.7503113746643, 166.75865387916565, 127.5, 127.25, 1.0160310068056275, 0.5380164189580982, 117.17875, 116.975525, 2.193131778923917, 2.1651517583747877, 0.5380164189580982, 1.0, [649.4425789], 0.0, 0
669, 167.00009441375732, 167.00821924209595, 127.5, 128.0, 1.0140309457686087, 0.5380164189580982, 117.17875, 117.5852, 2.184631519516587, 2.1669226457513147, 0.5380164189580982, 1.0, [648.80132607], 0.0, 0
670, 167.25030541419983, 167.25766801834106, 127.5, 127.75, 1.0140309457686087, 0.542016541032136, 117.17875, 117.381975, 2.184631519516587, 2.1690477106031474, 0.542016541032136, 1.0, [648.16025858], 0.0, 0
671, 167.50030899047852, 167.50872349739075, 127.25, 127.75, 1.0160310068056275, 0.544016602069155, 116.975525, 117.381975, 2.193131778923917, 2.171526952930286, 0.544016602069155, 1.0, [647.51937621], 0.0, 0
672, 167.75031852722168, 167.7586374282837, 127.75, 128.25, 1.0180310678426465, 0.542016541032136, 117.381975, 117.788425, 2.2016320383312475, 2.1729436628315075, 0.542016541032136, 1.0, [646.87867763], 0.0, 0
673, 168.00031113624573, 168.00856351852417, 127.5, 128.0, 1.0180310678426465, 0.5480167241431929, 117.17875, 117.5852, 2.2016320383312475, 2.1747145502080345, 0.5480167241431929, 1.0, [646.23816364], 0.0, 0
674, 168.25031995773315, 168.25864124298096, 127.5, 127.75, 1.0180310678426465, 0.5480167241431929, 117.17875, 117.381975, 2.2016320383312475, 2.176485437584562, 0.5480167241431929, 1.0, [645.59783346], 0.0, 0
675, 168.50031447410583, 168.50924730300903, 127.75, 127.5, 1.0180310678426465, 0.542016541032136, 117.381975, 117.17875, 2.2016320383312475, 2.178256324961089, 0.542016541032136, 1.0, [644.95768683], 0.0, 0
676, 168.7503182888031, 168.75876092910767, 127.5, 128.25, 1.0180310678426465, 0.5460166631061739, 117.17875, 117.788425, 2.2016320383312475, 2.179673034862311, 0.5460166631061739, 1.0, [644.31772402], 0.0, 0
677, 169.0002405643463, 169.00863218307495, 127.5, 128.5, 1.0180310678426465, 0.5480167241431929, 117.17875, 117.99165, 2.2016320383312475, 2.1810897447635322, 0.5480167241431929, 1.0, [643.67794476], 0.0, 0
678, 169.2503206729889, 169.25765466690063, 127.5, 128.5, 1.0140309457686087, 0.5500167851802118, 117.17875, 117.99165, 2.184631519516587, 2.1828606321400597, 0.5500167851802118, 1.0, [643.03834934], 0.0, 0
679, 169.50031447410583, 169.51277089118958, 127.75, 128.25, 1.0180310678426465, 0.5780176396984771, 117.381975, 117.788425, 2.2016320383312475, 2.184631519516587, 0.5780176396984771, 1.0, [642.39893698], 0.0, 0
680, 169.75031757354736, 169.75866866111755, 127.5, 127.75, 1.0200311288796655, 0.5480167241431929, 117.17875, 117.381975, 2.2101322977385784, 2.1860482294178087, 0.5480167241431929, 1.0, [641.75970743], 0.0, 0
681, 170.00030994415283, 170.00859308242798, 127.0, 128.0, 1.0200311288796655, 0.5520168462172308, 116.7723, 117.5852, 2.2101322977385784, 2.1878191167943357, 0.5520168462172308, 1.0, [641.12066044], 0.0, 0
682, 170.25030899047852, 170.2585093975067, 127.25, 128.5, 1.0200311288796655, 0.5580170293282877, 116.975525, 117.99165, 2.2101322977385784, 2.189590004170863, 0.5580170293282877, 1.0, [640.48179524], 0.0, 0
683, 170.50030851364136, 170.50857877731323, 127.75, 128.25, 1.0200311288796655, 0.5560169682912687, 117.381975, 117.788425, 2.2101322977385784, 2.191006714072085, 0.5560169682912687, 1.0, [639.8431121], 0.0, 0
684, 170.7503161430359, 170.75863409042358, 127.75, 128.5, 1.0220311899166845, 0.5640172124393446, 117.381975, 117.99165, 2.2186325571459093, 2.1924234239733065, 0.5640172124393446, 1.0, [639.20461076], 0.0, 0
685, 171.00030732154846, 171.00855898857117, 127.5, 129.0, 1.0240312509537035, 0.5560169682912687, 117.17875, 118.3981, 2.22713281655324, 2.1938401338745286, 0.5560169682912687, 1.0, [638.56629098], 0.0, 0
686, 171.2501401901245, 171.25759387016296, 127.5, 128.25, 1.0160310068056275, 0.5620171514023256, 117.17875, 117.788425, 2.193131778923917, 2.195965198726361, 0.5620171514023256, 1.0, [637.92815253], 0.0, 0
687, 171.5003170967102, 171.50858449935913, 127.75, 128.25, 1.0220311899166845, 0.5620171514023256, 117.381975, 117.788425, 2.2186325571459093, 2.1973819086275825, 0.5620171514023256, 1.0, [637.29019406], 0.0, 0
688, 171.7503218650818, 171.75883984565735, 127.75, 128.5, 1.0240312509537035, 0.5640172124393446, 117.381975, 117.99165, 2.22713281655324, 2.19915279600411, 0.5640172124393446, 1.0, [636.65241746], 0.0, 0
689, 172.00031065940857, 172.00861835479736, 127.5, 128.25, 1.0240312509537035, 0.5640172124393446, 117.17875, 117.788425, 2.22713281655324, 2.2012778608559427, 0.5640172124393446, 1.0, [636.01482142], 0.0, 0
690, 172.25030779838562, 172.25853824615479, 127.75, 128.25, 1.0240312509537035, 0.5680173345133824, 117.381975, 117.788425, 2.22713281655324, 2.20304874823247, 0.5680173345133824, 1.0, [635.37740569], 0.0, 0
691, 172.50030946731567, 172.50857496261597, 127.75, 128.75, 1.0240312509537035, 0.5700173955504014, 117.381975, 118.194875, 2.22713281655324, 2.204819635608997, 0.5700173955504014, 1.0, [634.74017003], 0.0, 0
