seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
546, 136.25031805038452, 136.2575855255127, 159.25, 154.5, 1.8820574358348339, 0.5580170293282877, 142.98832499999997, 139.12705, 5.873744102298044, 5.863472955514188, 0.5580170293282877, 0.2723245786996297, 0.2396519944370521, 0.0, 1
547, 136.50031924247742, 136.50745487213135, 158.75, 154.25, 1.8820574358348339, 0.5740175176244393, 142.581875, 138.923825, 5.873744102298044, 5.863827132989492, 0.5740175176244393, 0.27229928470943005, 0.23962670044685241, 0.0, 1
548, 136.75031304359436, 136.75750994682312, 159.25, 154.5, 1.8820574358348339, 0.5580170293282877, 142.98832499999997, 139.12705, 5.873744102298044, 5.8645354879401035, 0.5580170293282877, 0.2722814841215197, 0.23960889985894207, 0.0, 1
549, 137.00031638145447, 137.00751948356628, 159.0, 154.5, 1.8820574358348339, 0.5620171514023256, 142.78509999999997, 139.12705, 5.873744102298044, 5.865243842890714, 0.5620171514023256, 0.2722599481016203, 0.23958736383904267, 0.0, 1
550, 137.25031208992004, 137.25981545448303, 159.0, 154.5, 1.878057313760796, 0.5600170903653066, 142.78509999999997, 139.12705, 5.856743583483383, 5.86630637531663, 0.5600170903653066, 0.272238422792399, 0.23956583852982138, 0.0, 1
551, 137.50032138824463, 137.50764393806458, 159.25, 154.25, 1.880057374797815, 0.5740175176244393, 142.98832499999997, 138.923825, 5.865243842890714, 5.865952197841325, 0.5740175176244393, 0.2722167562429813, 0.23954417198040368, 0.0, 1
552, 137.75030970573425, 137.7575523853302, 159.0, 154.75, 1.8820574358348339, 0.5560169682912687, 142.78509999999997, 139.330275, 5.873744102298044, 5.86630637531663, 0.5560169682912687, 0.2721877988776628, 0.23951521461508518, 0.0, 1
553, 138.00031733512878, 138.00758385658264, 159.5, 154.75, 1.8840574968718529, 0.5620171514023256, 143.19154999999998, 139.330275, 5.882244361705375, 5.866660552791935, 0.5620171514023256, 0.27217022634764326, 0.23949764208506563, 0.0, 1
554, 138.25031399726868, 138.25753045082092, 159.25, 154.75, 1.8820574358348339, 0.5620171514023256, 142.98832499999997, 139.330275, 5.873744102298044, 5.867368907742548, 0.5620171514023256, 0.27215270999280156, 0.23948012573022393, 0.0, 1
555, 138.50031924247742, 138.50754022598267, 158.75, 154.25, 1.880057374797815, 0.5800177007354961, 142.581875, 138.923825, 5.865243842890714, 5.867368907742546, 0.5800177007354961, 0.2721350287642203, 0.23946244450164267, 0.0, 1
556, 138.75034093856812, 138.75751328468323, 159.0, 154.25, 1.8840574968718529, 0.5600170903653066, 142.78509999999997, 138.923825, 5.882244361705375, 5.867368907742546, 0.5600170903653066, 0.2721098044993155, 0.23943722023673786, 0.0, 1
557, 139.00032258033752, 139.00766444206238, 159.25, 154.0, 1.8840574968718529, 0.5640172124393446, 142.98832499999997, 138.7206, 5.882244361705375, 5.8680772626931565, 0.5640172124393446, 0.27208485580200253, 0.2394122715394249, 0.0, 1
558, 139.25031161308289, 139.257408618927, 159.0, 154.75, 1.8840574968718529, 0.5660172734763634, 142.78509999999997, 139.330275, 5.882244361705375, 5.869139795119074, 0.5660172734763634, 0.27207114055152587, 0.23939855628894824, 0.0, 1
559, 139.5003228187561, 139.50772356987, 159.0, 154.5, 1.8820574358348339, 0.5740175176244393, 142.78509999999997, 139.12705, 5.873744102298044, 5.869848150069683, 0.5740175176244393, 0.2720498852643484, 0.2393773010017708, 0.0, 1
560, 139.750324010849, 139.75756359100342, 159.25, 154.25, 1.8840574968718529, 0.5640172124393446, 142.98832499999997, 138.923825, 5.882244361705375, 5.8705565050202955, 0.5640172124393446, 0.27202854893415024, 0.2393559646715726, 0.0, 1
561, 140.00031042099, 140.00744891166687, 159.25, 154.75, 1.8820574358348339, 0.5680173345133824, 142.98832499999997, 139.330275, 5.873744102298044, 5.871264859970906, 0.5680173345133824, 0.27200363824676804, 0.2393310539841904, 0.0, 1
562, 140.25031208992004, 140.25739765167236, 159.0, 154.75, 1.8840574968718529, 0.5640172124393446, 142.78509999999997, 139.330275, 5.882244361705375, 5.871619037446211, 0.5640172124393446, 0.27198614920926273, 0.2393135649466851, 0.0, 1
563, 140.50031924247742, 140.5075581073761, 159.0, 154.5, 1.8820574358348339, 0.5780176396984771, 142.78509999999997, 139.12705, 5.873744102298044, 5.872327392396822, 0.5780176396984771, 0.27196129914468775, 0.23928871488211012, 0.0, 1
564, 140.75030708312988, 140.75740313529968, 159.0, 154.75, 1.8840574968718529, 0.5680173345133824, 142.78509999999997, 139.330275, 5.882244361705375, 5.872681569872128, 0.5680173345133824, 0.2719438607017221, 0.23927127643914448, 0.0, 1
565, 141.000314950943, 141.0075397491455, 158.75, 154.75, 1.8880576189458909, 0.5600170903653066, 142.581875, 139.330275, 5.899244880520036, 5.8730357473474335, 0.5600170903653066, 0.2719190670828406, 0.23924648282026295, 0.0, 1
566, 141.2503125667572, 141.2576777935028, 159.0, 154.25, 1.8880576189458909, 0.5600170903653066, 142.78509999999997, 138.923825, 5.899244880520036, 5.874452457248655, 0.5600170903653066, 0.2719019474810013, 0.2392293632184237, 0.0, 1
567, 141.50032544136047, 141.5076220035553, 159.0, 154.75, 1.8840574968718529, 0.5740175176244393, 142.78509999999997, 139.330275, 5.882244361705375, 5.875869167149877, 0.5740175176244393, 0.2718884943591057, 0.2392159100965281, 0.0, 1
568, 141.7503137588501, 141.75744462013245, 159.25, 154.5, 1.8860575579088719, 0.5660172734763634, 142.98832499999997, 139.12705, 5.890744621112705, 5.8769316995757945, 0.5660172734763634, 0.2718673082529785, 0.23919472399040087, 0.0, 1
569, 142.00031924247742, 142.0074954032898, 159.25, 154.0, 1.8860575579088719, 0.5580170293282877, 142.98832499999997, 138.7206, 5.890744621112705, 5.877640054526405, 0.5580170293282877, 0.27183882017049704, 0.2391662359079194, 0.0, 1
570, 142.2503035068512, 142.25746059417725, 159.0, 154.5, 1.8840574968718529, 0.5600170903653066, 142.78509999999997, 139.12705, 5.882244361705375, 5.878702586952319, 0.5600170903653066, 0.2718216415741827, 0.23914905731160507, 0.0, 1
571, 142.5003216266632, 142.5075376033783, 159.25, 154.75, 1.8840574968718529, 0.5720174565874203, 142.98832499999997, 139.330275, 5.882244361705375, 5.879056764427626, 0.5720174565874203, 0.27180062985655157, 0.23912804559397394, 0.0, 1
572, 142.75031447410583, 142.7575328350067, 159.0, 154.75, 1.8840574968718529, 0.5620171514023256, 142.78509999999997, 139.330275, 5.882244361705375, 5.879410941902932, 0.5620171514023256, 0.2717759252515081, 0.2391033409889305, 0.0, 1
573, 143.00031900405884, 143.00750303268433, 159.5, 154.75, 1.8860575579088719, 0.5600170903653066, 143.19154999999998, 139.330275, 5.890744621112705, 5.879765119378237, 0.5600170903653066, 0.27175503941744944, 0.2390824551548718, 0.0, 1
574, 143.2503113746643, 143.25746059417725, 158.75, 154.75, 1.8860575579088719, 0.5620171514023256, 142.581875, 139.330275, 5.890744621112705, 5.880473474328848, 0.5620171514023256, 0.27173427640610853, 0.2390616921435309, 0.0, 1
575, 143.5003137588501, 143.50758862495422, 158.75, 154.25, 1.880057374797815, 0.5700173955504014, 142.581875, 138.923825, 5.865243842890714, 5.881890184230069, 0.5700173955504014, 0.27171723703066414, 0.2390446527680865, 0.0, 1
576, 143.75030779838562, 143.75750756263733, 158.5, 153.75, 1.8860575579088719, 0.5580170293282877, 142.37865, 138.517375, 5.890744621112705, 5.88189018423007, 0.5580170293282877, 0.2716961807042763, 0.23902359644169868, 0.0, 1
577, 144.00031757354736, 144.00756740570068, 159.5, 154.5, 1.8860575579088719, 0.5620171514023256, 143.19154999999998, 139.12705, 5.890744621112705, 5.882598539180681, 0.5620171514023256, 0.27166429428816924, 0.2389917100255916, 0.0, 1
578, 144.25030303001404, 144.2574601173401, 159.25, 155.0, 1.8860575579088719, 0.5620171514023256, 142.98832499999997, 139.5335, 5.890744621112705, 5.882952716655986, 0.5620171514023256, 0.27165490449581003, 0.2389823202332324, 0.0, 1
579, 144.50031805038452, 144.5074782371521, 159.25, 154.5, 1.8840574968718529, 0.5640172124393446, 142.98832499999997, 139.12705, 5.882244361705375, 5.883661071606596, 0.5640172124393446, 0.2716342127564237, 0.23896162849384606, 0.0, 1
580, 144.7503080368042, 144.75741267204285, 159.25, 154.25, 1.8860575579088719, 0.5560169682912687, 142.98832499999997, 138.923825, 5.890744621112705, 5.884369426557208, 0.5560169682912687, 0.2716134173580435, 0.23894083309546588, 0.0, 1
581, 145.00031518936157, 145.00751519203186, 159.25, 154.25, 1.8880576189458909, 0.5580170293282877, 142.98832499999997, 138.923825, 5.899244880520036, 5.884723604032513, 0.5580170293282877, 0.27158905697603236, 0.23891647271345473, 0.0, 1
582, 145.25031280517578, 145.25741386413574, 159.0, 154.25, 1.8860575579088719, 0.5620171514023256, 142.78509999999997, 138.923825, 5.890744621112705, 5.885431958983124, 0.5620171514023256, 0.2715722909246478, 0.23889970666207017, 0.0, 1
583, 145.50031876564026, 145.51041388511658, 158.75, 154.75, 1.8840574968718529, 0.542016541032136, 142.581875, 139.330275, 5.882244361705375, 5.885786136458429, 0.542016541032136, 0.27155539320321503, 0.2388828089406374, 0.0, 1
584, 145.75031995773315, 145.75756216049194, 159.25, 154.75, 1.8880576189458909, 0.5540169072542498, 142.98832499999997, 139.330275, 5.899244880520036, 5.886140313933734, 0.5540169072542498, 0.27153093351886953, 0.2388583492562919, 0.0, 1
585, 146.00031280517578, 146.00753951072693, 158.75, 154.75, 1.8860575579088719, 0.5600170903653066, 142.581875, 139.330275, 5.890744621112705, 5.886848668884345, 0.5600170903653066, 0.27150675409542296, 0.23883416983284533, 0.0, 1
586, 146.2503113746643, 146.2574691772461, 158.75, 154.75, 1.8860575579088719, 0.5580170293282877, 142.581875, 139.330275, 5.890744621112705, 5.8875570238349555, 0.5580170293282877, 0.27149371876845757, 0.23882113450587994, 0.0, 1
587, 146.5003228187561, 146.50750756263733, 159.25, 154.75, 1.8840574968718529, 0.5520168462172308, 142.98832499999997, 139.330275, 5.882244361705375, 5.887911201310263, 0.5520168462172308, 0.27146943759070913, 0.2387968533281315, 0.0, 1
588, 146.75031280517578, 146.7574234008789, 159.25, 154.75, 1.8860575579088719, 0.5540169072542498, 142.98832499999997, 139.330275, 5.890744621112705, 5.888265378785566, 0.5540169072542498, 0.2714488609982321, 0.2387762767356545, 0.0, 1
589, 147.00031304359436, 147.00743794441223, 159.25, 154.75, 1.8880576189458909, 0.5620171514023256, 142.98832499999997, 139.330275, 5.899244880520036, 5.888619556260873, 0.5620171514023256, 0.27142471527338147, 0.23875213101080384, 0.0, 1
590, 147.25031995773315, 147.25744104385376, 159.25, 154.5, 1.8840574968718529, 0.5620171514023256, 142.98832499999997, 139.12705, 5.882244361705375, 5.888619556260873, 0.5620171514023256, 0.27140816299984344, 0.2387355787372658, 0.0, 1
591, 147.50032019615173, 147.50749731063843, 159.0, 154.75, 1.8860575579088719, 0.5500167851802118, 142.78509999999997, 139.330275, 5.890744621112705, 5.887911201310263, 0.5500167851802118, 0.2713913911312699, 0.2387188068686923, 0.0, 1
592, 147.750314950943, 147.75764799118042, 159.0, 154.75, 1.8860575579088719, 0.5580170293282877, 142.78509999999997, 139.330275, 5.890744621112705, 5.888265378785568, 0.5580170293282877, 0.2713635296013183, 0.2386909453387407, 0.0, 1
593, 148.00031805038452, 148.007630109787, 159.25, 154.75, 1.8860575579088719, 0.5540169072542498, 142.98832499999997, 139.330275, 5.890744621112705, 5.888265378785568, 0.5540169072542498, 0.2713469630054392, 0.23867437874286157, 0.0, 1
594, 148.25031447410583, 148.25747871398926, 159.25, 154.75, 1.8880576189458909, 0.5620171514023256, 142.98832499999997, 139.330275, 5.899244880520036, 5.888265378785566, 0.5620171514023256, 0.2713266621973149, 0.23865407793473725, 0.0, 1
595, 148.50034856796265, 148.50758266448975, 159.5, 155.0, 1.8860575579088719, 0.5460166631061739, 143.19154999999998, 139.5335, 5.890744621112705, 5.8889737337361785, 0.5460166631061739, 0.2713064513038698, 0.2386338670412922, 0.0, 1
596, 148.75031733512878, 148.75753092765808, 159.25, 154.75, 1.8900576799829099, 0.5560169682912687, 142.98832499999997, 139.330275, 5.907745139927367, 5.889327911211484, 0.5560169682912687, 0.27128989525092345, 0.23861731098834582, 0.0, 1
597, 149.00031900405884, 149.00762915611267, 159.25, 154.75, 1.8880576189458909, 0.5580170293282877, 142.98832499999997, 139.330275, 5.899244880520036, 5.8903904436374, 0.5580170293282877, 0.27126604861889264, 0.238593464356315, 0.0, 1
598, 149.25030970573425, 149.25745797157288, 159.5, 154.0, 1.8880576189458909, 0.5560169682912687, 143.19154999999998, 138.7206, 5.899244880520036, 5.890744621112705, 0.5560169682912687, 0.27125332436983646, 0.23858074010725883, 0.0, 1
599, 149.50031852722168, 149.507470369339, 159.25, 155.0, 1.8860575579088719, 0.5480167241431929, 142.98832499999997, 139.5335, 5.890744621112705, 5.891098798588011, 0.5480167241431929, 0.27122936908290013, 0.2385567848203225, 0.0, 1
600, 149.75033402442932, 149.75757217407227, 159.75, 154.25, 1.8900576799829099, 0.5500167851802118, 143.39477499999998, 138.923825, 5.907745139927367, 5.892161331013926, 0.5500167851802118, 0.2712091102137881, 0.23853652595121044, 0.0, 1
601, 150.0003147125244, 150.00756430625916, 159.5, 154.75, 1.8880576189458909, 0.5560169682912687, 143.19154999999998, 139.330275, 5.899244880520036, 5.892869685964538, 0.5560169682912687, 0.27118537409280913, 0.2385127898302315, 0.0, 1
602, 150.25031304359436, 150.25747752189636, 159.25, 154.5, 1.8900576799829099, 0.5520168462172308, 142.98832499999997, 139.12705, 5.907745139927367, 5.893223863439843, 0.5520168462172308, 0.2711727554956251, 0.23850017123304745, 0.0, 1
603, 150.5003206729889, 150.5075385570526, 159.75, 154.75, 1.8880576189458909, 0.544016602069155, 143.39477499999998, 139.330275, 5.899244880520036, 5.893932218390454, 0.544016602069155, 0.27114899207507287, 0.23847640781249524, 0.0, 1
604, 150.75030851364136, 150.75752902030945, 159.5, 154.75, 1.8880576189458909, 0.5480167241431929, 143.19154999999998, 139.330275, 5.899244880520036, 5.894640573341064, 0.5480167241431929, 0.2711326304172674, 0.23846004615468974, 0.0, 1
605, 151.00031089782715, 151.00753474235535, 159.5, 154.75, 1.8920577410199286, 0.5560169682912687, 143.19154999999998, 139.330275, 5.916245399334697, 5.8949947508163705, 0.5560169682912687, 0.2711088290222809, 0.23843624475970326, 0.0, 1
606, 151.2503044605255, 151.2574098110199, 159.0, 155.0, 1.8900576799829099, 0.5560169682912687, 142.78509999999997, 139.5335, 5.907745139927367, 5.895703105766981, 0.5560169682912687, 0.2710889961095803, 0.23841641184700268, 0.0, 1
607, 151.5003216266632, 151.50746250152588, 159.25, 155.25, 1.8880576189458909, 0.544016602069155, 142.98832499999997, 139.73672499999998, 5.899244880520036, 5.896411460717592, 0.544016602069155, 0.27107652358327167, 0.23840393932069404, 0.0, 1
608, 151.75192165374756, 151.76082396507263, 159.0, 154.75, 1.880057374797815, 0.5560169682912687, 142.78509999999997, 139.330275, 5.865243842890714, 5.897119815668202, 0.5560169682912687, 0.27105271162841044, 0.2383801273658328, 0.0, 1
609, 152.00032258033752, 152.00767540931702, 158.75, 155.0, 1.8880576189458909, 0.5520168462172308, 142.581875, 139.5335, 5.899244880520036, 5.895703105766981, 0.5520168462172308, 0.27102863638305225, 0.23835605212047462, 0.0, 1
610, 152.25031900405884, 152.25741147994995, 159.0, 154.75, 1.8900576799829099, 0.5480167241431929, 142.78509999999997, 139.330275, 5.907745139927367, 5.896057283242288, 0.5480167241431929, 0.27099393361693375, 0.23832134935435612, 0.0, 1
611, 152.5003159046173, 152.50758123397827, 159.25, 155.0, 1.8880576189458909, 0.5480167241431929, 142.98832499999997, 139.5335, 5.899244880520036, 5.896765638192899, 0.5480167241431929, 0.2709892890835474, 0.23831670482096978, 0.0, 1
612, 152.75030732154846, 152.75768780708313, 159.5, 154.25, 1.8860575579088719, 0.5480167241431929, 143.19154999999998, 138.923825, 5.890744621112705, 5.897473993143509, 0.5480167241431929, 0.2709731861987183, 0.23830060193614067, 0.0, 1
613, 153.00031661987305, 153.00764679908752, 159.0, 154.75, 1.8900576799829099, 0.5560169682912687, 142.78509999999997, 139.330275, 5.907745139927367, 5.897473993143509, 0.5560169682912687, 0.27094947356047777, 0.23827688929790014, 0.0, 1
614, 153.2503113746643, 153.25746846199036, 159.0, 155.0, 1.8900576799829099, 0.5520168462172308, 142.78509999999997, 139.5335, 5.907745139927367, 5.897828170618815, 0.5520168462172308, 0.270926068242252, 0.23825348397967439, 0.0, 1
615, 153.50032448768616, 153.50756120681763, 159.25, 155.0, 1.8900576799829099, 0.5460166631061739, 142.98832499999997, 139.5335, 5.907745139927367, 5.898890703044731, 0.5460166631061739, 0.27091388208407347, 0.23824129782149583, 0.0, 1
616, 153.7503101825714, 153.7574064731598, 159.0, 155.0, 1.8900576799829099, 0.5580170293282877, 142.78509999999997, 139.5335, 5.907745139927367, 5.899599057995341, 0.5580170293282877, 0.270894157197695, 0.23822157293511736, 0.0, 1
617, 154.00031757354736, 154.00756883621216, 159.5, 155.0, 1.8900576799829099, 0.5500167851802118, 143.19154999999998, 139.5335, 5.907745139927367, 5.900307412945952, 0.5500167851802118, 0.2708744381264702, 0.2382018538638926, 0.0, 1
618, 154.2503113746643, 154.25743961334229, 159.5, 155.0, 1.8880576189458909, 0.5480167241431929, 143.19154999999998, 139.5335, 5.899244880520036, 5.901015767896563, 0.5480167241431929, 0.2708547552329907, 0.23818217097041305, 0.0, 1
619, 154.50031805038452, 154.50757884979248, 159.5, 155.0, 1.8880576189458909, 0.5480167241431929, 143.19154999999998, 139.5335, 5.899244880520036, 5.9010157678965625, 0.5480167241431929, 0.27083500817482603, 0.2381624239122484, 0.0, 1
620, 154.75031352043152, 154.75741171836853, 159.75, 155.0, 1.8900576799829099, 0.5560169682912687, 143.39477499999998, 139.5335, 5.907745139927367, 5.901369945371869, 0.5560169682912687, 0.2708115819935388, 0.23813899773096114, 0.0, 1
621, 155.0003159046173, 155.00727701187134, 159.25, 155.0, 1.8900576799829099, 0.5560169682912687, 142.98832499999997, 139.5335, 5.907745139927367, 5.901369945371869, 0.5560169682912687, 0.27079205601243567, 0.23811947174985804, 0.0, 1
622, 155.2503080368042, 155.2576506137848, 159.0, 155.0, 1.8920577410199286, 0.5580170293282877, 142.78509999999997, 139.5335, 5.916245399334697, 5.901724122847174, 0.5580170293282877, 0.27077626485908274, 0.2381036805965051, 0.0, 1
