seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1206, 301.2503137588501, 301.25789523124695, 167.5, 159.5, 2.4460746482741786, 0.5700173955504014, 149.69474999999997, 143.19154999999998, 8.270817255165259, 8.287817773979919, 0.5700173955504014, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1207, 301.50032114982605, 301.5078625679016, 167.25, 159.75, 2.4460746482741786, 0.5700173955504014, 149.491525, 143.39477499999998, 8.270817255165259, 8.286755241554003, 0.5700173955504014, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1208, 301.75031995773315, 301.75787901878357, 167.5, 159.5, 2.4460746482741786, 0.5680173345133824, 149.69474999999997, 143.19154999999998, 8.270817255165259, 8.285692709128087, 0.5680173345133824, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1209, 302.0003137588501, 302.00777196884155, 167.5, 159.5, 2.4460746482741786, 0.5720174565874203, 149.69474999999997, 143.19154999999998, 8.270817255165259, 8.284275999226864, 0.5720174565874203, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1210, 302.2503135204315, 302.2577350139618, 167.75, 159.5, 2.4460746482741786, 0.5660172734763634, 149.89797499999997, 143.19154999999998, 8.270817255165259, 8.283213466800948, 0.5660172734763634, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1211, 302.50031661987305, 302.50769901275635, 167.75, 159.5, 2.4440745872371594, 0.5700173955504014, 149.89797499999997, 143.19154999999998, 8.262316995757928, 8.282150934375032, 0.5700173955504014, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1212, 302.7502586841583, 302.7577736377716, 167.75, 159.5, 2.4440745872371594, 0.5740175176244393, 149.89797499999997, 143.19154999999998, 8.262316995757928, 8.280734224473811, 0.5740175176244393, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1213, 303.0003197193146, 303.0078146457672, 167.5, 159.25, 2.4440745872371594, 0.5680173345133824, 149.69474999999997, 142.98832499999997, 8.262316995757928, 8.279317514572588, 0.5680173345133824, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1214, 303.250305891037, 303.257693529129, 167.25, 159.5, 2.4440745872371594, 0.5700173955504014, 149.491525, 143.19154999999998, 8.262316995757928, 8.277900804671367, 0.5700173955504014, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1215, 303.50015449523926, 303.5077724456787, 167.5, 159.5, 2.4420745262001406, 0.5740175176244393, 149.69474999999997, 143.19154999999998, 8.253816736350597, 8.276484094770145, 0.5740175176244393, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1216, 303.75027990341187, 303.7577908039093, 167.5, 159.5, 2.4440745872371594, 0.582017761772515, 149.69474999999997, 143.19154999999998, 8.262316995757928, 8.274713207393619, 0.582017761772515, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1217, 304.0003147125244, 304.0087652206421, 167.75, 159.25, 2.4420745262001406, 0.5780176396984771, 149.89797499999997, 142.98832499999997, 8.253816736350597, 8.273296497492398, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1218, 304.2503197193146, 304.2577841281891, 167.25, 159.75, 2.4420745262001406, 0.5780176396984771, 149.491525, 143.39477499999998, 8.253816736350597, 8.271879787591175, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1219, 304.5016071796417, 304.5123128890991, 167.75, 159.5, 2.4340742820520647, 0.5900180059205908, 149.89797499999997, 143.19154999999998, 8.219815698721275, 8.271879787591175, 0.5900180059205908, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1220, 304.7503135204315, 304.7574350833893, 167.75, 159.25, 2.4420745262001406, 0.5780176396984771, 149.89797499999997, 142.98832499999997, 8.253816736350597, 8.269046367788732, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1221, 305.00031208992004, 305.0078582763672, 167.75, 159.5, 2.4400744651631214, 0.584017822809534, 149.89797499999997, 143.19154999999998, 8.245316476943266, 8.26762965788751, 0.584017822809534, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1222, 305.25031757354736, 305.2578032016754, 167.5, 159.5, 2.4400744651631214, 0.5900180059205908, 149.69474999999997, 143.19154999999998, 8.245316476943266, 8.265858770510983, 0.5900180059205908, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1223, 305.50031423568726, 305.50752663612366, 167.75, 159.5, 2.4400744651631214, 0.5860178838465528, 149.89797499999997, 143.19154999999998, 8.245316476943266, 8.264087883134456, 0.5860178838465528, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1224, 305.7503135204315, 305.7578661441803, 167.75, 159.25, 2.4400744651631214, 0.5920180669576097, 149.89797499999997, 142.98832499999997, 8.245316476943266, 8.262316995757928, 0.5920180669576097, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1225, 306.0003066062927, 306.0076947212219, 167.5, 159.25, 2.4400744651631214, 0.5940181279946287, 149.69474999999997, 142.98832499999997, 8.245316476943266, 8.260900285856705, 0.5940181279946287, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1226, 306.2503046989441, 306.25767374038696, 167.5, 159.5, 2.4400744651631214, 0.5900180059205908, 149.69474999999997, 143.19154999999998, 8.245316476943266, 8.259483575955484, 0.5900180059205908, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1227, 306.5003263950348, 306.5083498954773, 167.5, 159.75, 2.4380744041261027, 0.5920180669576097, 149.69474999999997, 143.39477499999998, 8.236816217535937, 8.258066866054262, 0.5920180669576097, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1228, 306.7500956058502, 306.7576410770416, 168.0, 159.5, 2.4380744041261027, 0.5940181279946287, 150.10119999999998, 143.19154999999998, 8.236816217535937, 8.256295978677736, 0.5940181279946287, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1229, 307.0003137588501, 307.00780296325684, 167.75, 159.5, 2.4400744651631214, 0.5940181279946287, 149.89797499999997, 143.19154999999998, 8.245316476943266, 8.254879268776513, 0.5940181279946287, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1230, 307.25031638145447, 307.2577567100525, 167.5, 159.25, 2.4380744041261027, 0.5920180669576097, 149.69474999999997, 142.98832499999997, 8.236816217535937, 8.253816736350597, 0.5920180669576097, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1231, 307.5003089904785, 307.5076916217804, 167.75, 159.5, 2.4360743430890834, 0.5880179448835718, 149.89797499999997, 143.19154999999998, 8.228315958128604, 8.252400026449376, 0.5880179448835718, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1232, 307.7503137588501, 307.7577211856842, 167.5, 159.25, 2.4360743430890834, 0.5860178838465528, 149.69474999999997, 142.98832499999997, 8.228315958128604, 8.250629139072847, 0.5860178838465528, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1233, 308.0003147125244, 308.00775933265686, 167.75, 159.0, 2.4360743430890834, 0.5860178838465528, 149.89797499999997, 142.78509999999997, 8.228315958128604, 8.248858251696321, 0.5860178838465528, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1234, 308.25031661987305, 308.2577259540558, 168.0, 159.0, 2.4360743430890834, 0.582017761772515, 150.10119999999998, 142.78509999999997, 8.228315958128604, 8.247087364319794, 0.582017761772515, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1235, 308.5003168582916, 308.5078966617584, 167.5, 159.5, 2.4360743430890834, 0.5900180059205908, 149.69474999999997, 143.19154999999998, 8.228315958128604, 8.245316476943268, 0.5900180059205908, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1236, 308.7503204345703, 308.7577614784241, 167.25, 159.5, 2.4360743430890834, 0.5780176396984771, 149.491525, 143.19154999999998, 8.228315958128604, 8.243899767042045, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1237, 309.000305891037, 309.0077648162842, 167.25, 159.5, 2.4360743430890834, 0.582017761772515, 149.491525, 143.19154999999998, 8.228315958128604, 8.242483057140824, 0.582017761772515, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1238, 309.25034832954407, 309.25789499282837, 167.75, 159.25, 2.420073854792932, 0.582017761772515, 149.89797499999997, 142.98832499999997, 8.16031388286996, 8.2410663472396, 0.582017761772515, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1239, 309.5002977848053, 309.50729608535767, 167.5, 159.25, 2.4300741599780267, 0.584017822809534, 149.69474999999997, 142.98832499999997, 8.202815179906613, 8.236816217535937, 0.584017822809534, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1240, 309.7503070831299, 309.75667667388916, 167.25, 159.25, 2.4280740989410075, 0.582017761772515, 149.491525, 142.98832499999997, 8.194314920499282, 8.234691152684102, 0.582017761772515, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1241, 310.0001497268677, 310.0076439380646, 167.75, 159.5, 2.4340742820520647, 0.584017822809534, 149.89797499999997, 143.19154999999998, 8.219815698721275, 8.23185773288166, 0.584017822809534, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1242, 310.2503170967102, 310.2577304840088, 167.0, 159.5, 2.4340742820520647, 0.582017761772515, 149.2883, 143.19154999999998, 8.219815698721275, 8.230441022980438, 0.582017761772515, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1243, 310.5001482963562, 310.50759625434875, 167.75, 159.25, 2.4320742210150454, 0.5800177007354961, 149.89797499999997, 142.98832499999997, 8.211315439313942, 8.229024313079215, 0.5800177007354961, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1244, 310.7515971660614, 310.7617108821869, 167.25, 159.25, 2.42407397686697, 0.5780176396984771, 149.491525, 142.98832499999997, 8.177314401684622, 8.228670135603911, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1245, 311.00031185150146, 311.00789523124695, 168.0, 158.75, 2.4320742210150454, 0.5780176396984771, 150.10119999999998, 142.581875, 8.211315439313942, 8.225482538326162, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1246, 311.250314950943, 311.2577521800995, 167.5, 159.5, 2.4320742210150454, 0.582017761772515, 149.69474999999997, 143.19154999999998, 8.211315439313942, 8.22406582842494, 0.582017761772515, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1247, 311.50030970573425, 311.5076425075531, 167.5, 159.25, 2.4300741599780267, 0.5780176396984771, 149.69474999999997, 142.98832499999997, 8.202815179906613, 8.222649118523718, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1248, 311.75031566619873, 311.75779008865356, 167.75, 158.5, 2.4300741599780267, 0.5740175176244393, 149.89797499999997, 142.37865, 8.202815179906613, 8.220878231147191, 0.5740175176244393, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1249, 312.00016951560974, 312.00753831863403, 167.0, 159.25, 2.4320742210150454, 0.5760175786614582, 149.2883, 142.98832499999997, 8.211315439313942, 8.219107343770665, 0.5760175786614582, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1250, 312.2503228187561, 312.25820302963257, 167.75, 159.25, 2.414073671681875, 0.5720174565874203, 149.89797499999997, 142.98832499999997, 8.13481310464797, 8.217690633869443, 0.5720174565874203, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1251, 312.5001389980316, 312.5064640045166, 167.5, 159.5, 2.42407397686697, 0.5780176396984771, 149.69474999999997, 143.19154999999998, 8.177314401684622, 8.21308632669047, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1252, 312.7503066062927, 312.7568097114563, 167.5, 159.0, 2.412073610644856, 0.5800177007354961, 149.69474999999997, 142.78509999999997, 8.126312845240637, 8.210607084363334, 0.5800177007354961, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1253, 313.0001609325409, 313.0082504749298, 167.5, 158.75, 2.410073549607837, 0.5720174565874203, 149.69474999999997, 142.581875, 8.117812585833308, 8.206002777184361, 0.5720174565874203, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1254, 313.25031661987305, 313.2577974796295, 167.0, 159.5, 2.4300741599780267, 0.5780176396984771, 149.2883, 143.19154999999998, 8.202815179906613, 8.200690115054782, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1255, 313.5003151893616, 313.5079035758972, 167.5, 159.25, 2.4280740989410075, 0.5720174565874203, 149.69474999999997, 142.98832499999997, 8.194314920499282, 8.199273405153559, 0.5720174565874203, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1256, 313.7503137588501, 313.75771141052246, 167.25, 159.25, 2.4280740989410075, 0.5720174565874203, 149.491525, 142.98832499999997, 8.194314920499282, 8.197856695252337, 0.5720174565874203, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1257, 314.00015783309937, 314.0075333118439, 167.5, 159.25, 2.4280740989410075, 0.5800177007354961, 149.69474999999997, 142.98832499999997, 8.194314920499282, 8.196439985351114, 0.5800177007354961, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1258, 314.2503173351288, 314.25759267807007, 167.25, 159.0, 2.4280740989410075, 0.5800177007354961, 149.491525, 142.78509999999997, 8.194314920499282, 8.195023275449893, 0.5800177007354961, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1259, 314.50031185150146, 314.5076470375061, 167.75, 158.75, 2.4280740989410075, 0.5740175176244393, 149.89797499999997, 142.581875, 8.194314920499282, 8.193606565548672, 0.5740175176244393, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1260, 314.7503225803375, 314.7578191757202, 167.5, 159.0, 2.4280740989410075, 0.5780176396984771, 149.69474999999997, 142.78509999999997, 8.194314920499282, 8.19218985564745, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1261, 315.00017046928406, 315.0069842338562, 167.5, 159.25, 2.414073671681875, 0.5780176396984771, 149.69474999999997, 142.98832499999997, 8.13481310464797, 8.190773145746228, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1262, 315.25015330314636, 315.25742411613464, 167.75, 158.75, 2.422073915829951, 0.5760175786614582, 149.89797499999997, 142.581875, 8.168814142277292, 8.186877193517867, 0.5760175786614582, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1263, 315.50031542778015, 315.5078935623169, 167.75, 158.75, 2.426074037903989, 0.5740175176244393, 149.89797499999997, 142.581875, 8.185814661091953, 8.187231370993173, 0.5740175176244393, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1264, 315.750314950943, 315.7579114437103, 167.5, 158.75, 2.426074037903989, 0.5720174565874203, 149.69474999999997, 142.581875, 8.185814661091953, 8.186523016042562, 0.5720174565874203, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1265, 316.0002348423004, 316.0077328681946, 167.25, 159.0, 2.42407397686697, 0.5760175786614582, 149.491525, 142.78509999999997, 8.177314401684622, 8.186168838567257, 0.5760175786614582, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1266, 316.2503173351288, 316.25776267051697, 168.0, 159.0, 2.426074037903989, 0.5780176396984771, 150.10119999999998, 142.78509999999997, 8.185814661091953, 8.18439795119073, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1267, 316.500141620636, 316.50742292404175, 167.75, 159.25, 2.426074037903989, 0.5760175786614582, 149.89797499999997, 142.98832499999997, 8.185814661091953, 8.182981241289509, 0.5760175786614582, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1268, 316.7503111362457, 316.75779151916504, 167.5, 159.25, 2.42407397686697, 0.5740175176244393, 149.69474999999997, 142.98832499999997, 8.177314401684622, 8.181918708863593, 0.5740175176244393, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1269, 317.0001940727234, 317.00751781463623, 167.5, 158.5, 2.422073915829951, 0.5760175786614582, 149.69474999999997, 142.37865, 8.168814142277292, 8.181918708863591, 0.5760175786614582, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1270, 317.25031208992004, 317.25784397125244, 167.5, 158.5, 2.42407397686697, 0.5740175176244393, 149.69474999999997, 142.37865, 8.177314401684622, 8.180147821487067, 0.5740175176244393, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1271, 317.5003139972687, 317.5078241825104, 167.25, 158.5, 2.42407397686697, 0.5800177007354961, 149.491525, 142.37865, 8.177314401684622, 8.178731111585844, 0.5800177007354961, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1272, 317.75031447410583, 317.7577133178711, 167.0, 159.25, 2.422073915829951, 0.5780176396984771, 149.2883, 142.98832499999997, 8.168814142277292, 8.177668579159928, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1273, 318.00016736984253, 318.0076401233673, 167.75, 159.25, 2.42407397686697, 0.5780176396984771, 149.89797499999997, 142.98832499999997, 8.177314401684622, 8.176251869258705, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1274, 318.25031757354736, 318.257794380188, 167.25, 159.25, 2.422073915829951, 0.5780176396984771, 149.491525, 142.98832499999997, 8.168814142277292, 8.174835159357484, 0.5780176396984771, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1275, 318.50026988983154, 318.50781750679016, 167.5, 158.5, 2.4000732444227424, 0.5740175176244393, 149.69474999999997, 142.37865, 8.075311288796655, 8.176251869258705, 0.5740175176244393, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1276, 318.75034832954407, 318.75841999053955, 167.5, 158.5, 2.4040733664967804, 0.5800177007354961, 149.69474999999997, 142.37865, 8.092311807611317, 8.172001739555041, 0.5800177007354961, 0.026845823590610676, 0.026845823590610676, 0.0, 2
1277, 319.00015902519226, 319.00707745552063, 167.5, 159.0, 2.4060734275337996, 0.584017822809534, 149.69474999999997, 142.78509999999997, 8.100812067018648, 8.17058502965382, 0.584017822809534, 0.026845823590610676, 0.026845823590610676, 0.0, 2
