seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
628, 156.7503170967102, 156.7573037147522, 156.75, 150.25, 1.9380591448713644, 0.5640172124393446, 140.956075, 135.672225, 6.111751365703299, 6.100063509018219, 0.5640172124393446, 0.0, 0.0, 0.0, 2
629, 157.0003170967102, 157.00738644599915, 157.75, 150.5, 1.9360590838343454, 0.5580170293282877, 141.76897499999998, 135.87545, 6.103251106295968, 6.10006350901822, 0.5580170293282877, 0.0, 0.0, 0.0, 2
630, 157.25032091140747, 157.2579002380371, 157.5, 150.75, 1.9340590227973264, 0.5660172734763634, 141.56574999999998, 136.078675, 6.094750846888638, 6.0993551540676085, 0.5660172734763634, 0.0, 0.0, 0.0, 2
631, 157.50031304359436, 157.50739169120789, 157.5, 150.25, 1.9340590227973264, 0.5620171514023256, 141.56574999999998, 135.672225, 6.094750846888638, 6.098292621641693, 0.5620171514023256, 0.0, 0.0, 0.0, 2
632, 157.7503147125244, 157.75753259658813, 157.75, 150.5, 1.9340590227973264, 0.5680173345133824, 141.76897499999998, 135.87545, 6.094750846888638, 6.09758426669108, 0.5680173345133824, 0.0, 0.0, 0.0, 2
633, 158.00029253959656, 158.00733971595764, 158.0, 150.25, 1.9360590838343454, 0.5660172734763634, 141.9722, 135.672225, 6.103251106295968, 6.096521734265164, 0.5660172734763634, 0.0, 0.0, 0.0, 2
634, 158.2505931854248, 158.25947904586792, 157.75, 150.0, 1.9240587176122317, 0.5640172124393446, 141.76897499999998, 135.469, 6.052249549851985, 6.095813379314554, 0.5640172124393446, 0.0, 0.0, 0.0, 2
635, 158.50033044815063, 158.5074324607849, 157.75, 150.25, 1.9360590838343454, 0.5640172124393446, 141.76897499999998, 135.672225, 6.103251106295968, 6.093334136987416, 0.5640172124393446, 0.0, 0.0, 0.0, 2
636, 158.7503170967102, 158.757253408432, 157.25, 150.0, 1.9340590227973264, 0.5600170903653066, 141.362525, 135.469, 6.094750846888638, 6.094750846888637, 0.5600170903653066, 0.0, 0.0, 0.0, 2
637, 159.0003137588501, 159.00737833976746, 158.0, 150.5, 1.9340590227973264, 0.5620171514023256, 141.9722, 135.87545, 6.094750846888638, 6.0954592018392475, 0.5620171514023256, 0.0, 0.0, 0.0, 2
638, 159.25032496452332, 159.25762462615967, 157.75, 150.25, 1.9340590227973264, 0.5620171514023256, 141.76897499999998, 135.672225, 6.094750846888638, 6.095105024363943, 0.5620171514023256, 0.0, 0.0, 0.0, 2
639, 159.500314950943, 159.50749564170837, 157.5, 150.25, 1.9320589617603077, 0.5660172734763634, 141.56574999999998, 135.672225, 6.086250587481308, 6.0943966694133325, 0.5660172734763634, 0.0, 0.0, 0.0, 2
640, 159.7503147125244, 159.75741362571716, 157.75, 150.0, 1.9320589617603077, 0.5680173345133824, 141.76897499999998, 135.469, 6.086250587481308, 6.093334136987416, 0.5680173345133824, 0.0, 0.0, 0.0, 2
641, 160.00031089782715, 160.00736141204834, 157.75, 150.25, 1.9320589617603077, 0.5620171514023256, 141.76897499999998, 135.672225, 6.086250587481308, 6.092625782036805, 0.5620171514023256, 0.0, 0.0, 0.0, 2
642, 160.2503080368042, 160.2566831111908, 157.75, 150.25, 1.9320589617603077, 0.5620171514023256, 141.76897499999998, 135.672225, 6.086250587481308, 6.0929799595121095, 0.5620171514023256, 0.0, 0.0, 0.0, 2
643, 160.50032377243042, 160.50719714164734, 157.75, 150.5, 1.9300589007232887, 0.5580170293282877, 141.76897499999998, 135.87545, 6.077750328073977, 6.092625782036805, 0.5580170293282877, 0.0, 0.0, 0.0, 2
644, 160.75033140182495, 160.756489276886, 157.5, 150.25, 1.9280588396862697, 0.5620171514023256, 141.56574999999998, 135.672225, 6.069250068666646, 6.090854894660278, 0.5620171514023256, 0.0, 0.0, 0.0, 2
645, 161.0003161430359, 161.0073401927948, 157.75, 150.0, 1.9320589617603077, 0.5620171514023256, 141.76897499999998, 135.469, 6.086250587481308, 6.089438184759056, 0.5620171514023256, 0.0, 0.0, 0.0, 2
646, 161.25031757354736, 161.25734281539917, 157.5, 149.5, 1.9320589617603077, 0.5600170903653066, 141.56574999999998, 135.06255, 6.086250587481308, 6.088729829808446, 0.5600170903653066, 0.0, 0.0, 0.0, 2
647, 161.50031304359436, 161.50733828544617, 157.5, 150.25, 1.9320589617603077, 0.5600170903653066, 141.56574999999998, 135.672225, 6.086250587481308, 6.088021474857835, 0.5600170903653066, 0.0, 0.0, 0.0, 2
648, 161.75023102760315, 161.75732803344727, 157.25, 150.5, 1.9320589617603077, 0.5600170903653066, 141.362525, 135.87545, 6.086250587481308, 6.08766729738253, 0.5600170903653066, 0.0, 0.0, 0.0, 2
649, 162.0003125667572, 162.00722479820251, 157.75, 150.25, 1.9320589617603077, 0.5600170903653066, 141.76897499999998, 135.672225, 6.086250587481308, 6.0869589424319175, 0.5600170903653066, 0.0, 0.0, 0.0, 2
650, 162.2503273487091, 162.25757241249084, 157.75, 150.25, 1.9260587786492507, 0.5620171514023256, 141.76897499999998, 135.672225, 6.060749809259315, 6.086250587481307, 0.5620171514023256, 0.0, 0.0, 0.0, 2
651, 162.50031161308289, 162.50746178627014, 157.75, 150.0, 1.9300589007232887, 0.5620171514023256, 141.76897499999998, 135.469, 6.077750328073977, 6.086604764956614, 0.5620171514023256, 0.0, 0.0, 0.0, 2
652, 162.75031971931458, 162.7574019432068, 157.75, 149.75, 1.9300589007232887, 0.5580170293282877, 141.76897499999998, 135.265775, 6.077750328073977, 6.08766729738253, 0.5580170293282877, 0.0, 0.0, 0.0, 2
653, 163.00031423568726, 163.007098197937, 157.5, 150.25, 1.9320589617603077, 0.5660172734763634, 141.56574999999998, 135.672225, 6.086250587481308, 6.086250587481307, 0.5660172734763634, 0.0, 0.0, 0.0, 2
654, 163.25032019615173, 163.25733470916748, 157.75, 149.75, 1.9300589007232887, 0.5620171514023256, 141.76897499999998, 135.265775, 6.077750328073977, 6.085542232530696, 0.5620171514023256, 0.0, 0.0, 0.0, 2
655, 163.50031995773315, 163.50769996643066, 157.5, 150.0, 1.9280588396862697, 0.5620171514023256, 141.56574999999998, 135.469, 6.069250068666646, 6.084833877580086, 0.5620171514023256, 0.0, 0.0, 0.0, 2
656, 163.75031542778015, 163.75735187530518, 157.5, 150.0, 1.9300589007232887, 0.5620171514023256, 141.56574999999998, 135.469, 6.077750328073977, 6.08377134515417, 0.5620171514023256, 0.0, 0.0, 0.0, 2
657, 164.00031352043152, 164.00728678703308, 157.25, 150.0, 1.9300589007232887, 0.5640172124393446, 141.362525, 135.469, 6.077750328073977, 6.083062990203558, 0.5640172124393446, 0.0, 0.0, 0.0, 2
658, 164.25030946731567, 164.25694680213928, 157.25, 150.0, 1.9260587786492507, 0.5580170293282877, 141.362525, 135.469, 6.060749809259315, 6.082000457777642, 0.5580170293282877, 0.0, 0.0, 0.0, 2
659, 164.50030994415283, 164.5071804523468, 157.75, 150.25, 1.9080582293160804, 0.5560169682912687, 141.76897499999998, 135.672225, 5.984247474593341, 6.082354635252948, 0.5560169682912687, 0.0, 0.0, 0.0, 2
660, 164.75031876564026, 164.75751519203186, 157.75, 150.0, 1.9300589007232887, 0.5580170293282877, 141.76897499999998, 135.469, 6.077750328073977, 6.077396150598672, 0.5580170293282877, 0.0, 0.0, 0.0, 2
661, 165.000314950943, 165.00729608535767, 157.5, 150.0, 1.9320589617603077, 0.5580170293282877, 141.56574999999998, 135.469, 6.086250587481308, 6.07668779564806, 0.5580170293282877, 0.0, 0.0, 0.0, 2
662, 165.2503182888031, 165.2575240135193, 157.75, 150.25, 1.9280588396862697, 0.5560169682912687, 141.76897499999998, 135.672225, 6.069250068666646, 6.076333618172755, 0.5560169682912687, 0.0, 0.0, 0.0, 2
663, 165.50031328201294, 165.50732016563416, 157.75, 149.75, 1.9280588396862697, 0.5600170903653066, 141.76897499999998, 135.265775, 6.069250068666646, 6.075271085746839, 0.5600170903653066, 0.0, 0.0, 0.0, 2
664, 165.75033497810364, 165.75744199752808, 157.75, 149.75, 1.9280588396862697, 0.5580170293282877, 141.76897499999998, 135.265775, 6.069250068666646, 6.074562730796228, 0.5580170293282877, 0.0, 0.0, 0.0, 2
665, 166.00031232833862, 166.0073525905609, 157.75, 150.0, 1.9280588396862697, 0.5520168462172308, 141.76897499999998, 135.469, 6.069250068666646, 6.073854375845617, 0.5520168462172308, 0.0, 0.0, 0.0, 2
666, 166.2503297328949, 166.25811791419983, 157.75, 149.5, 1.9280588396862697, 0.5540169072542498, 141.76897499999998, 135.06255, 6.069250068666646, 6.073146020895006, 0.5540169072542498, 0.0, 0.0, 0.0, 2
667, 166.5003161430359, 166.50981974601746, 157.5, 149.75, 1.9240587176122317, 0.5480167241431929, 141.56574999999998, 135.265775, 6.052249549851985, 6.0724376659443955, 0.5480167241431929, 0.0, 0.0, 0.0, 2
668, 166.75031757354736, 166.7571349143982, 157.5, 149.75, 1.9240587176122317, 0.5580170293282877, 141.56574999999998, 135.265775, 6.052249549851985, 6.07137513351848, 0.5580170293282877, 0.0, 0.0, 0.0, 2
669, 167.00031805038452, 167.00741600990295, 157.5, 149.75, 1.9280588396862697, 0.5520168462172308, 141.56574999999998, 135.265775, 6.069250068666646, 6.070666778567868, 0.5520168462172308, 0.0, 0.0, 0.0, 2
670, 167.25032305717468, 167.25756525993347, 157.5, 149.25, 1.9280588396862697, 0.5520168462172308, 141.56574999999998, 134.85932499999998, 6.069250068666646, 6.0699584236172575, 0.5520168462172308, 0.0, 0.0, 0.0, 2
671, 167.50031352043152, 167.5073037147522, 157.25, 149.75, 1.9280588396862697, 0.5500167851802118, 141.362525, 135.265775, 6.069250068666646, 6.069250068666647, 0.5500167851802118, 0.0, 0.0, 0.0, 2
672, 167.7503159046173, 167.75743532180786, 157.5, 149.5, 1.9280588396862697, 0.5480167241431929, 141.56574999999998, 135.06255, 6.069250068666646, 6.0685417137160345, 0.5480167241431929, 0.0, 0.0, 0.0, 2
673, 168.00030851364136, 168.00727486610413, 157.25, 149.75, 1.9240587176122317, 0.5520168462172308, 141.362525, 135.265775, 6.052249549851985, 6.067833358765424, 0.5520168462172308, 0.0, 0.0, 0.0, 2
674, 168.25033521652222, 168.25726556777954, 157.5, 149.75, 1.9280588396862697, 0.5560169682912687, 141.56574999999998, 135.265775, 6.069250068666646, 6.066416648864203, 0.5560169682912687, 0.0, 0.0, 0.0, 2
675, 168.50032496452332, 168.5066041946411, 157.25, 149.25, 1.920058595538194, 0.5500167851802118, 141.362525, 134.85932499999998, 6.035249031037324, 6.066770826339508, 0.5500167851802118, 0.0, 0.0, 0.0, 2
676, 168.75032091140747, 168.7576413154602, 157.5, 149.75, 1.9280588396862697, 0.5500167851802118, 141.56574999999998, 135.265775, 6.069250068666646, 6.064999938962981, 0.5500167851802118, 0.0, 0.0, 0.0, 2
677, 169.00034141540527, 169.00763773918152, 157.75, 149.75, 1.9260587786492507, 0.5480167241431929, 141.76897499999998, 135.265775, 6.060749809259315, 6.064645761487675, 0.5480167241431929, 0.0, 0.0, 0.0, 2
678, 169.25031447410583, 169.25661039352417, 157.75, 150.25, 1.920058595538194, 0.5560169682912687, 141.76897499999998, 135.672225, 6.035249031037324, 6.063583229061759, 0.5560169682912687, 0.0, 0.0, 0.0, 2
679, 169.50016713142395, 169.50662422180176, 157.5, 149.75, 1.9160584734641561, 0.5560169682912687, 141.56574999999998, 135.265775, 6.018248512222663, 6.061812341685232, 0.5560169682912687, 0.0, 0.0, 0.0, 2
680, 169.75030660629272, 169.75682044029236, 157.25, 149.75, 1.9180585345011751, 0.5540169072542498, 141.362525, 135.265775, 6.026748771629994, 6.059687276833398, 0.5540169072542498, 0.0, 0.0, 0.0, 2
681, 170.0002179145813, 170.0066418647766, 157.25, 149.75, 1.9160584734641561, 0.5600170903653066, 141.362525, 135.265775, 6.018248512222663, 6.057562211981566, 0.5600170903653066, 0.0, 0.0, 0.0, 2
682, 170.25039339065552, 170.25876116752625, 157.25, 149.75, 1.9160584734641561, 0.5600170903653066, 141.362525, 135.265775, 6.018248512222663, 6.055082969654428, 0.5600170903653066, 0.0, 0.0, 0.0, 2
683, 170.50020813941956, 170.5069613456726, 157.25, 149.75, 1.9140584124271371, 0.5600170903653066, 141.362525, 135.265775, 6.009748252815333, 6.053312082277901, 0.5600170903653066, 0.0, 0.0, 0.0, 2
684, 170.750328540802, 170.7578375339508, 157.5, 149.75, 1.9080582293160804, 0.5560169682912687, 141.56574999999998, 135.265775, 5.984247474593341, 6.054374614703818, 0.5560169682912687, 0.0, 0.0, 0.0, 2
685, 171.00028252601624, 171.0065188407898, 157.25, 149.75, 1.9180585345011751, 0.5600170903653066, 141.362525, 135.265775, 6.026748771629994, 6.0504786624754585, 0.5600170903653066, 0.0, 0.0, 0.0, 2
686, 171.25030088424683, 171.25632119178772, 157.5, 149.25, 1.920058595538194, 0.5580170293282877, 141.56574999999998, 134.85932499999998, 6.035249031037324, 6.04799942014832, 0.5580170293282877, 0.0, 0.0, 0.0, 2
687, 171.5003159046173, 171.50745296478271, 157.5, 150.0, 1.9240587176122317, 0.5560169682912687, 141.56574999999998, 135.469, 6.052249549851985, 6.046582710247098, 0.5560169682912687, 0.0, 0.0, 0.0, 2
688, 171.75032544136047, 171.75753235816956, 157.75, 150.0, 1.9260587786492507, 0.5540169072542498, 141.76897499999998, 135.469, 6.060749809259315, 6.045874355296487, 0.5540169072542498, 0.0, 0.0, 0.0, 2
689, 172.0003113746643, 172.00730538368225, 157.5, 149.5, 1.9240587176122317, 0.5540169072542498, 141.56574999999998, 135.06255, 6.052249549851985, 6.045520177821182, 0.5540169072542498, 0.0, 0.0, 0.0, 2
690, 172.2503228187561, 172.25769925117493, 157.5, 149.75, 1.9240587176122317, 0.5580170293282877, 141.56574999999998, 135.265775, 6.052249549851985, 6.044811822870571, 0.5580170293282877, 0.0, 0.0, 0.0, 2
691, 172.50031328201294, 172.50763535499573, 157.25, 150.0, 1.9060581682790614, 0.5560169682912687, 141.362525, 135.469, 5.9757472151860105, 6.04410346791996, 0.5560169682912687, 0.0, 0.0, 0.0, 2
692, 172.7503342628479, 172.75751304626465, 157.5, 150.0, 1.9240587176122317, 0.5600170903653066, 141.56574999999998, 135.469, 6.052249549851985, 6.040915870642212, 0.5600170903653066, 0.0, 0.0, 0.0, 2
693, 173.00032114982605, 173.0075888633728, 157.25, 150.0, 1.9240587176122317, 0.5580170293282877, 141.362525, 135.469, 6.052249549851985, 6.040915870642212, 0.5580170293282877, 0.0, 0.0, 0.0, 2
694, 173.2503182888031, 173.2574439048767, 157.75, 149.5, 1.9240587176122317, 0.5560169682912687, 141.76897499999998, 135.06255, 6.052249549851985, 6.040207515691601, 0.5560169682912687, 0.0, 0.0, 0.0, 2
695, 173.50031685829163, 173.5068747997284, 157.25, 149.5, 1.9220586565752127, 0.5600170903653066, 141.362525, 135.06255, 6.043749290444654, 6.0394991607409905, 0.5600170903653066, 0.0, 0.0, 0.0, 2
696, 173.75031781196594, 173.75751042366028, 157.25, 149.75, 1.9240587176122317, 0.5560169682912687, 141.362525, 135.265775, 6.052249549851985, 6.038436628315073, 0.5560169682912687, 0.0, 0.0, 0.0, 2
697, 174.0002679824829, 174.0072681903839, 157.25, 149.75, 1.9220586565752127, 0.5600170903653066, 141.362525, 135.265775, 6.043749290444654, 6.037728273364462, 0.5600170903653066, 0.0, 0.0, 0.0, 2
698, 174.25030422210693, 174.2568576335907, 157.25, 150.0, 1.9140584124271371, 0.5580170293282877, 141.362525, 135.469, 6.009748252815333, 6.037374095889157, 0.5580170293282877, 0.0, 0.0, 0.0, 2
699, 174.50030326843262, 174.50751280784607, 157.5, 149.75, 1.9180585345011751, 0.5640172124393446, 141.56574999999998, 135.265775, 6.026748771629994, 6.03489485356202, 0.5640172124393446, 0.0, 0.0, 0.0, 2
700, 174.75031280517578, 174.75757455825806, 157.5, 149.5, 1.9000579851680046, 0.5600170903653066, 141.56574999999998, 135.06255, 5.95024643696402, 6.0345406760867135, 0.5600170903653066, 0.0, 0.0, 0.0, 2
701, 175.0003161430359, 175.0075078010559, 157.25, 149.5, 1.9220586565752127, 0.5560169682912687, 141.362525, 135.06255, 6.043749290444654, 6.029582191432437, 0.5560169682912687, 0.0, 0.0, 0.0, 2
702, 175.2503204345703, 175.25757312774658, 157.25, 149.5, 1.920058595538194, 0.5620171514023256, 141.362525, 135.06255, 6.035249031037324, 6.028873836481826, 0.5620171514023256, 0.0, 0.0, 0.0, 2
703, 175.50024437904358, 175.50739431381226, 157.5, 149.25, 1.920058595538194, 0.5580170293282877, 141.56574999999998, 134.85932499999998, 6.035249031037324, 6.028873836481826, 0.5580170293282877, 0.0, 0.0, 0.0, 2
704, 175.75031661987305, 175.7575707435608, 157.0, 150.0, 1.920058595538194, 0.5680173345133824, 141.1593, 135.469, 6.035249031037324, 6.029582191432437, 0.5680173345133824, 0.0, 0.0, 0.0, 2
705, 176.00018978118896, 176.0075364112854, 157.5, 149.75, 1.9220586565752127, 0.5680173345133824, 141.56574999999998, 135.265775, 6.043749290444654, 6.029936368907742, 0.5680173345133824, 0.0, 0.0, 0.0, 2
706, 176.25031352043152, 176.256933927536, 157.75, 149.5, 1.9100582903530994, 0.5660172734763634, 141.76897499999998, 135.06255, 5.992747734000672, 6.030998901333658, 0.5660172734763634, 0.0, 0.0, 0.0, 2
707, 176.50029635429382, 176.50641536712646, 157.25, 150.0, 1.9080582293160804, 0.5680173345133824, 141.362525, 135.469, 5.984247474593341, 6.029936368907744, 0.5680173345133824, 0.0, 0.0, 0.0, 2
708, 176.75031876564026, 176.75768399238586, 157.25, 149.75, 1.920058595538194, 0.5660172734763634, 141.362525, 135.265775, 6.035249031037324, 6.028873836481826, 0.5660172734763634, 0.0, 0.0, 0.0, 2
709, 177.0003228187561, 177.00999879837036, 157.5, 149.75, 1.9180585345011751, 0.5680173345133824, 141.56574999999998, 135.265775, 6.026748771629994, 6.030998901333658, 0.5680173345133824, 0.0, 0.0, 0.0, 2
710, 177.25033497810364, 177.2576723098755, 157.25, 149.5, 1.920058595538194, 0.5640172124393446, 141.362525, 135.06255, 6.035249031037324, 6.03099890133366, 0.5640172124393446, 0.0, 0.0, 0.0, 2
711, 177.50031876564026, 177.50767278671265, 157.75, 149.75, 1.9160584734641561, 0.5640172124393446, 141.76897499999998, 135.265775, 6.018248512222663, 6.030998901333658, 0.5640172124393446, 0.0, 0.0, 0.0, 2
712, 177.75031518936157, 177.7576470375061, 157.5, 149.75, 1.9180585345011751, 0.5620171514023256, 141.56574999999998, 135.265775, 6.026748771629994, 6.029582191432437, 0.5620171514023256, 0.0, 0.0, 0.0, 2
713, 178.00031661987305, 178.00747847557068, 157.75, 149.5, 1.9180585345011751, 0.5620171514023256, 141.76897499999998, 135.06255, 6.026748771629994, 6.028165481531215, 0.5620171514023256, 0.0, 0.0, 0.0, 2
714, 178.250314950943, 178.25682401657104, 157.5, 149.5, 1.9020580462050234, 0.5660172734763634, 141.56574999999998, 135.06255, 5.95874669637135, 6.0271029491052985, 0.5660172734763634, 0.0, 0.0, 0.0, 2
715, 178.5003068447113, 178.5065438747406, 157.75, 149.5, 1.9140584124271371, 0.5640172124393446, 141.76897499999998, 135.06255, 6.009748252815333, 6.023206996876939, 0.5640172124393446, 0.0, 0.0, 0.0, 2
716, 178.7503252029419, 178.75745344161987, 157.5, 149.25, 1.9040581072420424, 0.5660172734763634, 141.56574999999998, 134.85932499999998, 5.9672469557786805, 6.0246237067781605, 0.5660172734763634, 0.0, 0.0, 0.0, 2
717, 179.00031900405884, 179.00765752792358, 157.5, 149.5, 1.9180585345011751, 0.5580170293282877, 141.56574999999998, 135.06255, 6.026748771629994, 6.021081932025107, 0.5580170293282877, 0.0, 0.0, 0.0, 2
718, 179.25032305717468, 179.2577440738678, 157.25, 149.25, 1.9180585345011751, 0.5600170903653066, 141.362525, 134.85932499999998, 6.026748771629994, 6.02001939959919, 0.5600170903653066, 0.0, 0.0, 0.0, 2
719, 179.5002899169922, 179.50749015808105, 157.0, 149.5, 1.9160584734641561, 0.5620171514023256, 141.1593, 135.06255, 6.018248512222663, 6.018956867173274, 0.5620171514023256, 0.0, 0.0, 0.0, 2
720, 179.75032114982605, 179.75761771202087, 157.5, 149.0, 1.9180585345011751, 0.5640172124393446, 141.56574999999998, 134.65609999999998, 6.026748771629994, 6.017894334747358, 0.5640172124393446, 0.0, 0.0, 0.0, 2
721, 180.00030636787415, 180.0067765712738, 157.0, 149.25, 1.9140584124271371, 0.5620171514023256, 141.1593, 134.85932499999998, 6.009748252815333, 6.016831802321441, 0.5620171514023256, 0.0, 0.0, 0.0, 2
722, 180.25032544136047, 180.25711965560913, 157.5, 149.25, 1.9040581072420424, 0.5640172124393446, 141.56574999999998, 134.85932499999998, 5.9672469557786805, 6.01541509242022, 0.5640172124393446, 0.0, 0.0, 0.0, 2
723, 180.500305891037, 180.50713658332825, 157.0, 149.0, 1.9060581682790614, 0.5640172124393446, 141.1593, 134.65609999999998, 5.9757472151860105, 6.013644205043693, 0.5640172124393446, 0.0, 0.0, 0.0, 2
724, 180.7503206729889, 180.75750923156738, 157.0, 149.25, 1.9160584734641561, 0.5620171514023256, 141.1593, 134.85932499999998, 6.018248512222663, 6.011519140191861, 0.5620171514023256, 0.0, 0.0, 0.0, 2
725, 181.0003228187561, 181.00756859779358, 157.0, 149.25, 1.9160584734641561, 0.5580170293282877, 141.1593, 134.85932499999998, 6.018248512222663, 6.014352559994303, 0.5580170293282877, 0.0, 0.0, 0.0, 2
726, 181.25031781196594, 181.25756454467773, 157.0, 149.5, 1.9160584734641561, 0.5600170903653066, 141.1593, 135.06255, 6.018248512222663, 6.013290027568388, 0.5600170903653066, 0.0, 0.0, 0.0, 2
727, 181.5003204345703, 181.50750946998596, 157.75, 149.25, 1.9160584734641561, 0.5620171514023256, 141.76897499999998, 134.85932499999998, 6.018248512222663, 6.0125816726177765, 0.5620171514023256, 0.0, 0.0, 0.0, 2
728, 181.75031638145447, 181.75688219070435, 157.25, 149.25, 1.9160584734641561, 0.5600170903653066, 141.362525, 134.85932499999998, 6.018248512222663, 6.011873317667166, 0.5600170903653066, 0.0, 0.0, 0.0, 2
729, 182.0003170967102, 182.0075752735138, 157.0, 149.0, 1.9160584734641561, 0.5580170293282877, 141.1593, 134.65609999999998, 6.018248512222663, 6.0111649627165535, 0.5580170293282877, 0.0, 0.0, 0.0, 2
730, 182.25030422210693, 182.25697922706604, 157.75, 149.25, 1.9100582903530994, 0.5600170903653066, 141.76897499999998, 134.85932499999998, 5.992747734000672, 6.010102430290639, 0.5600170903653066, 0.0, 0.0, 0.0, 2
731, 182.5003056526184, 182.50655817985535, 157.75, 149.25, 1.9080582293160804, 0.5580170293282877, 141.76897499999998, 134.85932499999998, 5.984247474593341, 6.010102430290638, 0.5580170293282877, 0.0, 0.0, 0.0, 2
732, 182.75032019615173, 182.75770497322083, 157.75, 149.25, 1.9020580462050234, 0.5560169682912687, 141.76897499999998, 134.85932499999998, 5.95874669637135, 6.010102430290639, 0.5560169682912687, 0.0, 0.0, 0.0, 2
733, 183.00031852722168, 183.007470369339, 157.75, 149.25, 1.9140584124271371, 0.5600170903653066, 141.76897499999998, 134.85932499999998, 6.009748252815333, 6.006914833012889, 0.5600170903653066, 0.0, 0.0, 0.0, 2
734, 183.25032329559326, 183.2575979232788, 157.25, 149.0, 1.9120583513901181, 0.5480167241431929, 141.362525, 134.65609999999998, 6.001247993408002, 6.006206478062278, 0.5480167241431929, 0.0, 0.0, 0.0, 2
735, 183.5001826286316, 183.5074417591095, 156.75, 149.0, 1.9140584124271371, 0.5560169682912687, 140.956075, 134.65609999999998, 6.009748252815333, 6.004789768161056, 0.5560169682912687, 0.0, 0.0, 0.0, 2
736, 183.75031900405884, 183.75756525993347, 157.25, 148.5, 1.9140584124271371, 0.5560169682912687, 141.362525, 134.24965, 6.009748252815333, 6.004435590685752, 0.5560169682912687, 0.0, 0.0, 0.0, 2
737, 184.00031423568726, 184.00744128227234, 157.5, 149.25, 1.9120583513901181, 0.5520168462172308, 141.56574999999998, 134.85932499999998, 6.001247993408002, 6.00372723573514, 0.5520168462172308, 0.0, 0.0, 0.0, 2
738, 184.250314950943, 184.25676369667053, 157.25, 149.0, 1.9080582293160804, 0.5520168462172308, 141.362525, 134.65609999999998, 5.984247474593341, 6.002664703309224, 0.5520168462172308, 0.0, 0.0, 0.0, 2
739, 184.50030875205994, 184.5069637298584, 157.5, 148.75, 1.9020580462050234, 0.5520168462172308, 141.56574999999998, 134.452875, 5.95874669637135, 6.00372723573514, 0.5520168462172308, 0.0, 0.0, 0.0, 2
740, 184.75031971931458, 184.75753450393677, 157.25, 148.75, 1.9120583513901181, 0.5480167241431929, 141.362525, 134.452875, 6.001247993408002, 6.0016021708833085, 0.5480167241431929, 0.0, 0.0, 0.0, 2
741, 185.00032138824463, 185.0074393749237, 157.5, 149.25, 1.9120583513901181, 0.5520168462172308, 141.56574999999998, 134.85932499999998, 6.001247993408002, 6.00301888078453, 0.5520168462172308, 0.0, 0.0, 0.0, 2
742, 185.25031805038452, 185.2574167251587, 157.25, 149.0, 1.9120583513901181, 0.5520168462172308, 141.362525, 134.65609999999998, 6.001247993408002, 6.001956348358614, 0.5520168462172308, 0.0, 0.0, 0.0, 2
743, 185.5001082420349, 185.50726914405823, 157.25, 149.0, 1.9120583513901181, 0.5540169072542498, 141.362525, 134.65609999999998, 6.001247993408002, 6.000893815932696, 0.5540169072542498, 0.0, 0.0, 0.0, 2
744, 185.7503206729889, 185.75769686698914, 157.5, 149.0, 1.9120583513901181, 0.5500167851802118, 141.56574999999998, 134.65609999999998, 6.001247993408002, 6.0001854609820855, 0.5500167851802118, 0.0, 0.0, 0.0, 2
745, 186.00018668174744, 186.00737810134888, 157.5, 149.0, 1.9120583513901181, 0.5580170293282877, 141.56574999999998, 134.65609999999998, 6.001247993408002, 5.99912292855617, 0.5580170293282877, 0.0, 0.0, 0.0, 2
746, 186.25030827522278, 186.25677728652954, 157.0, 148.75, 1.9020580462050234, 0.5540169072542498, 141.1593, 134.452875, 5.95874669637135, 5.998768751080864, 0.5540169072542498, 0.0, 0.0, 0.0, 2
747, 186.5003068447113, 186.5067892074585, 157.5, 148.75, 1.9020580462050234, 0.5520168462172308, 141.56574999999998, 134.452875, 5.95874669637135, 5.998414573605559, 0.5520168462172308, 0.0, 0.0, 0.0, 2
748, 186.75032305717468, 186.7574484348297, 157.5, 149.0, 1.8960578630939666, 0.5620171514023256, 141.56574999999998, 134.65609999999998, 5.933245918149358, 5.9977062186549475, 0.5620171514023256, 0.0, 0.0, 0.0, 2
749, 187.0002076625824, 187.0073914527893, 157.5, 149.0, 1.9100582903530994, 0.5620171514023256, 141.56574999999998, 134.65609999999998, 5.992747734000672, 5.9941644439018935, 0.5620171514023256, 0.0, 0.0, 0.0, 2
750, 187.2503204345703, 187.2576925754547, 157.5, 148.5, 1.9120583513901181, 0.5580170293282877, 141.56574999999998, 134.24965, 6.001247993408002, 5.993101911475978, 0.5580170293282877, 0.0, 0.0, 0.0, 2
751, 187.50031852722168, 187.5077052116394, 156.75, 148.75, 1.9080582293160804, 0.5560169682912687, 140.956075, 134.452875, 5.984247474593341, 5.992393556525367, 0.5560169682912687, 0.0, 0.0, 0.0, 2
752, 187.75032114982605, 187.75754976272583, 157.0, 148.75, 1.9100582903530994, 0.5580170293282877, 141.1593, 134.452875, 5.992747734000672, 5.990976846624146, 0.5580170293282877, 0.0, 0.0, 0.0, 2
