seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2312, 577.750305891037, 577.7582256793976, 160.25, 149.75, 1.8680570085757013, 0.5680173345133824, 143.801225, 135.265775, 5.8142422864467305, 5.803971139662873, 0.5680173345133824, 0.2561398489869209, [0.25613985], 0.0, 0
2313, 578.0003101825714, 578.0085623264313, 160.5, 149.5, 1.8640568865016633, 0.5780176396984771, 144.00445, 135.06255, 5.7972417676320696, 5.804325317138178, 0.5780176396984771, 0.25614050592742466, [0.25614051], 0.0, 0
2314, 578.2503168582916, 578.2585303783417, 160.75, 149.75, 1.8660569475386823, 0.5680173345133824, 144.207675, 135.265775, 5.8057420270394, 5.80503367208879, 0.5680173345133824, 0.25614115134205484, [0.25614115], 0.0, 0
2315, 578.5003175735474, 578.5086040496826, 160.75, 150.25, 1.8680570085757013, 0.5640172124393446, 144.207675, 135.672225, 5.8142422864467305, 5.804679494613484, 0.5640172124393446, 0.2561413295048176, [0.25614133], 0.0, 0
2316, 578.75031042099, 578.7584285736084, 160.25, 150.0, 1.8660569475386823, 0.5580170293282877, 143.801225, 135.469, 5.8057420270394, 5.805387849564094, 0.5580170293282877, 0.25614174952876567, [0.25614175], 0.0, 0
2317, 579.0003161430359, 579.0084726810455, 160.5, 149.75, 1.8620568254646443, 0.5780176396984771, 144.00445, 135.265775, 5.788741508224739, 5.805387849564094, 0.5780176396984771, 0.2561424134269039, [0.25614241], 0.0, 0
2318, 579.2503135204315, 579.2586078643799, 160.75, 149.75, 1.8680570085757013, 0.5600170903653066, 144.207675, 135.265775, 5.8142422864467305, 5.804679494613484, 0.5600170903653066, 0.2561432980936207, [0.2561433], 0.0, 0
2319, 579.5003178119659, 579.5085639953613, 160.0, 149.5, 1.8680570085757013, 0.5580170293282877, 143.59799999999998, 135.06255, 5.8142422864467305, 5.805033672088789, 0.5580170293282877, 0.25614347840110696, [0.25614348], 0.0, 0
2320, 579.75031042099, 579.7584710121155, 160.0, 149.75, 1.8680570085757013, 0.5620171514023256, 143.59799999999998, 135.265775, 5.8142422864467305, 5.8057420270394005, 0.5620171514023256, 0.25614389483103395, [0.25614389], 0.0, 0
2321, 580.0003180503845, 580.0086166858673, 160.5, 149.25, 1.8640568865016633, 0.5680173345133824, 144.00445, 134.85932499999998, 5.7972417676320696, 5.806096204514705, 0.5680173345133824, 0.25614431834914875, [0.25614432], 0.0, 0
2322, 580.2503206729889, 580.2584028244019, 160.5, 149.75, 1.8660569475386823, 0.5600170903653066, 144.00445, 135.265775, 5.8057420270394, 5.8057420270394005, 0.5600170903653066, 0.25614496767782846, [0.25614497], 0.0, 0
2323, 580.5003192424774, 580.508608341217, 160.25, 150.0, 1.8680570085757013, 0.5580170293282877, 143.801225, 135.469, 5.8142422864467305, 5.8057420270394, 0.5580170293282877, 0.25614514415021183, [0.25614514], 0.0, 0
2324, 580.750307559967, 580.7584934234619, 160.25, 149.75, 1.8660569475386823, 0.5540169072542498, 143.801225, 135.265775, 5.8057420270394, 5.806096204514705, 0.5540169072542498, 0.25614533104606174, [0.25614533], 0.0, 0
2325, 581.0003116130829, 581.008633852005, 160.5, 149.75, 1.8640568865016633, 0.5680173345133824, 144.00445, 135.265775, 5.7972417676320696, 5.806804559465316, 0.5680173345133824, 0.25614598719340265, [0.25614599], 0.0, 0
2326, 581.2503170967102, 581.259117603302, 159.75, 149.75, 1.8680570085757013, 0.5620171514023256, 143.39477499999998, 135.265775, 5.8142422864467305, 5.8068045594653155, 0.5620171514023256, 0.2561464129199589, [0.25614641], 0.0, 0
2327, 581.5003159046173, 581.5086159706116, 160.5, 150.0, 1.8680570085757013, 0.5640172124393446, 144.00445, 135.469, 5.8142422864467305, 5.8068045594653155, 0.5640172124393446, 0.25614706968717016, [0.25614707], 0.0, 0
2328, 581.7503061294556, 581.7583770751953, 160.75, 149.75, 1.8660569475386823, 0.5620171514023256, 144.207675, 135.265775, 5.8057420270394, 5.806804559465316, 0.5620171514023256, 0.25614749644560497, [0.2561475], 0.0, 0
2329, 582.0003116130829, 582.0080044269562, 160.25, 149.25, 1.8620568254646443, 0.5620171514023256, 143.801225, 134.85932499999998, 5.788741508224739, 5.806804559465316, 0.5620171514023256, 0.25614814875840075, [0.25614815], 0.0, 0
2330, 582.2502377033234, 582.2584252357483, 160.75, 149.75, 1.8680570085757013, 0.5580170293282877, 144.207675, 135.265775, 5.8142422864467305, 5.806096204514705, 0.5580170293282877, 0.2561483285577886, [0.25614833], 0.0, 0
2331, 582.5003175735474, 582.509537935257, 160.25, 149.5, 1.8680570085757013, 0.5620171514023256, 143.801225, 135.06255, 5.8142422864467305, 5.806096204514705, 0.5620171514023256, 0.2561485185577812, [0.25614852], 0.0, 0
2332, 582.7503046989441, 582.7584381103516, 160.25, 149.75, 1.8680570085757013, 0.5600170903653066, 143.801225, 135.265775, 5.8142422864467305, 5.806450381990011, 0.5600170903653066, 0.2561491779409, [0.25614918], 0.0, 0
2333, 583.0003347396851, 583.0085198879242, 160.75, 149.25, 1.8660569475386823, 0.5640172124393446, 144.207675, 134.85932499999998, 5.8057420270394, 5.806804559465316, 0.5640172124393446, 0.2561496067891973, [0.25614961], 0.0, 0
2334, 583.2503135204315, 583.2584261894226, 159.75, 149.75, 1.8680570085757013, 0.5640172124393446, 143.39477499999998, 135.265775, 5.8142422864467305, 5.807512914415927, 0.5640172124393446, 0.2561502777600513, [0.25615028], 0.0, 0
2335, 583.5003139972687, 583.50861287117, 160.75, 149.5, 1.8680570085757013, 0.5600170903653066, 144.207675, 135.06255, 5.8142422864467305, 5.807512914415927, 0.5600170903653066, 0.2561511760578732, [0.25615118], 0.0, 0
2336, 583.7503101825714, 583.758425951004, 160.5, 149.75, 1.8660569475386823, 0.5580170293282877, 144.00445, 135.265775, 5.8057420270394, 5.807867091891232, 0.5580170293282877, 0.25615160099995826, [0.2561516], 0.0, 0
2337, 584.0003139972687, 584.0086255073547, 160.25, 149.75, 1.8660569475386823, 0.5640172124393446, 143.801225, 135.265775, 5.8057420270394, 5.807512914415927, 0.5640172124393446, 0.2561520202248868, [0.25615202], 0.0, 0
2338, 584.2503144741058, 584.2584817409515, 159.75, 149.5, 1.8680570085757013, 0.5560169682912687, 143.39477499999998, 135.06255, 5.8142422864467305, 5.807867091891232, 0.5560169682912687, 0.25615221445702474, [0.25615221], 0.0, 0
2339, 584.5003182888031, 584.5083723068237, 160.5, 149.75, 1.8680570085757013, 0.5600170903653066, 144.00445, 135.265775, 5.8142422864467305, 5.808221269366538, 0.5600170903653066, 0.2561528823501735, [0.25615288], 0.0, 0
2340, 584.7503011226654, 584.7583441734314, 160.25, 149.75, 1.8680570085757013, 0.5580170293282877, 143.801225, 135.265775, 5.8142422864467305, 5.808221269366538, 0.5580170293282877, 0.25615354623678854, [0.25615355], 0.0, 0
2341, 585.0003132820129, 585.0085303783417, 160.5, 149.75, 1.8660569475386823, 0.5560169682912687, 144.00445, 135.265775, 5.8057420270394, 5.808575446841843, 0.5560169682912687, 0.2561539786099871, [0.25615398], 0.0, 0
2342, 585.2502167224884, 585.2643492221832, 160.5, 149.75, 1.8460563371684928, 0.5640172124393446, 144.00445, 135.265775, 5.720739432966094, 5.8092838017924535, 0.5640172124393446, 0.25615464829246903, [0.25615465], 0.0, 0
2343, 585.5003221035004, 585.5089068412781, 160.25, 150.0, 1.8660569475386823, 0.5580170293282877, 143.801225, 135.469, 5.8057420270394, 5.805387849564094, 0.5580170293282877, 0.25615525306062104, [0.25615525], 0.0, 0
2344, 585.7503080368042, 585.7583556175232, 160.25, 149.75, 1.8660569475386823, 0.5540169072542498, 143.801225, 135.265775, 5.8057420270394, 5.805033672088789, 0.5540169072542498, 0.2561530695859542, [0.25615307], 0.0, 0
2345, 586.0003077983856, 586.0085546970367, 160.5, 149.75, 1.8660569475386823, 0.5540169072542498, 144.00445, 135.265775, 5.8057420270394, 5.804679494613484, 0.5540169072542498, 0.2561532564958746, [0.25615326], 0.0, 0
2346, 586.2503116130829, 586.2585821151733, 160.0, 149.5, 1.8680570085757013, 0.5560169682912687, 143.59799999999998, 135.06255, 5.8142422864467305, 5.805033672088789, 0.5560169682912687, 0.25615369761849216, [0.2561537], 0.0, 0
2347, 586.5003147125244, 586.5086154937744, 160.5, 149.5, 1.8680570085757013, 0.5560169682912687, 144.00445, 135.06255, 5.8142422864467305, 5.805387849564094, 0.5560169682912687, 0.2561545985860558, [0.2561546], 0.0, 0
2348, 586.7503106594086, 586.7585871219635, 160.0, 150.0, 1.8680570085757013, 0.5560169682912687, 143.59799999999998, 135.469, 5.8142422864467305, 5.805387849564094, 0.5560169682912687, 0.25615502811401036, [0.25615503], 0.0, 0
2349, 587.0003116130829, 587.0082733631134, 160.25, 149.5, 1.8620568254646443, 0.5540169072542498, 143.801225, 135.06255, 5.788741508224739, 5.8057420270394005, 0.5540169072542498, 0.25615545675880647, [0.25615546], 0.0, 0
2350, 587.2503180503845, 587.2583630084991, 161.0, 149.75, 1.8680570085757013, 0.5560169682912687, 144.4109, 135.265775, 5.8142422864467305, 5.805387849564094, 0.5560169682912687, 0.25615587545808616, [0.25615588], 0.0, 0
2351, 587.5003294944763, 587.508709192276, 160.25, 149.75, 1.8680570085757013, 0.5520168462172308, 143.801225, 135.265775, 5.8142422864467305, 5.805387849564094, 0.5520168462172308, 0.2561558316777308, [0.25615583], 0.0, 0
2352, 587.7503011226654, 587.7582468986511, 160.25, 150.0, 1.8680570085757013, 0.5580170293282877, 143.801225, 135.469, 5.8142422864467305, 5.805387849564094, 0.5580170293282877, 0.2561562610454988, [0.25615626], 0.0, 0
2353, 588.0003082752228, 588.0085251331329, 160.75, 150.25, 1.8680570085757013, 0.5460166631061739, 144.207675, 135.672225, 5.8142422864467305, 5.8057420270394005, 0.5460166631061739, 0.25615669778106387, [0.2561567], 0.0, 0
2354, 588.2503159046173, 588.2584030628204, 160.75, 150.0, 1.8680570085757013, 0.5600170903653066, 144.207675, 135.469, 5.8142422864467305, 5.8068045594653155, 0.5600170903653066, 0.2561573708272906, [0.25615737], 0.0, 0
2355, 588.5003192424774, 588.5086300373077, 160.5, 150.0, 1.8680570085757013, 0.5580170293282877, 144.00445, 135.469, 5.8142422864467305, 5.8068045594653155, 0.5580170293282877, 0.256158039829538, [0.25615804], 0.0, 0
2356, 588.7503125667572, 588.7584545612335, 160.75, 149.75, 1.8680570085757013, 0.5620171514023256, 144.207675, 135.265775, 5.8142422864467305, 5.8068045594653155, 0.5620171514023256, 0.2561584718591554, [0.25615847], 0.0, 0
2357, 589.0003092288971, 589.008410692215, 160.0, 149.75, 1.8660569475386823, 0.5540169072542498, 143.59799999999998, 135.265775, 5.8057420270394, 5.806804559465316, 0.5540169072542498, 0.2561589043317678, [0.2561589], 0.0, 0
2358, 589.2502295970917, 589.2584555149078, 160.5, 149.5, 1.8680570085757013, 0.5600170903653066, 144.00445, 135.06255, 5.8142422864467305, 5.8068045594653155, 0.5600170903653066, 0.2561593373066362, [0.25615934], 0.0, 0
2359, 589.5003080368042, 589.5085964202881, 160.25, 149.5, 1.8680570085757013, 0.5660172734763634, 143.801225, 135.06255, 5.8142422864467305, 5.8068045594653155, 0.5660172734763634, 0.2561598311928055, [0.25615983], 0.0, 0
2360, 589.7503044605255, 589.7583980560303, 160.75, 149.75, 1.8700570696127201, 0.5640172124393446, 144.207675, 135.265775, 5.8227425458540605, 5.8068045594653155, 0.5640172124393446, 0.2561628769363562, [0.25616288], 0.0, 0
2361, 590.0003108978271, 590.0085043907166, 160.25, 150.0, 1.8680570085757013, 0.5580170293282877, 143.801225, 135.469, 5.8142422864467305, 5.807512914415927, 0.5580170293282877, 0.2561635640515778, [0.25616356], 0.0, 0
2362, 590.2503197193146, 590.2583568096161, 160.25, 149.75, 1.8680570085757013, 0.5600170903653066, 143.801225, 135.265775, 5.8142422864467305, 5.807867091891232, 0.5600170903653066, 0.25616447732435255, [0.25616448], 0.0, 0
2363, 590.500319480896, 590.5095415115356, 160.5, 149.75, 1.8680570085757013, 0.5600170903653066, 144.00445, 135.265775, 5.8142422864467305, 5.807867091891232, 0.5600170903653066, 0.2561651529169975, [0.25616515], 0.0, 0
2364, 590.7503020763397, 590.7583661079407, 160.25, 149.75, 1.8680570085757013, 0.5600170903653066, 143.801225, 135.265775, 5.8142422864467305, 5.807867091891232, 0.5600170903653066, 0.2561655901329285, [0.25616559], 0.0, 0
2365, 591.0003101825714, 591.008332490921, 161.0, 149.5, 1.8680570085757013, 0.5660172734763634, 144.4109, 135.06255, 5.8142422864467305, 5.807867091891232, 0.5660172734763634, 0.25616602815285283, [0.25616603], 0.0, 0
2366, 591.2503180503845, 591.258508682251, 160.5, 149.5, 1.8700570696127201, 0.5640172124393446, 144.00445, 135.06255, 5.8227425458540605, 5.808221269366538, 0.5640172124393446, 0.2561664832318531, [0.25616648], 0.0, 0
2367, 591.5003161430359, 591.5086405277252, 160.25, 149.75, 1.8680570085757013, 0.5640172124393446, 143.801225, 135.265775, 5.8142422864467305, 5.812471399070204, 0.5640172124393446, 0.2561676382590168, [0.25616764], 0.0, 0
2368, 591.7503111362457, 591.7582864761353, 160.75, 149.5, 1.8680570085757013, 0.5660172734763634, 144.207675, 135.06255, 5.8142422864467305, 5.812825576545509, 0.5660172734763634, 0.2561683159901822, [0.25616832], 0.0, 0
2369, 592.0003097057343, 592.0083463191986, 160.5, 149.75, 1.8640568865016633, 0.5680173345133824, 144.00445, 135.265775, 5.7972417676320696, 5.8131797540208145, 0.5680173345133824, 0.2561687556139933, [0.25616876], 0.0, 0
2370, 592.250314950943, 592.2583065032959, 160.75, 149.5, 1.8700570696127201, 0.5660172734763634, 144.207675, 135.06255, 5.8227425458540605, 5.812825576545509, 0.5660172734763634, 0.25616918548343826, [0.25616919], 0.0, 0
2371, 592.500102519989, 592.5084338188171, 160.75, 149.75, 1.8680570085757013, 0.5680173345133824, 144.207675, 135.265775, 5.8142422864467305, 5.8131797540208145, 0.5680173345133824, 0.256169158046875, [0.25616916], 0.0, 0
2372, 592.7503061294556, 592.7583606243134, 160.75, 149.5, 1.8680570085757013, 0.5700173955504014, 144.207675, 135.06255, 5.8142422864467305, 5.813179754020813, 0.5700173955504014, 0.2561698356489881, [0.25616984], 0.0, 0
2373, 593.0003106594086, 593.0085308551788, 160.75, 149.75, 1.8680570085757013, 0.5720174565874203, 144.207675, 135.265775, 5.8142422864467305, 5.8131797540208145, 0.5720174565874203, 0.25617027813350113, [0.25617028], 0.0, 0
2374, 593.2503168582916, 593.2585210800171, 160.5, 149.75, 1.8680570085757013, 0.5660172734763634, 144.00445, 135.265775, 5.8142422864467305, 5.8142422864467305, 0.5660172734763634, 0.25617072532202023, [0.25617073], 0.0, 0
2375, 593.5003168582916, 593.5085935592651, 160.75, 149.25, 1.8700570696127201, 0.5700173955504014, 144.207675, 134.85932499999998, 5.8227425458540605, 5.8142422864467305, 0.5700173955504014, 0.2561714049586765, [0.2561714], 0.0, 0
2376, 593.75031208992, 593.758551120758, 160.25, 149.5, 1.8680570085757013, 0.5700173955504014, 143.801225, 135.06255, 5.8142422864467305, 5.814596463922036, 0.5700173955504014, 0.2561718538342941, [0.25617185], 0.0, 0
2377, 594.0003278255463, 594.0083799362183, 160.25, 149.25, 1.8640568865016633, 0.582017761772515, 143.801225, 134.85932499999998, 5.7972417676320696, 5.814596463922036, 0.582017761772515, 0.2561725285077916, [0.25617253], 0.0, 0
2378, 594.2503170967102, 594.2584795951843, 160.5, 149.75, 1.8680570085757013, 0.5660172734763634, 144.00445, 135.265775, 5.8142422864467305, 5.813888108971425, 0.5660172734763634, 0.25617272506155864, [0.25617273], 0.0, 0
2379, 594.5003142356873, 594.5084760189056, 160.25, 149.75, 1.8700570696127201, 0.5640172124393446, 143.801225, 135.265775, 5.8227425458540605, 5.813888108971425, 0.5640172124393446, 0.25617269482479976, [0.25617269], 0.0, 0
2380, 594.75031208992, 594.7584278583527, 161.0, 149.5, 1.8680570085757013, 0.5600170903653066, 144.4109, 135.06255, 5.8142422864467305, 5.8142422864467305, 0.5600170903653066, 0.2561731445499458, [0.25617314], 0.0, 0
2381, 595.0003116130829, 595.0085380077362, 160.75, 149.25, 1.8660569475386823, 0.5760175786614582, 144.207675, 134.85932499999998, 5.8057420270394, 5.8142422864467305, 0.5760175786614582, 0.25617382665563504, [0.25617383], 0.0, 0
2382, 595.2503199577332, 595.2583630084991, 160.75, 149.75, 1.8680570085757013, 0.5660172734763634, 144.207675, 135.265775, 5.8142422864467305, 5.8142422864467305, 0.5660172734763634, 0.25617426666218357, [0.25617427], 0.0, 0
2383, 595.5003116130829, 595.5085954666138, 160.25, 149.75, 1.8700570696127201, 0.5600170903653066, 143.801225, 135.265775, 5.8227425458540605, 5.8142422864467305, 0.5600170903653066, 0.25617446977104485, [0.25617447], 0.0, 0
2384, 595.7511367797852, 595.7581307888031, 160.75, 149.5, 1.8700570696127201, 0.5640172124393446, 144.207675, 135.06255, 5.8227425458540605, 5.814596463922037, 0.5640172124393446, 0.25617468413258315, [0.25617468], 0.0, 0
2385, 596.0003087520599, 596.008519411087, 160.5, 149.0, 1.8680570085757013, 0.5660172734763634, 144.00445, 134.65609999999998, 5.8142422864467305, 5.814596463922037, 0.5660172734763634, 0.2561753727983014, [0.25617537], 0.0, 0
2386, 596.2502341270447, 596.258463382721, 160.75, 149.75, 1.8700570696127201, 0.5600170903653066, 144.207675, 135.265775, 5.8227425458540605, 5.814596463922036, 0.5600170903653066, 0.25617606804173043, [0.25617607], 0.0, 0
2387, 596.5003173351288, 596.5084545612335, 160.5, 149.5, 1.8680570085757013, 0.5600170903653066, 144.00445, 135.06255, 5.8142422864467305, 5.814950641397341, 0.5600170903653066, 0.2561769892930226, [0.25617699], 0.0, 0
2388, 596.7503008842468, 596.7585356235504, 160.5, 149.5, 1.8680570085757013, 0.5580170293282877, 144.00445, 135.06255, 5.8142422864467305, 5.814950641397341, 0.5580170293282877, 0.2561774378453219, [0.25617744], 0.0, 0
2389, 597.0003173351288, 597.0082011222839, 160.5, 149.5, 1.8640568865016633, 0.5600170903653066, 144.00445, 135.06255, 5.7972417676320696, 5.814950641397341, 0.5600170903653066, 0.25617788588595225, [0.25617789], 0.0, 0
2390, 597.25031208992, 597.2583022117615, 160.5, 149.75, 1.8680570085757013, 0.5600170903653066, 144.00445, 135.265775, 5.8142422864467305, 5.8142422864467305, 0.5600170903653066, 0.25617832394796203, [0.25617832], 0.0, 0
2391, 597.5003287792206, 597.5086121559143, 160.75, 150.0, 1.8700570696127201, 0.5600170903653066, 144.207675, 135.469, 5.8227425458540605, 5.813888108971426, 0.5600170903653066, 0.25617829927049307, [0.2561783], 0.0, 0
2392, 597.7503068447113, 597.7617981433868, 160.75, 149.25, 1.8700570696127201, 0.5520168462172308, 144.207675, 134.85932499999998, 5.8227425458540605, 5.8142422864467305, 0.5520168462172308, 0.25617874802455454, [0.25617875], 0.0, 0
2393, 598.0003085136414, 598.0086889266968, 160.75, 149.75, 1.8660569475386823, 0.5520168462172308, 144.207675, 135.265775, 5.8057420270394, 5.814596463922036, 0.5520168462172308, 0.25617920382086545, [0.2561792], 0.0, 0
2394, 598.2503163814545, 598.2586362361908, 160.75, 149.25, 1.8680570085757013, 0.5580170293282877, 144.207675, 134.85932499999998, 5.8142422864467305, 5.814950641397341, 0.5580170293282877, 0.25617989618144854, [0.2561799], 0.0, 0
2395, 598.5003128051758, 598.5086226463318, 160.5, 149.75, 1.8680570085757013, 0.5520168462172308, 144.00445, 135.265775, 5.8142422864467305, 5.814596463922037, 0.5520168462172308, 0.25618058423285284, [0.25618058], 0.0, 0
