seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
594, 148.75030827522278, 148.75959062576294, 166.25, 153.75, 2.1460654927213354, 0.5780176396984771, 148.67862499999998, 138.517375, 6.995778344065675, 6.971694275744906, 0.5780176396984771, 0.2996772302830931, [0.29967723], 0.0, 0
595, 149.00031208992004, 149.0102355480194, 165.75, 154.25, 2.1460654927213354, 0.5700173955504014, 148.27217499999998, 138.923825, 6.995778344065675, 6.971694275744906, 0.5700173955504014, 0.29964137055870765, [0.29964137], 0.0, 0
596, 149.25031161308289, 149.260315656662, 166.25, 154.25, 2.1460654927213354, 0.5740175176244393, 148.67862499999998, 138.923825, 6.995778344065675, 6.973465163121435, 0.5740175176244393, 0.29960573157027276, [0.29960573], 0.0, 0
597, 149.50013542175293, 149.5097951889038, 166.25, 154.0, 2.1420653706472974, 0.5920180669576097, 148.67862499999998, 138.7206, 6.978777825251014, 6.973819340596738, 0.5920180669576097, 0.29957014093639156, [0.29957014], 0.0, 0
598, 149.7503218650818, 149.76031470298767, 166.25, 153.75, 2.1460654927213354, 0.5740175176244393, 148.67862499999998, 138.517375, 6.995778344065675, 6.973819340596738, 0.5740175176244393, 0.2995344104844484, [0.29953441], 0.0, 0
599, 150.00023651123047, 150.00976181030273, 166.5, 154.5, 2.1420653706472974, 0.5740175176244393, 148.88185, 139.12705, 6.978777825251014, 6.974173518072045, 0.5740175176244393, 0.2994990810269663, [0.29949908], 0.0, 0
600, 150.2503161430359, 150.25947093963623, 166.25, 154.5, 2.1380652485732594, 0.5720174565874203, 148.67862499999998, 139.12705, 6.961777306436352, 6.973819340596738, 0.5720174565874203, 0.29946361092857277, [0.29946361], 0.0, 0
601, 150.500314950943, 150.51020765304565, 166.25, 154.5, 2.1440654316843166, 0.582017761772515, 148.67862499999998, 139.12705, 6.987278084658346, 6.975590227973266, 0.582017761772515, 0.29942855447144523, [0.29942855], 0.0, 0
602, 150.75030827522278, 150.75995349884033, 166.0, 154.0, 2.1480655537583546, 0.5720174565874203, 148.47539999999998, 138.7206, 7.004278603473007, 6.977715292825098, 0.5720174565874203, 0.2993928408853106, [0.29939284], 0.0, 0
603, 151.00030303001404, 151.00973200798035, 166.5, 154.5, 2.1440654316843166, 0.5680173345133824, 148.88185, 139.12705, 6.987278084658346, 6.97842364777571, 0.5680173345133824, 0.2993569843867449, [0.29935698], 0.0, 0
604, 151.25031995773315, 151.2602241039276, 166.5, 154.25, 2.1480655537583546, 0.5800177007354961, 148.88185, 138.923825, 7.004278603473007, 6.978423647775709, 0.5800177007354961, 0.29932169130079384, [0.29932169], 0.0, 0
605, 151.503164768219, 151.52058959007263, 166.0, 154.25, 2.1380652485732594, 0.5600170903653066, 148.47539999999998, 138.923825, 6.961777306436352, 6.979486180201626, 0.5600170903653066, 0.2992868225743798, [0.29928682], 0.0, 0
606, 151.75029945373535, 151.76000595092773, 166.25, 154.25, 2.1480655537583546, 0.5760175786614582, 148.67862499999998, 138.923825, 7.004278603473007, 6.978777825251015, 0.5760175786614582, 0.2992507365215762, [0.29925074], 0.0, 0
607, 152.0003056526184, 152.00974988937378, 166.25, 154.5, 2.1460654927213354, 0.5680173345133824, 148.67862499999998, 139.12705, 6.995778344065675, 6.979486180201626, 0.5680173345133824, 0.29921594088084985, [0.29921594], 0.0, 0
608, 152.25032496452332, 152.25976371765137, 166.25, 154.25, 2.132065065462203, 0.5760175786614582, 148.67862499999998, 138.923825, 6.936276528214363, 6.979840357676931, 0.5760175786614582, 0.2991806498777623, [0.29918065], 0.0, 0
609, 152.5003228187561, 152.5112156867981, 166.25, 154.5, 2.1380652485732594, 0.5880179448835718, 148.67862499999998, 139.12705, 6.961777306436352, 6.97984035767693, 0.5880179448835718, 0.2991457613870566, [0.29914576], 0.0, 0
610, 152.7503001689911, 152.7599070072174, 166.25, 154.0, 2.1460654927213354, 0.5780176396984771, 148.67862499999998, 138.7206, 6.995778344065675, 6.980194535152236, 0.5780176396984771, 0.2991107389967078, [0.29911074], 0.0, 0
611, 153.00030755996704, 153.01028656959534, 166.5, 154.25, 2.1460654927213354, 0.5700173955504014, 148.88185, 138.923825, 6.995778344065675, 6.980194535152236, 0.5700173955504014, 0.2990757571705266, [0.29907576], 0.0, 0
612, 153.25030970573425, 153.2596733570099, 166.75, 154.25, 2.1480655537583546, 0.5760175786614582, 149.085075, 138.923825, 7.004278603473007, 6.980194535152236, 0.5760175786614582, 0.29904099485297014, [0.29904099], 0.0, 0
613, 153.50030612945557, 153.50971674919128, 166.5, 154.5, 2.1460654927213354, 0.5780176396984771, 148.88185, 139.12705, 6.995778344065675, 6.982319600004069, 0.5780176396984771, 0.2990062800364448, [0.29900628], 0.0, 0
614, 153.75030827522278, 153.76034927368164, 166.0, 154.25, 2.1460654927213354, 0.5740175176244393, 148.47539999999998, 138.923825, 6.995778344065675, 6.983382132429985, 0.5740175176244393, 0.29897143712892127, [0.29897144], 0.0, 0
615, 154.00030994415283, 154.00992822647095, 166.5, 154.5, 2.1480655537583546, 0.5720174565874203, 148.88185, 139.12705, 7.004278603473007, 6.98373630990529, 0.5720174565874203, 0.298936453344217, [0.29893645], 0.0, 0
616, 154.25031185150146, 154.2585108280182, 166.25, 154.25, 2.132065065462203, 0.5700173955504014, 148.67862499999998, 138.923825, 6.936276528214363, 6.984090487380596, 0.5700173955504014, 0.29890187769764226, [0.29890188], 0.0, 0
617, 154.50029492378235, 154.50806546211243, 166.25, 154.5, 2.1400653096102786, 0.5860178838465528, 148.67862499999998, 139.12705, 6.970277565843684, 6.984444664855903, 0.5860178838465528, 0.29886679193551785, [0.29886679], 0.0, 0
618, 154.7503046989441, 154.75963139533997, 166.0, 154.25, 2.1500656147953734, 0.5740175176244393, 148.47539999999998, 138.923825, 7.012778862880337, 6.985153019806513, 0.5740175176244393, 0.29883281159951386, [0.29883281], 0.0, 0
619, 155.0003080368042, 155.01013565063477, 166.0, 154.5, 2.1480655537583546, 0.5680173345133824, 148.47539999999998, 139.12705, 7.004278603473007, 6.985861374757124, 0.5680173345133824, 0.2987987087926748, [0.29879871], 0.0, 0
620, 155.25030779838562, 155.26016902923584, 166.0, 154.0, 2.1480655537583546, 0.5680173345133824, 148.47539999999998, 138.7206, 7.004278603473007, 6.986215552232429, 0.5680173345133824, 0.2987641267387399, [0.29876413], 0.0, 0
621, 155.50030636787415, 155.50943756103516, 166.25, 154.5, 2.1460654927213354, 0.5780176396984771, 148.67862499999998, 139.12705, 6.995778344065675, 6.9865697297077345, 0.5780176396984771, 0.2987294034363618, [0.2987294], 0.0, 0
622, 155.750305891037, 155.76011681556702, 165.75, 154.5, 2.1460654927213354, 0.5720174565874203, 148.27217499999998, 139.12705, 6.995778344065675, 6.987278084658345, 0.5720174565874203, 0.2986950916566681, [0.29869509], 0.0, 0
623, 156.00030851364136, 156.01013827323914, 166.25, 154.5, 2.1480655537583546, 0.5720174565874203, 148.67862499999998, 139.12705, 7.004278603473007, 6.987278084658345, 0.5720174565874203, 0.29866009765293755, [0.2986601], 0.0, 0
624, 156.25030946731567, 156.2592420578003, 166.25, 154.25, 2.1360651875362406, 0.5720174565874203, 148.67862499999998, 138.923825, 6.953277047029022, 6.988340617084262, 0.5720174565874203, 0.298626036497735, [0.29862604], 0.0, 0
625, 156.50030541419983, 156.50822186470032, 166.75, 154.25, 2.1380652485732594, 0.5800177007354961, 149.085075, 138.923825, 6.961777306436352, 6.987986439608956, 0.5800177007354961, 0.2985916683472481, [0.29859167], 0.0, 0
626, 156.75030970573425, 156.76014256477356, 166.75, 154.25, 2.1480655537583546, 0.5720174565874203, 149.085075, 138.923825, 7.004278603473007, 6.98692390718304, 0.5720174565874203, 0.29855716038841684, [0.29855716], 0.0, 0
627, 157.00033903121948, 157.00978755950928, 166.5, 154.5, 2.1480655537583546, 0.5680173345133824, 148.88185, 139.12705, 7.004278603473007, 6.98692390718304, 0.5680173345133824, 0.2985230510388004, [0.29852305], 0.0, 0
628, 157.2503046989441, 157.26014757156372, 166.25, 154.5, 2.1480655537583546, 0.5680173345133824, 148.67862499999998, 139.12705, 7.004278603473007, 6.987632262133651, 0.5680173345133824, 0.2984888079682261, [0.29848881], 0.0, 0
629, 157.50030612945557, 157.50995922088623, 166.5, 154.25, 2.1460654927213354, 0.5780176396984771, 148.88185, 138.923825, 6.995778344065675, 6.987632262133651, 0.5780176396984771, 0.2984546042842044, [0.2984546], 0.0, 0
630, 157.7503023147583, 157.759535074234, 166.25, 154.25, 2.1500656147953734, 0.5760175786614582, 148.67862499999998, 138.923825, 7.012778862880337, 6.9890489720348725, 0.5760175786614582, 0.29842061894894334, [0.29842062], 0.0, 0
631, 158.0003056526184, 158.00909519195557, 166.75, 154.5, 2.1480655537583546, 0.5680173345133824, 149.085075, 139.12705, 7.004278603473007, 6.989403149510178, 0.5680173345133824, 0.2983866845341583, [0.29838668], 0.0, 0
632, 158.25031685829163, 158.25915455818176, 166.5, 154.0, 2.134065126499222, 0.5700173955504014, 148.88185, 138.7206, 6.944776787621693, 6.989757326985483, 0.5700173955504014, 0.29835243232827235, [0.29835243], 0.0, 0
633, 158.50030517578125, 158.50819373130798, 166.5, 154.75, 2.1420653706472974, 0.582017761772515, 148.88185, 139.330275, 6.978777825251014, 6.990111504460789, 0.582017761772515, 0.29831857943015394, [0.29831858], 0.0, 0
634, 158.75030326843262, 158.7598614692688, 166.25, 154.5, 2.1500656147953734, 0.5740175176244393, 148.67862499999998, 139.12705, 7.012778862880337, 6.9908198594114, 0.5740175176244393, 0.29828459206449465, [0.29828459], 0.0, 0
635, 159.00030636787415, 159.00961995124817, 166.25, 154.5, 2.1500656147953734, 0.5700173955504014, 148.67862499999998, 139.12705, 7.012778862880337, 6.9915282143620106, 0.5700173955504014, 0.29825064384599487, [0.29825064], 0.0, 0
636, 159.2503056526184, 159.26022958755493, 166.25, 154.25, 2.1500656147953734, 0.5700173955504014, 148.67862499999998, 138.923825, 7.012778862880337, 6.992236569312621, 0.5700173955504014, 0.29821691778648646, [0.29821692], 0.0, 0
637, 159.50030398368835, 159.50962805747986, 166.25, 154.5, 2.1480655537583546, 0.5800177007354961, 148.67862499999998, 139.12705, 7.004278603473007, 6.9925907467879265, 0.5800177007354961, 0.29818305791513977, [0.29818306], 0.0, 0
638, 159.75030612945557, 159.75959014892578, 166.75, 154.75, 2.1500656147953734, 0.5700173955504014, 149.085075, 139.330275, 7.012778862880337, 6.992944924263232, 0.5700173955504014, 0.29814924064428205, [0.29814924], 0.0, 0
639, 160.00545716285706, 160.02506256103516, 166.0, 154.75, 2.1420653706472974, 0.5620171514023256, 148.47539999999998, 139.330275, 6.978777825251014, 6.993653279213844, 0.5620171514023256, 0.2981154693768525, [0.29811547], 0.0, 0
640, 160.25030612945557, 160.2591209411621, 166.25, 154.75, 2.134065126499222, 0.5700173955504014, 148.67862499999998, 139.330275, 6.944776787621693, 6.992590746787928, 0.5700173955504014, 0.2980815439182551, [0.29808154], 0.0, 0
641, 160.50030326843262, 160.50802946090698, 166.5, 154.25, 2.1400653096102786, 0.5880179448835718, 148.88185, 138.923825, 6.970277565843684, 6.992944924263232, 0.5880179448835718, 0.2980485495636662, [0.29804855], 0.0, 0
642, 160.75030422210693, 160.75956988334656, 166.25, 154.5, 2.1500656147953734, 0.5740175176244393, 148.67862499999998, 139.12705, 7.012778862880337, 6.992944924263232, 0.5740175176244393, 0.298015252193533, [0.29801525], 0.0, 0
643, 161.00030970573425, 161.01004815101624, 166.5, 154.5, 2.1500656147953734, 0.5700173955504014, 148.88185, 139.12705, 7.012778862880337, 6.992944924263232, 0.5700173955504014, 0.2979816460671972, [0.29798165], 0.0, 0
644, 161.25031304359436, 161.25972890853882, 166.25, 155.0, 2.1480655537583546, 0.5760175786614582, 148.67862499999998, 139.5335, 7.004278603473007, 6.993299101738539, 0.5760175786614582, 0.29794808156541885, [0.29794808], 0.0, 0
645, 161.50030207633972, 161.50950288772583, 166.75, 155.0, 2.1480655537583546, 0.5860178838465528, 149.085075, 139.5335, 7.004278603473007, 6.993299101738537, 0.5860178838465528, 0.29791455478353157, [0.29791455], 0.0, 0
646, 161.7503056526184, 161.76002192497253, 166.75, 154.75, 2.1500656147953734, 0.5760175786614582, 149.085075, 139.330275, 7.012778862880337, 6.993653279213842, 0.5760175786614582, 0.29788125017234135, [0.29788125], 0.0, 0
647, 162.0003068447113, 162.0095899105072, 166.75, 154.5, 2.1500656147953734, 0.5720174565874203, 149.085075, 139.12705, 7.012778862880337, 6.994361634164453, 0.5720174565874203, 0.29784780691653234, [0.29784781], 0.0, 0
648, 162.25030732154846, 162.25949883460999, 166.5, 154.5, 2.1360651875362406, 0.5720174565874203, 148.88185, 139.12705, 6.953277047029022, 6.99471581163976, 0.5720174565874203, 0.29781458609297473, [0.29781459], 0.0, 0
649, 162.50033044815063, 162.50921821594238, 166.5, 154.25, 2.128064943388165, 0.5920180669576097, 148.88185, 138.923825, 6.919276009399701, 6.99471581163976, 0.5920180669576097, 0.2977812303236952, [0.29778123], 0.0, 0
650, 162.75030040740967, 162.7601933479309, 166.5, 154.0, 2.1500656147953734, 0.5740175176244393, 148.88185, 138.7206, 7.012778862880337, 6.992944924263232, 0.5740175176244393, 0.29774788425993337, [0.29774788], 0.0, 0
651, 163.00030732154846, 163.00980019569397, 166.25, 154.5, 2.1500656147953734, 0.5740175176244393, 148.67862499999998, 139.12705, 7.012778862880337, 6.993299101738539, 0.5740175176244393, 0.2977160171749149, [0.29771602], 0.0, 0
652, 163.25031852722168, 163.26026439666748, 166.5, 155.0, 2.1500656147953734, 0.5760175786614582, 148.88185, 139.5335, 7.012778862880337, 6.993653279213842, 0.5760175786614582, 0.29768295762666375, [0.29768296], 0.0, 0
653, 163.50030541419983, 163.5096399784088, 166.75, 154.75, 2.1480655537583546, 0.5880179448835718, 149.085075, 139.330275, 7.004278603473007, 6.9940074566891495, 0.5880179448835718, 0.29764994255817484, [0.29764994], 0.0, 0
654, 163.75030279159546, 163.7600290775299, 166.5, 154.25, 2.1520656758323926, 0.5720174565874203, 148.88185, 138.923825, 7.021279122287669, 6.994361634164455, 0.5720174565874203, 0.2976169671537542, [0.29761697], 0.0, 0
655, 164.0003101825714, 164.01006960868835, 166.0, 154.5, 2.1500656147953734, 0.5720174565874203, 148.47539999999998, 139.12705, 7.012778862880337, 6.99471581163976, 0.5720174565874203, 0.2975840379754351, [0.29758404], 0.0, 0
656, 164.25030970573425, 164.28553795814514, 166.75, 154.75, 2.1440654316843166, 0.5580170293282877, 149.085075, 139.330275, 6.987278084658346, 6.995069989115065, 0.5580170293282877, 0.29755098605044983, [0.29755099], 0.0, 0
657, 164.5002908706665, 164.50840401649475, 166.25, 154.25, 2.1360651875362406, 0.5860178838465528, 148.67862499999998, 138.923825, 6.953277047029022, 6.996840876491592, 0.5860178838465528, 0.29751745114460754, [0.29751745], 0.0, 0
658, 164.75017046928406, 164.75959753990173, 166.75, 154.5, 2.1520656758323926, 0.5760175786614582, 149.085075, 139.12705, 7.021279122287669, 6.995778344065676, 0.5760175786614582, 0.2974837531627479, [0.29748375], 0.0, 0
659, 165.00030660629272, 165.00985193252563, 166.5, 154.5, 2.1500656147953734, 0.5720174565874203, 148.88185, 139.12705, 7.012778862880337, 6.996132521540981, 0.5720174565874203, 0.2974513408741505, [0.29745134], 0.0, 0
660, 165.25031089782715, 165.26049613952637, 166.5, 154.5, 2.1500656147953734, 0.5720174565874203, 148.88185, 139.12705, 7.012778862880337, 6.996132521540981, 0.5720174565874203, 0.2974184360804426, [0.29741844], 0.0, 0
661, 165.50030517578125, 165.5098111629486, 166.75, 154.5, 2.1480655537583546, 0.5900180059205908, 149.085075, 139.12705, 7.004278603473007, 6.996132521540981, 0.5900180059205908, 0.29738575433246023, [0.29738575], 0.0, 0
662, 165.75030207633972, 165.759934425354, 166.75, 153.75, 2.1520656758323926, 0.5780176396984771, 149.085075, 138.517375, 7.021279122287669, 6.996132521540981, 0.5780176396984771, 0.29735293228213044, [0.29735293], 0.0, 0
663, 166.00030732154846, 166.01008892059326, 166.75, 155.0, 2.1520656758323926, 0.5760175786614582, 149.085075, 139.5335, 7.021279122287669, 6.996486699016287, 0.5760175786614582, 0.2973203320637664, [0.29732033], 0.0, 0
664, 166.25033807754517, 166.26006531715393, 166.75, 154.75, 2.1420653706472974, 0.5700173955504014, 149.085075, 139.330275, 6.978777825251014, 6.998257586392814, 0.5700173955504014, 0.29728759620176404, [0.2972876], 0.0, 0
665, 166.5051085948944, 166.516667842865, 166.5, 154.25, 2.1360651875362406, 0.5640172124393446, 148.88185, 138.923825, 6.953277047029022, 6.999674296294036, 0.5640172124393446, 0.29725490969177104, [0.29725491], 0.0, 0
666, 166.75029635429382, 166.76012349128723, 166.5, 154.5, 2.1520656758323926, 0.5780176396984771, 148.88185, 139.12705, 7.021279122287669, 6.998965941343425, 0.5780176396984771, 0.29722191557263483, [0.29722192], 0.0, 0
667, 167.00031971931458, 167.00977206230164, 166.5, 155.0, 2.1520656758323926, 0.5720174565874203, 148.88185, 139.5335, 7.021279122287669, 6.99932011881873, 0.5720174565874203, 0.2971887740222222, [0.29718877], 0.0, 0
668, 167.25030899047852, 167.26021337509155, 166.75, 154.25, 2.1520656758323926, 0.5700173955504014, 149.085075, 138.923825, 7.021279122287669, 6.999674296294035, 0.5700173955504014, 0.2971562013608471, [0.2971562], 0.0, 0
669, 167.50030517578125, 167.5094883441925, 166.5, 154.5, 2.1500656147953734, 0.5880179448835718, 148.88185, 139.12705, 7.012778862880337, 7.000382651244647, 0.5880179448835718, 0.29712366849831456, [0.29712367], 0.0, 0
670, 167.75030255317688, 167.76016759872437, 166.25, 154.25, 2.1500656147953734, 0.5740175176244393, 148.67862499999998, 138.923825, 7.012778862880337, 7.000736828719951, 0.5740175176244393, 0.29709117693395615, [0.29709118], 0.0, 0
671, 168.0003068447113, 168.01009011268616, 166.5, 154.5, 2.1500656147953734, 0.5660172734763634, 148.88185, 139.12705, 7.012778862880337, 7.000736828719952, 0.5660172734763634, 0.29705871740609147, [0.29705872], 0.0, 0
672, 168.2503001689911, 168.26096415519714, 166.75, 155.0, 2.1460654927213354, 0.5780176396984771, 149.085075, 139.5335, 6.995778344065675, 7.000736828719951, 0.5780176396984771, 0.297026654933925, [0.29702665], 0.0, 0
673, 168.50031638145447, 168.50819158554077, 166.75, 154.5, 2.1420653706472974, 0.5780176396984771, 149.085075, 139.12705, 6.978777825251014, 7.002507716096479, 0.5780176396984771, 0.2969944604334977, [0.29699446], 0.0, 0
674, 168.75030326843262, 168.76022863388062, 167.0, 154.5, 2.1520656758323926, 0.5700173955504014, 149.2883, 139.12705, 7.021279122287669, 7.0049869584236175, 0.5700173955504014, 0.2969621390083462, [0.29696214], 0.0, 0
