seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1869, 467.0003135204315, 467.0079696178436, 162.0, 150.5, 1.8980579241309856, 0.5580170293282877, 145.22379999999998, 135.87545, 5.941746177556689, 5.9367876929024135, 0.5580170293282877, 0.25868081958854555, [0.17258196], 0.0, 1
1870, 467.2503077983856, 467.2580997943878, 161.75, 151.0, 1.8980579241309856, 0.5680173345133824, 145.02057499999998, 136.28189999999998, 5.941746177556689, 5.937141870377718, 0.5680173345133824, 0.2586814684651158, [0.17258261], 0.0, 1
1871, 467.50031566619873, 467.5080122947693, 161.75, 151.25, 1.8960578630939666, 0.5560169682912687, 145.02057499999998, 136.48512499999998, 5.933245918149358, 5.937496047853024, 0.5560169682912687, 0.2586783420675625, [0.17257948], 0.0, 1
1872, 467.7503168582916, 467.757919549942, 162.0, 150.5, 1.8980579241309856, 0.5680173345133824, 145.22379999999998, 135.87545, 5.941746177556689, 5.937496047853024, 0.5680173345133824, 0.25867511995203524, [0.17257626], 0.0, 1
1873, 468.00029492378235, 468.0079491138458, 161.5, 150.75, 1.8980579241309856, 0.5620171514023256, 144.81734999999998, 136.078675, 5.941746177556689, 5.937496047853024, 0.5620171514023256, 0.25866829440404354, [0.17256943], 0.0, 1
1874, 468.2502999305725, 468.2578835487366, 162.0, 151.0, 1.8980579241309856, 0.5680173345133824, 145.22379999999998, 136.28189999999998, 5.941746177556689, 5.937496047853024, 0.5680173345133824, 0.25866895870750556, [0.1725701], 0.0, 1
1875, 468.5003170967102, 468.5081136226654, 161.5, 150.75, 1.8960578630939666, 0.5580170293282877, 144.81734999999998, 136.078675, 5.933245918149358, 5.937496047853024, 0.5580170293282877, 0.2586658532173099, [0.17256699], 0.0, 1
1876, 468.7503228187561, 468.7577328681946, 162.0, 150.75, 1.9000579851680046, 0.5700173955504014, 145.22379999999998, 136.078675, 5.95024643696402, 5.937496047853024, 0.5700173955504014, 0.25866265017828477, [0.17256379], 0.0, 1
1877, 469.000314950943, 469.00808787345886, 161.75, 150.75, 1.8980579241309856, 0.5700173955504014, 145.02057499999998, 136.078675, 5.941746177556689, 5.937850225328329, 0.5700173955504014, 0.25865593212469934, [0.17255707], 0.0, 1
1878, 469.25031089782715, 469.25722432136536, 162.0, 150.75, 1.8980579241309856, 0.5640172124393446, 145.22379999999998, 136.078675, 5.941746177556689, 5.937850225328329, 0.5640172124393446, 0.25866031951202034, [0.17256146], 0.0, 1
1879, 469.5003180503845, 469.5080692768097, 162.0, 150.75, 1.8980579241309856, 0.5540169072542498, 145.22379999999998, 136.078675, 5.941746177556689, 5.9378502253283285, 0.5540169072542498, 0.25865344907483406, [0.17255459], 0.0, 1
1880, 469.7503135204315, 469.75815868377686, 162.0, 151.0, 1.8980579241309856, 0.5620171514023256, 145.22379999999998, 136.28189999999998, 5.941746177556689, 5.938204402803635, 0.5620171514023256, 0.2586503449852123, [0.17255149], 0.0, 1
1881, 470.0003094673157, 470.01521348953247, 162.0, 151.0, 1.8900576799829099, 0.5580170293282877, 145.22379999999998, 136.28189999999998, 5.907745139927367, 5.938204402803635, 0.5580170293282877, 0.25864726702991186, [0.17254841], 0.0, 1
1882, 470.250314950943, 470.2581624984741, 161.75, 151.0, 1.8980579241309856, 0.5700173955504014, 145.02057499999998, 136.28189999999998, 5.941746177556689, 5.937141870377718, 0.5700173955504014, 0.2586438326282173, [0.17254497], 0.0, 1
1883, 470.5003228187561, 470.508291721344, 161.5, 151.0, 1.8980579241309856, 0.5560169682912687, 144.81734999999998, 136.28189999999998, 5.941746177556689, 5.937496047853023, 0.5560169682912687, 0.25862594402606215, [0.17252708], 0.0, 1
1884, 470.750314950943, 470.7575933933258, 161.75, 150.75, 1.8960578630939666, 0.5680173345133824, 145.02057499999998, 136.078675, 5.933245918149358, 5.9378502253283285, 0.5680173345133824, 0.2586380104359494, [0.17253915], 0.0, 1
1885, 471.0002827644348, 471.0080602169037, 162.0, 150.75, 1.8980579241309856, 0.5640172124393446, 145.22379999999998, 136.078675, 5.941746177556689, 5.937850225328329, 0.5640172124393446, 0.25863489094860365, [0.17253603], 0.0, 1
1886, 471.250314950943, 471.2579300403595, 162.0, 150.5, 1.8980579241309856, 0.5660172734763634, 145.22379999999998, 135.87545, 5.941746177556689, 5.9378502253283285, 0.5660172734763634, 0.2586281048132309, [0.17252925], 0.0, 1
1887, 471.5003125667572, 471.50802540779114, 161.75, 150.75, 1.8960578630939666, 0.5660172734763634, 145.02057499999998, 136.078675, 5.933245918149358, 5.9378502253283285, 0.5660172734763634, 0.25862884021028615, [0.17252998], 0.0, 1
1888, 471.75031566619873, 471.7581284046173, 161.75, 150.75, 1.8960578630939666, 0.5620171514023256, 145.02057499999998, 136.078675, 5.933245918149358, 5.938204402803635, 0.5620171514023256, 0.2586257087787934, [0.17252685], 0.0, 1
1889, 472.0003135204315, 472.0081055164337, 161.75, 150.5, 1.8980579241309856, 0.5620171514023256, 145.02057499999998, 135.87545, 5.941746177556689, 5.93855858027894, 0.5620171514023256, 0.2586188639977261, [0.17252], 0.0, 1
1890, 472.2503077983856, 472.2581307888031, 162.0, 150.75, 1.9000579851680046, 0.5640172124393446, 145.22379999999998, 136.078675, 5.95024643696402, 5.938558580278939, 0.5640172124393446, 0.25861590744318713, [0.17251705], 0.0, 1
1891, 472.50031995773315, 472.5080511569977, 162.0, 150.75, 1.8960578630939666, 0.5640172124393446, 145.22379999999998, 136.078675, 5.933245918149358, 5.938912757754245, 0.5640172124393446, 0.25861674829829356, [0.17251789], 0.0, 1
1892, 472.7503139972687, 472.75814390182495, 161.5, 150.75, 1.9000579851680046, 0.5620171514023256, 144.81734999999998, 136.078675, 5.95024643696402, 5.938912757754245, 0.5620171514023256, 0.2586173367912013, [0.17251848], 0.0, 1
1893, 473.0003123283386, 473.00796604156494, 161.75, 150.75, 1.8980579241309856, 0.5620171514023256, 145.02057499999998, 136.078675, 5.941746177556689, 5.939266935229551, 0.5620171514023256, 0.2586069046931217, [0.17250804], 0.0, 1
1894, 473.2503066062927, 473.2580225467682, 161.75, 150.75, 1.9000579851680046, 0.5700173955504014, 145.02057499999998, 136.078675, 5.95024643696402, 5.939266935229551, 0.5700173955504014, 0.2586113634096217, [0.1725125], 0.0, 1
1895, 473.5003447532654, 473.5080807209015, 161.75, 151.0, 1.8980579241309856, 0.5560169682912687, 145.02057499999998, 136.28189999999998, 5.941746177556689, 5.939621112704856, 0.5560169682912687, 0.2586046625909804, [0.1725058], 0.0, 1
1896, 473.75031542778015, 473.7581343650818, 161.25, 150.75, 1.8980579241309856, 0.5660172734763634, 144.61412499999997, 136.078675, 5.941746177556689, 5.939975290180162, 0.5660172734763634, 0.2586053368712316, [0.17250648], 0.0, 1
1897, 474.0003147125244, 474.00804686546326, 162.0, 150.25, 1.8980579241309856, 0.5660172734763634, 145.22379999999998, 135.672225, 5.941746177556689, 5.939975290180162, 0.5660172734763634, 0.25859855217725164, [0.17249969], 0.0, 1
1898, 474.2503089904785, 474.2581219673157, 161.5, 150.75, 1.9000579851680046, 0.5660172734763634, 144.81734999999998, 136.078675, 5.95024643696402, 5.939975290180162, 0.5660172734763634, 0.2585955374558991, [0.17249668], 0.0, 1
1899, 474.5003204345703, 474.5078625679016, 161.5, 151.25, 1.8980579241309856, 0.5600170903653066, 144.81734999999998, 136.48512499999998, 5.941746177556689, 5.9403294676554665, 0.5600170903653066, 0.2585926320720651, [0.17249377], 0.0, 1
1900, 474.75031089782715, 474.7574779987335, 161.75, 150.75, 1.8980579241309856, 0.5620171514023256, 145.02057499999998, 136.078675, 5.941746177556689, 5.940683645130773, 0.5620171514023256, 0.2585933401091874, [0.17249448], 0.0, 1
1901, 475.0003173351288, 475.0080940723419, 162.0, 151.0, 1.9000579851680046, 0.5640172124393446, 145.22379999999998, 136.28189999999998, 5.95024643696402, 5.9403294676554665, 0.5640172124393446, 0.2585865655733644, [0.17248771], 0.0, 1
1902, 475.25031185150146, 475.2580933570862, 162.0, 150.75, 1.8980579241309856, 0.5600170903653066, 145.22379999999998, 136.078675, 5.941746177556689, 5.940683645130773, 0.5600170903653066, 0.2585836615726161, [0.1724848], 0.0, 1
1903, 475.5003139972687, 475.5081150531769, 162.0, 151.0, 1.8980579241309856, 0.5600170903653066, 145.22379999999998, 136.28189999999998, 5.941746177556689, 5.940683645130773, 0.5600170903653066, 0.25858438879114326, [0.17248553], 0.0, 1
1904, 475.75031304359436, 475.7574362754822, 162.0, 150.75, 1.9020580462050234, 0.5700173955504014, 145.22379999999998, 136.078675, 5.95874669637135, 5.940683645130773, 0.5700173955504014, 0.2585776289969007, [0.17247877], 0.0, 1
1905, 476.00031208992004, 476.008024930954, 162.0, 150.75, 1.9000579851680046, 0.5640172124393446, 145.22379999999998, 136.078675, 5.95024643696402, 5.941392000081383, 0.5640172124393446, 0.2585748244766491, [0.17247596], 0.0, 1
1906, 476.2509548664093, 476.2619183063507, 161.75, 150.75, 1.8940578020569476, 0.5640172124393446, 145.02057499999998, 136.078675, 5.924745658742028, 5.943162887457912, 0.5640172124393446, 0.2585793602191809, [0.1724805], 0.0, 1
1907, 476.50031447410583, 476.5081465244293, 161.75, 150.75, 1.8980579241309856, 0.5460166631061739, 145.02057499999998, 136.078675, 5.941746177556689, 5.942454532507301, 0.5460166631061739, 0.2585723544925687, [0.17247349], 0.0, 1
1908, 476.75031638145447, 476.75816321372986, 161.5, 150.5, 1.9000579851680046, 0.5600170903653066, 144.81734999999998, 135.87545, 5.95024643696402, 5.942454532507301, 0.5600170903653066, 0.2585581915383211, [0.17245933], 0.0, 1
1909, 477.0003068447113, 477.0080144405365, 161.75, 150.5, 1.9000579851680046, 0.5600170903653066, 145.02057499999998, 135.87545, 5.95024643696402, 5.943162887457912, 0.5600170903653066, 0.2585628973221175, [0.17246404], 0.0, 1
1910, 477.2503082752228, 477.2581663131714, 161.75, 150.25, 1.9000579851680046, 0.5600170903653066, 145.02057499999998, 135.672225, 5.95024643696402, 5.943517064933217, 0.5600170903653066, 0.25856376131049347, [0.1724649], 0.0, 1
1911, 477.50031185150146, 477.5080499649048, 161.75, 151.0, 1.8980579241309856, 0.5500167851802118, 145.02057499999998, 136.28189999999998, 5.941746177556689, 5.943871242408522, 0.5500167851802118, 0.2585608128649293, [0.17246195], 0.0, 1
1912, 477.7503137588501, 477.75816798210144, 161.5, 150.75, 1.8980579241309856, 0.5580170293282877, 144.81734999999998, 136.078675, 5.941746177556689, 5.944225419883826, 0.5580170293282877, 0.2585577905463597, [0.17245893], 0.0, 1
1913, 478.00030851364136, 478.00800013542175, 161.75, 150.75, 1.9000579851680046, 0.5620171514023256, 145.02057499999998, 136.078675, 5.95024643696402, 5.944579597359133, 0.5620171514023256, 0.2585510684230075, [0.17245221], 0.0, 1
1914, 478.25031423568726, 478.25801038742065, 162.0, 151.0, 1.8980579241309856, 0.5560169682912687, 145.22379999999998, 136.28189999999998, 5.941746177556689, 5.944933774834438, 0.5560169682912687, 0.25854822318536913, [0.17244936], 0.0, 1
1915, 478.500305891037, 478.5081524848938, 161.5, 151.5, 1.9000579851680046, 0.5460166631061739, 144.81734999999998, 136.68834999999999, 5.95024643696402, 5.944579597359133, 0.5460166631061739, 0.2585490068805046, [0.17245015], 0.0, 1
1916, 478.750314950943, 478.75764989852905, 162.0, 150.5, 1.8980579241309856, 0.5580170293282877, 145.22379999999998, 135.87545, 5.941746177556689, 5.9452879523097435, 0.5580170293282877, 0.25854238942576396, [0.17244353], 0.0, 1
1917, 479.00031900405884, 479.0079536437988, 161.5, 150.75, 1.9020580462050234, 0.5560169682912687, 144.81734999999998, 136.078675, 5.95874669637135, 5.944933774834438, 0.5560169682912687, 0.2585431699637289, [0.17244431], 0.0, 1
1918, 479.25029945373535, 479.25803089141846, 161.75, 150.75, 1.9000579851680046, 0.5560169682912687, 145.02057499999998, 136.078675, 5.95024643696402, 5.945642129785049, 0.5560169682912687, 0.2585366573737274, [0.1724378], 0.0, 1
1919, 479.50031661987305, 479.5080556869507, 162.0, 150.75, 1.8980579241309856, 0.5500167851802118, 145.22379999999998, 136.078675, 5.941746177556689, 5.94564212978505, 0.5500167851802118, 0.2585412355657964, [0.17244238], 0.0, 1
1920, 479.7502119541168, 479.7581276893616, 162.0, 150.75, 1.9000579851680046, 0.5560169682912687, 145.22379999999998, 136.078675, 5.95024643696402, 5.945642129785049, 0.5560169682912687, 0.2585344762954956, [0.17243562], 0.0, 1
1921, 480.0003044605255, 480.0082223415375, 162.0, 150.5, 1.9000579851680046, 0.5580170293282877, 145.22379999999998, 135.87545, 5.95024643696402, 5.945996307260354, 0.5580170293282877, 0.258527864143793, [0.172429], 0.0, 1
1922, 480.2503056526184, 480.25805711746216, 161.75, 150.5, 1.9000579851680046, 0.5500167851802118, 145.02057499999998, 135.87545, 5.95024643696402, 5.94635048473566, 0.5500167851802118, 0.2585287667535772, [0.17242991], 0.0, 1
1923, 480.5003151893616, 480.51009726524353, 162.0, 151.0, 1.8960578630939666, 0.5520168462172308, 145.22379999999998, 136.28189999999998, 5.933245918149358, 5.94635048473566, 0.5520168462172308, 0.2585258889536571, [0.17242703], 0.0, 1
1924, 480.75031208992004, 480.7582576274872, 162.0, 150.5, 1.9000579851680046, 0.5560169682912687, 145.22379999999998, 135.87545, 5.95024643696402, 5.945996307260354, 0.5560169682912687, 0.2585228268954341, [0.17242397], 0.0, 1
1925, 481.00019001960754, 481.00783109664917, 162.0, 150.25, 1.9000579851680046, 0.5600170903653066, 145.22379999999998, 135.672225, 5.95024643696402, 5.94635048473566, 0.5600170903653066, 0.25851254831856446, [0.17241369], 0.0, 1
1926, 481.2503499984741, 481.2581076622009, 162.0, 150.25, 1.9020580462050234, 0.5560169682912687, 145.22379999999998, 135.672225, 5.95874669637135, 5.94635048473566, 0.5560169682912687, 0.2585172436098651, [0.17241838], 0.0, 1
1927, 481.50031304359436, 481.50797748565674, 161.5, 150.25, 1.8980579241309856, 0.5520168462172308, 144.81734999999998, 135.672225, 5.941746177556689, 5.947058839686271, 0.5520168462172308, 0.2585144846474768, [0.17241562], 0.0, 1
1928, 481.7503089904785, 481.7581479549408, 162.0, 151.0, 1.9020580462050234, 0.5560169682912687, 145.22379999999998, 136.28189999999998, 5.95874669637135, 5.947058839686271, 0.5560169682912687, 0.25851522560023016, [0.17241637], 0.0, 1
1929, 482.0003192424774, 482.0080885887146, 161.25, 151.25, 1.9000579851680046, 0.5540169072542498, 144.61412499999997, 136.48512499999998, 5.95024643696402, 5.947058839686271, 0.5540169072542498, 0.2585049743178543, [0.17240611], 0.0, 1
1930, 482.25030994415283, 482.25806498527527, 161.25, 151.0, 1.9000579851680046, 0.5620171514023256, 144.61412499999997, 136.28189999999998, 5.95024643696402, 5.947058839686271, 0.5620171514023256, 0.2585095986061435, [0.17241074], 0.0, 1
1931, 482.50031304359436, 482.50803232192993, 162.0, 150.75, 1.8980579241309856, 0.5560169682912687, 145.22379999999998, 136.078675, 5.941746177556689, 5.948121372112187, 0.5560169682912687, 0.25850298155529844, [0.17240412], 0.0, 1
1932, 482.7503230571747, 482.7575032711029, 161.75, 150.5, 1.9000579851680046, 0.5600170903653066, 145.02057499999998, 135.87545, 5.95024643696402, 5.948121372112187, 0.5600170903653066, 0.25850003363052126, [0.17240117], 0.0, 1
1933, 483.0003092288971, 483.0080523490906, 162.0, 150.25, 1.9000579851680046, 0.5580170293282877, 145.22379999999998, 135.672225, 5.95024643696402, 5.948121372112187, 0.5580170293282877, 0.25849349921668635, [0.17239464], 0.0, 1
1934, 483.2503135204315, 483.2580375671387, 162.0, 150.75, 1.9000579851680046, 0.5600170903653066, 145.22379999999998, 136.078675, 5.95024643696402, 5.948121372112187, 0.5600170903653066, 0.25849444704492713, [0.17239559], 0.0, 1
1935, 483.5003161430359, 483.5080773830414, 162.0, 150.75, 1.8980579241309856, 0.5600170903653066, 145.22379999999998, 136.078675, 5.941746177556689, 5.948121372112187, 0.5600170903653066, 0.25849162542876153, [0.17239277], 0.0, 1
1936, 483.7503230571747, 483.75741624832153, 161.5, 150.75, 1.9020580462050234, 0.5600170903653066, 144.81734999999998, 136.078675, 5.95874669637135, 5.948121372112187, 0.5600170903653066, 0.258488707889522, [0.17238985], 0.0, 1
1937, 484.0001382827759, 484.00779604911804, 161.5, 150.75, 1.9020580462050234, 0.5620171514023256, 144.81734999999998, 136.078675, 5.95874669637135, 5.948829727062798, 0.5620171514023256, 0.2584822721442395, [0.17238341], 0.0, 1
1938, 484.25032353401184, 484.25796008110046, 162.0, 150.5, 1.9020580462050234, 0.5600170903653066, 145.22379999999998, 135.87545, 5.95874669637135, 5.949183904538103, 0.5600170903653066, 0.25848703253028577, [0.17238817], 0.0, 1
1939, 484.5003128051758, 484.50804829597473, 161.75, 150.25, 1.8980579241309856, 0.5660172734763634, 145.02057499999998, 135.672225, 5.941746177556689, 5.949892259488713, 0.5660172734763634, 0.25848423511514, [0.17238538], 0.0, 1
1940, 484.75031542778015, 484.7574694156647, 161.5, 150.5, 1.9020580462050234, 0.5580170293282877, 144.81734999999998, 135.87545, 5.95874669637135, 5.949538082013408, 0.5580170293282877, 0.25848124612576046, [0.17238239], 0.0, 1
1941, 485.00031781196594, 485.0080814361572, 162.0, 150.5, 1.9020580462050234, 0.5580170293282877, 145.22379999999998, 135.87545, 5.95874669637135, 5.95024643696402, 0.5580170293282877, 0.25847104145468786, [0.17237218], 0.0, 1
1942, 485.25030732154846, 485.25801944732666, 162.0, 151.0, 1.9000579851680046, 0.5580170293282877, 145.22379999999998, 136.28189999999998, 5.95024643696402, 5.950246436964019, 0.5580170293282877, 0.258475814110077, [0.17237695], 0.0, 1
1943, 485.50033020973206, 485.50882840156555, 162.0, 150.75, 1.9000579851680046, 0.5740175176244393, 145.22379999999998, 136.078675, 5.95024643696402, 5.95024643696402, 0.5740175176244393, 0.2584729511945865, [0.17237409], 0.0, 1
1944, 485.7503230571747, 485.7579267024994, 161.75, 151.0, 1.9020580462050234, 0.5620171514023256, 145.02057499999998, 136.28189999999998, 5.95874669637135, 5.950600614439324, 0.5620171514023256, 0.2584663628782016, [0.1723675], 0.0, 1
1945, 486.0003328323364, 486.0079789161682, 162.0, 150.5, 1.9020580462050234, 0.5640172124393446, 145.22379999999998, 135.87545, 5.95874669637135, 5.95095479191463, 0.5640172124393446, 0.2584636639403178, [0.1723648], 0.0, 1
1946, 486.2503173351288, 486.25804591178894, 161.75, 151.25, 1.9020580462050234, 0.5600170903653066, 145.02057499999998, 136.48512499999998, 5.95874669637135, 5.951308969389935, 0.5600170903653066, 0.2584646792539039, [0.17236582], 0.0, 1
