seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
394, 98.25031328201294, 98.25723695755005, 153.75, 143.25, 1.754053529465621, 0.5500167851802118, 138.517375, 129.981925, 5.3297275002288895, 0, 0.5500167851802118, 0.2517556248546322, 0.2517556248546322, 0.0, 0
395, 98.50032067298889, 98.50717663764954, 153.5, 143.0, 1.754053529465621, 0.5520168462172308, 138.31414999999998, 129.7787, 5.3297275002288895, 0, 0.5520168462172308, 0.25175068765316366, 0.25175068765316366, 0.0, 0
396, 98.7503137588501, 98.75722455978394, 153.75, 142.75, 1.754053529465621, 0.5520168462172308, 138.517375, 129.57547499999998, 5.3297275002288895, 0, 0.5520168462172308, 0.2517614989074777, 0.2517614989074777, 0.0, 0
397, 99.00030946731567, 99.00715589523315, 154.0, 142.75, 1.752053468428602, 0.542016541032136, 138.7206, 129.57547499999998, 5.321227240821559, 0, 0.542016541032136, 0.25176307132928955, 0.25176307132928955, 0.0, 0
398, 99.25017952919006, 99.25703477859497, 153.75, 142.75, 1.754053529465621, 0.5520168462172308, 138.517375, 129.57547499999998, 5.3297275002288895, 0, 0.5520168462172308, 0.25176551296900973, 0.25176551296900973, 0.0, 0
399, 99.500333070755, 99.5073492527008, 153.75, 142.25, 1.754053529465621, 0.5480167241431929, 138.517375, 129.169025, 5.3297275002288895, 0, 0.5480167241431929, 0.2517642599913241, 0.2517642599913241, 0.0, 0
400, 99.75031733512878, 99.75718688964844, 154.0, 142.75, 1.754053529465621, 0.5480167241431929, 138.7206, 129.57547499999998, 5.3297275002288895, 0, 0.5480167241431929, 0.25177088212622545, 0.25177088212622545, 0.0, 0
401, 100.00018048286438, 100.0094382762909, 153.75, 143.0, 1.746053285317545, 0.5460166631061739, 138.517375, 129.7787, 5.295726462599566, 0, 0.5460166631061739, 0.25177288403945264, 0.25177288403945264, 0.0, 0
402, 100.25031304359436, 100.25725722312927, 153.75, 143.25, 1.752053468428602, 0.5480167241431929, 138.517375, 129.981925, 5.321227240821559, 0, 0.5480167241431929, 0.2517750124666813, 0.2517750124666813, 0.0, 0
403, 100.5003228187561, 100.50712943077087, 153.75, 142.75, 1.752053468428602, 0.5480167241431929, 138.517375, 129.57547499999998, 5.321227240821559, 0, 0.5480167241431929, 0.25176258225445913, 0.25176258225445913, 0.0, 0
404, 100.75031900405884, 100.75717759132385, 154.0, 142.75, 1.754053529465621, 0.5520168462172308, 138.7206, 129.57547499999998, 5.3297275002288895, 0, 0.5520168462172308, 0.2517779540499858, 0.2517779540499858, 0.0, 0
405, 101.00031447410583, 101.00714445114136, 153.5, 143.0, 1.750053407391583, 0.5500167851802118, 138.31414999999998, 129.7787, 5.312726981414228, 0, 0.5500167851802118, 0.251779115822961, 0.251779115822961, 0.0, 0
406, 101.25031447410583, 101.25709962844849, 153.75, 142.75, 1.752053468428602, 0.5560169682912687, 138.517375, 129.57547499999998, 5.321227240821559, 0, 0.5560169682912687, 0.2517852762487949, 0.2517852762487949, 0.0, 0
407, 101.50032186508179, 101.50718927383423, 154.0, 143.0, 1.752053468428602, 0.5480167241431929, 138.7206, 129.7787, 5.321227240821559, 0, 0.5480167241431929, 0.2517798205133639, 0.2517798205133639, 0.0, 0
408, 101.75031733512878, 101.75708818435669, 153.75, 143.0, 1.750053407391583, 0.5540169072542498, 138.517375, 129.7787, 5.312726981414228, 0, 0.5540169072542498, 0.2517868622932844, 0.2517868622932844, 0.0, 0
409, 102.00032305717468, 102.00705742835999, 153.5, 143.0, 1.750053407391583, 0.5540169072542498, 138.31414999999998, 129.7787, 5.312726981414228, 0, 0.5540169072542498, 0.25178871418407844, 0.25178871418407844, 0.0, 0
410, 102.2503170967102, 102.25714039802551, 153.75, 142.5, 1.752053468428602, 0.5580170293282877, 138.517375, 129.37224999999998, 5.321227240821559, 0, 0.5580170293282877, 0.25178739667261496, 0.25178739667261496, 0.0, 0
411, 102.50032639503479, 102.50713443756104, 153.75, 142.5, 1.752053468428602, 0.5540169072542498, 138.517375, 129.37224999999998, 5.321227240821559, 0, 0.5540169072542498, 0.25179029462391744, 0.25179029462391744, 0.0, 0
412, 102.75032353401184, 102.75715899467468, 153.5, 143.0, 1.752053468428602, 0.5580170293282877, 138.31414999999998, 129.7787, 5.321227240821559, 0, 0.5580170293282877, 0.251796452145852, 0.251796452145852, 0.0, 0
413, 103.00031089782715, 103.00711703300476, 153.75, 142.75, 1.750053407391583, 0.5580170293282877, 138.517375, 129.57547499999998, 5.312726981414228, 0, 0.5580170293282877, 0.2517984641490756, 0.2517984641490756, 0.0, 0
414, 103.25031089782715, 103.25708270072937, 154.0, 142.75, 1.752053468428602, 0.5620171514023256, 138.7206, 129.57547499999998, 5.321227240821559, 0, 0.5620171514023256, 0.25180082789377023, 0.25180082789377023, 0.0, 0
415, 103.50032162666321, 103.50713515281677, 153.75, 142.25, 1.752053468428602, 0.5520168462172308, 138.517375, 129.169025, 5.321227240821559, 0, 0.5520168462172308, 0.25179953678863143, 0.25179953678863143, 0.0, 0
416, 103.75030827522278, 103.75700950622559, 153.5, 142.75, 1.752053468428602, 0.5540169072542498, 138.31414999999998, 129.57547499999998, 5.321227240821559, 0, 0.5540169072542498, 0.25180612411938075, 0.25180612411938075, 0.0, 0
417, 104.00031423568726, 104.00716185569763, 154.0, 143.0, 1.748053346354564, 0.5600170903653066, 138.7206, 129.7787, 5.304226722006897, 0, 0.5600170903653066, 0.251808087202404, 0.251808087202404, 0.0, 0
418, 104.25031471252441, 104.25710391998291, 154.0, 142.75, 1.752053468428602, 0.5580170293282877, 138.7206, 129.57547499999998, 5.321227240821559, 0, 0.5580170293282877, 0.2518103550817119, 0.2518103550817119, 0.0, 0
419, 104.50032234191895, 104.50715374946594, 154.0, 143.0, 1.752053468428602, 0.5540169072542498, 138.7206, 129.7787, 5.321227240821559, 0, 0.5540169072542498, 0.2518053630586299, 0.2518053630586299, 0.0, 0
420, 104.7503125667572, 104.75699377059937, 153.75, 143.0, 1.754053529465621, 0.5620171514023256, 138.517375, 129.7787, 5.3297275002288895, 0, 0.5620171514023256, 0.25181612017434496, 0.25181612017434496, 0.0, 0
421, 105.000314950943, 105.00684189796448, 153.75, 142.5, 1.748053346354564, 0.5680173345133824, 138.517375, 129.37224999999998, 5.304226722006897, 0, 0.5680173345133824, 0.25181772452335416, 0.25181772452335416, 0.0, 0
422, 105.25031089782715, 105.25705695152283, 153.5, 142.75, 1.750053407391583, 0.5580170293282877, 138.31414999999998, 129.57547499999998, 5.312726981414228, 0, 0.5580170293282877, 0.2518237183218721, 0.2518237183218721, 0.0, 0
423, 105.50032496452332, 105.50710320472717, 153.75, 142.75, 1.752053468428602, 0.5640172124393446, 138.517375, 129.57547499999998, 5.321227240821559, 0, 0.5640172124393446, 0.25181444795651675, 0.25181444795651675, 0.0, 0
424, 105.75032091140747, 105.75700688362122, 153.75, 143.0, 1.750053407391583, 0.5600170903653066, 138.517375, 129.7787, 5.312726981414228, 0, 0.5600170903653066, 0.2518219409669449, 0.2518219409669449, 0.0, 0
425, 106.00030994415283, 106.00714540481567, 153.25, 143.0, 1.750053407391583, 0.5760175786614582, 138.11092499999998, 129.7787, 5.312726981414228, 0, 0.5760175786614582, 0.2518274991883893, 0.2518274991883893, 0.0, 0
426, 106.25082159042358, 106.26035737991333, 153.75, 142.5, 1.746053285317545, 0.5640172124393446, 138.517375, 129.37224999999998, 5.295726462599566, 0, 0.5640172124393446, 0.2518257485700368, 0.2518257485700368, 0.0, 0
427, 106.50032186508179, 106.50723457336426, 153.75, 142.5, 1.750053407391583, 0.5600170903653066, 138.517375, 129.37224999999998, 5.312726981414228, 0, 0.5600170903653066, 0.25182838757673265, 0.25182838757673265, 0.0, 0
428, 106.75032353401184, 106.75716614723206, 153.75, 143.25, 1.752053468428602, 0.5640172124393446, 138.517375, 129.981925, 5.321227240821559, 0, 0.5640172124393446, 0.2518233376415986, 0.2518233376415986, 0.0, 0
429, 107.00031089782715, 107.00714755058289, 153.75, 142.5, 1.746053285317545, 0.5780176396984771, 138.517375, 129.37224999999998, 5.295726462599566, 0, 0.5780176396984771, 0.2518341606510055, 0.2518341606510055, 0.0, 0
430, 107.25031423568726, 107.25711989402771, 153.75, 142.75, 1.750053407391583, 0.5600170903653066, 138.517375, 129.57547499999998, 5.312726981414228, 0, 0.5600170903653066, 0.2518391769054369, 0.2518391769054369, 0.0, 0
431, 107.50032019615173, 107.50715589523315, 153.5, 143.25, 1.752053468428602, 0.5640172124393446, 138.31414999999998, 129.981925, 5.321227240821559, 0, 0.5640172124393446, 0.2518300607115509, 0.2518300607115509, 0.0, 0
432, 107.75031852722168, 107.75714993476868, 153.75, 143.0, 1.750053407391583, 0.5680173345133824, 138.517375, 129.7787, 5.312726981414228, 0, 0.5680173345133824, 0.25184131320080416, 0.25184131320080416, 0.0, 0
433, 108.00031042098999, 108.00703263282776, 153.5, 143.25, 1.748053346354564, 0.5720174565874203, 138.31414999999998, 129.981925, 5.304226722006897, 0, 0.5720174565874203, 0.25184645339416045, 0.25184645339416045, 0.0, 0
434, 108.25031161308289, 108.25704193115234, 153.25, 142.5, 1.750053407391583, 0.5680173345133824, 138.11092499999998, 129.37224999999998, 5.312726981414228, 0, 0.5680173345133824, 0.25184463587746153, 0.25184463587746153, 0.0, 0
435, 108.50032687187195, 108.50717616081238, 153.75, 142.75, 1.748053346354564, 0.5700173955504014, 138.517375, 129.57547499999998, 5.304226722006897, 0, 0.5700173955504014, 0.2518437393134403, 0.2518437393134403, 0.0, 0
436, 108.75031733512878, 108.75721335411072, 153.75, 143.0, 1.750053407391583, 0.5600170903653066, 138.517375, 129.7787, 5.312726981414228, 0, 0.5600170903653066, 0.25185014928720717, 0.25185014928720717, 0.0, 0
437, 109.0003170967102, 109.00718355178833, 154.0, 143.0, 1.748053346354564, 0.5720174565874203, 138.7206, 129.7787, 5.304226722006897, 0, 0.5720174565874203, 0.25184837750453903, 0.25184837750453903, 0.0, 0
438, 109.25031328201294, 109.2571063041687, 154.25, 142.5, 1.748053346354564, 0.5660172734763634, 138.923825, 129.37224999999998, 5.304226722006897, 0, 0.5660172734763634, 0.2518548674625598, 0.2518548674625598, 0.0, 0
439, 109.50032234191895, 109.507169008255, 153.75, 142.5, 1.750053407391583, 0.5580170293282877, 138.517375, 129.37224999999998, 5.312726981414228, 0, 0.5580170293282877, 0.25185299785572823, 0.25185299785572823, 0.0, 0
440, 109.75031089782715, 109.75714492797852, 153.5, 142.75, 1.748053346354564, 0.5600170903653066, 138.31414999999998, 129.57547499999998, 5.304226722006897, 0, 0.5600170903653066, 0.2518558772931345, 0.2518558772931345, 0.0, 0
441, 110.00030970573425, 110.00711393356323, 153.75, 143.0, 1.748053346354564, 0.5760175786614582, 138.517375, 129.7787, 5.304226722006897, 0, 0.5760175786614582, 0.2518618774404531, 0.2518618774404531, 0.0, 0
442, 110.25031638145447, 110.25644207000732, 153.75, 142.75, 1.7400531022064882, 0.5620171514023256, 138.517375, 129.57547499999998, 5.270225684377575, 0, 0.5620171514023256, 0.2518600462575731, 0.2518600462575731, 0.0, 0
443, 110.50032806396484, 110.50704574584961, 153.75, 142.5, 1.7340529190954315, 0.5580170293282877, 138.517375, 129.37224999999998, 5.244724906155584, 0, 0.5580170293282877, 0.25186247589253385, 0.25186247589253385, 0.0, 0
444, 110.75035858154297, 110.75710344314575, 153.75, 143.0, 1.7380530411694692, 0.5620171514023256, 138.517375, 129.7787, 5.261725424970244, 0, 0.5620171514023256, 0.25184938594946615, 0.25184938594946615, 0.0, 0
445, 111.00032591819763, 111.0072112083435, 154.0, 143.0, 1.7300527970213935, 0.5700173955504014, 138.7206, 129.7787, 5.227724387340922, 0, 0.5700173955504014, 0.25184214820729345, 0.25184214820729345, 0.0, 0
446, 111.25010132789612, 111.25754618644714, 153.75, 142.75, 1.7340529190954315, 0.5620171514023256, 138.517375, 129.57547499999998, 5.244724906155584, 0, 0.5620171514023256, 0.25185272876524945, 0.25185272876524945, 0.0, 0
447, 111.50030589103699, 111.50646376609802, 154.0, 142.5, 1.7440532242805262, 0.5600170903653066, 138.7206, 129.37224999999998, 5.287226203192237, 0, 0.5600170903653066, 0.25183919427301227, 0.25183919427301227, 0.0, 0
448, 111.7503182888031, 111.75667476654053, 153.75, 142.75, 1.7400531022064882, 0.5640172124393446, 138.517375, 129.57547499999998, 5.270225684377575, 0, 0.5640172124393446, 0.2518511981267193, 0.2518511981267193, 0.0, 0
449, 112.00027966499329, 112.00638270378113, 153.75, 143.0, 1.7420531632435072, 0.5660172734763634, 138.517375, 129.7787, 5.278725943784906, 0, 0.5660172734763634, 0.2518712876235263, 0.2518712876235263, 0.0, 0
450, 112.25031018257141, 112.25609636306763, 153.75, 143.25, 1.7420531632435072, 0.5580170293282877, 138.517375, 129.981925, 5.278725943784906, 0, 0.5580170293282877, 0.2518642231544259, 0.2518642231544259, 0.0, 0
451, 112.50030970573425, 112.50916385650635, 154.0, 143.0, 1.7420531632435072, 0.5540169072542498, 138.7206, 129.7787, 5.278725943784906, 0, 0.5540169072542498, 0.2518713140745139, 0.2518713140745139, 0.0, 0
452, 112.75032138824463, 112.75722098350525, 153.75, 143.0, 1.748053346354564, 0.5600170903653066, 138.517375, 129.7787, 5.304226722006897, 0, 0.5600170903653066, 0.2518731424931908, 0.2518731424931908, 0.0, 0
453, 113.00031447410583, 113.0070812702179, 153.75, 142.25, 1.7380530411694692, 0.5620171514023256, 138.517375, 129.169025, 5.261725424970244, 0, 0.5620171514023256, 0.25187576499964637, 0.25187576499964637, 0.0, 0
454, 113.25010538101196, 113.2561502456665, 153.5, 143.0, 1.7400531022064882, 0.5600170903653066, 138.31414999999998, 129.7787, 5.270225684377575, 0, 0.5600170903653066, 0.25188898496839673, 0.25188898496839673, 0.0, 0
455, 113.50032019615173, 113.50723028182983, 153.75, 143.0, 1.748053346354564, 0.5580170293282877, 138.517375, 129.7787, 5.304226722006897, 0, 0.5580170293282877, 0.25187128083978205, 0.25187128083978205, 0.0, 0
456, 113.75032138824463, 113.75706672668457, 153.5, 142.5, 1.748053346354564, 0.5560169682912687, 138.31414999999998, 129.37224999999998, 5.304226722006897, 0, 0.5560169682912687, 0.25187983748693243, 0.25187983748693243, 0.0, 0
457, 114.00030899047852, 114.00714874267578, 154.0, 142.5, 1.746053285317545, 0.5560169682912687, 138.7206, 129.37224999999998, 5.295726462599566, 0, 0.5560169682912687, 0.2518966701225618, 0.2518966701225618, 0.0, 0
458, 114.25032114982605, 114.25720310211182, 153.75, 143.25, 1.750053407391583, 0.5560169682912687, 138.517375, 129.981925, 5.312726981414228, 0, 0.5560169682912687, 0.25189734421985976, 0.25189734421985976, 0.0, 0
459, 114.50032258033752, 114.50719881057739, 153.5, 142.75, 1.748053346354564, 0.5580170293282877, 138.31414999999998, 129.57547499999998, 5.304226722006897, 0, 0.5580170293282877, 0.2518962034581014, 0.2518962034581014, 0.0, 0
460, 114.750324010849, 114.75722336769104, 153.25, 143.0, 1.748053346354564, 0.5580170293282877, 138.11092499999998, 129.7787, 5.304226722006897, 0, 0.5580170293282877, 0.25190637480315514, 0.25190637480315514, 0.0, 0
461, 115.00031781196594, 115.00687456130981, 153.75, 142.75, 1.7440532242805262, 0.5500167851802118, 138.517375, 129.57547499999998, 5.287226203192237, 0, 0.5500167851802118, 0.25190406126030274, 0.25190406126030274, 0.0, 0
462, 115.25033044815063, 115.25730776786804, 153.75, 143.0, 1.746053285317545, 0.5580170293282877, 138.517375, 129.7787, 5.295726462599566, 0, 0.5580170293282877, 0.2519066714056035, 0.2519066714056035, 0.0, 0
463, 115.50030875205994, 115.50659728050232, 153.75, 142.75, 1.7440532242805262, 0.5580170293282877, 138.517375, 129.57547499999998, 5.287226203192237, 0, 0.5580170293282877, 0.25190145305784384, 0.25190145305784384, 0.0, 0
464, 115.75032591819763, 115.75730419158936, 153.75, 142.75, 1.748053346354564, 0.5560169682912687, 138.517375, 129.57547499999998, 5.304226722006897, 0, 0.5560169682912687, 0.2519082454809527, 0.2519082454809527, 0.0, 0
465, 116.0001289844513, 116.0072431564331, 154.0, 143.0, 1.746053285317545, 0.5480167241431929, 138.7206, 129.7787, 5.295726462599566, 0, 0.5480167241431929, 0.2519064577548593, 0.2519064577548593, 0.0, 0
466, 116.25031685829163, 116.25709557533264, 153.75, 143.25, 1.748053346354564, 0.5560169682912687, 138.517375, 129.981925, 5.304226722006897, 0, 0.5560169682912687, 0.2519166694649684, 0.2519166694649684, 0.0, 0
467, 116.50032234191895, 116.50727081298828, 153.75, 143.0, 1.746053285317545, 0.5520168462172308, 138.517375, 129.7787, 5.295726462599566, 0, 0.5520168462172308, 0.2519144277299157, 0.2519144277299157, 0.0, 0
468, 116.75031852722168, 116.75715589523315, 154.0, 143.0, 1.746053285317545, 0.5560169682912687, 138.7206, 129.7787, 5.295726462599566, 0, 0.5560169682912687, 0.2519208921468161, 0.2519208921468161, 0.0, 0
469, 117.00031161308289, 117.00727820396423, 153.75, 143.0, 1.746053285317545, 0.540016479995117, 138.517375, 129.7787, 5.295726462599566, 0, 0.540016479995117, 0.2519189555931187, 0.2519189555931187, 0.0, 0
470, 117.25033640861511, 117.25752878189087, 153.75, 142.25, 1.7320528580584125, 0.5600170903653066, 138.517375, 129.169025, 5.236224646748253, 0, 0.5600170903653066, 0.2519216836548428, 0.2519216836548428, 0.0, 0
471, 117.50017380714417, 117.50804471969604, 153.5, 142.5, 1.748053346354564, 0.5500167851802118, 138.31414999999998, 129.37224999999998, 5.304226722006897, 0, 0.5500167851802118, 0.2519233086811088, 0.2519233086811088, 0.0, 0
472, 117.75011205673218, 117.756582736969, 153.75, 142.75, 1.7420531632435072, 0.5560169682912687, 138.517375, 129.57547499999998, 5.278725943784906, 0, 0.5560169682912687, 0.2518998259169556, 0.2518998259169556, 0.0, 0
473, 118.00031185150146, 118.00724577903748, 153.75, 142.75, 1.7400531022064882, 0.544016602069155, 138.517375, 129.57547499999998, 5.270225684377575, 0, 0.544016602069155, 0.25193487903159006, 0.25193487903159006, 0.0, 0
474, 118.25031614303589, 118.25716209411621, 153.5, 143.0, 1.746053285317545, 0.5560169682912687, 138.31414999999998, 129.7787, 5.295726462599566, 0, 0.5560169682912687, 0.2519222565354493, 0.2519222565354493, 0.0, 0
475, 118.50032186508179, 118.50733757019043, 153.5, 142.25, 1.748053346354564, 0.5520168462172308, 138.31414999999998, 129.169025, 5.304226722006897, 0, 0.5520168462172308, 0.2519225344472731, 0.2519225344472731, 0.0, 0
476, 118.75303506851196, 118.76542448997498, 153.75, 142.5, 1.7360529801324502, 0.5600170903653066, 138.517375, 129.37224999999998, 5.253225165562913, 0, 0.5600170903653066, 0.2519365035056076, 0.2519365035056076, 0.0, 0
477, 119.0003068447113, 119.00659132003784, 153.5, 142.75, 1.7440532242805262, 0.542016541032136, 138.31414999999998, 129.57547499999998, 5.287226203192237, 0, 0.542016541032136, 0.2519407931525053, 0.2519407931525053, 0.0, 0
478, 119.25032258033752, 119.25722241401672, 153.75, 142.75, 1.7440532242805262, 0.5520168462172308, 138.517375, 129.57547499999998, 5.287226203192237, 0, 0.5520168462172308, 0.25192044698492566, 0.25192044698492566, 0.0, 0
479, 119.50032877922058, 119.50700616836548, 154.0, 142.75, 1.7340529190954315, 0.5520168462172308, 138.7206, 129.57547499999998, 5.244724906155584, 0, 0.5520168462172308, 0.2519402639352686, 0.2519402639352686, 0.0, 0
480, 119.75034737586975, 119.75727248191833, 153.75, 142.75, 1.7440532242805262, 0.5480167241431929, 138.517375, 129.57547499999998, 5.287226203192237, 0, 0.5480167241431929, 0.25194024867705744, 0.25194024867705744, 0.0, 0
