seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
472, 117.75032544136047, 117.75856804847717, 40.75, 51.5, 0.38601178014465776, 0.5620171514023256, 46.659675, 55.39834999999999, -0.48444993438520456, -0.4862208217617317, 0.5620171514023256, 1.0, [1998.22956345], 0.0, 0
473, 118.00031042098999, 118.00845146179199, 40.25, 51.5, 0.38601178014465776, 0.5640172124393446, 46.253225, 55.39834999999999, -0.48444993438520456, -0.48586664428642634, 0.5640172124393446, 1.0, [1997.42859458], 0.0, 0
474, 118.25031614303589, 118.2584707736969, 40.5, 52.25, 0.3880118411816767, 0.5600170903653066, 46.45645, 56.008024999999996, -0.47594967497787405, -0.48551246681112087, 0.5600170903653066, 1.0, [1996.62791378], 0.0, 0
475, 118.50032329559326, 118.50839638710022, 40.25, 52.5, 0.38601178014465776, 0.5600170903653066, 46.253225, 56.21125, -0.48444993438520456, -0.48515828933581545, 0.5600170903653066, 1.0, [1995.82752061], 0.0, 0
476, 118.75032544136047, 118.758455991745, 40.75, 52.25, 0.3880118411816767, 0.5560169682912687, 46.659675, 56.008024999999996, -0.47594967497787405, -0.48480411186051003, 0.5560169682912687, 1.0, [1995.02741466], 0.0, 0
477, 119.0000970363617, 119.00771522521973, 40.75, 52.0, 0.38601178014465776, 0.5600170903653066, 46.659675, 55.80479999999999, -0.48444993438520456, -0.4844499343852046, 0.5600170903653066, 1.0, [1994.22759551], 0.0, 0
478, 119.25018095970154, 119.2584273815155, 40.75, 52.25, 0.3880118411816767, 0.5540169072542498, 46.659675, 56.008024999999996, -0.47594967497787405, -0.48409575690989914, 0.5540169072542498, 1.0, [1993.42806274], 0.0, 0
479, 119.50031995773315, 119.50853252410889, 40.75, 52.5, 0.38601178014465776, 0.5600170903653066, 46.659675, 56.21125, -0.48444993438520456, -0.48374157943459367, 0.5600170903653066, 1.0, [1992.62881593], 0.0, 0
480, 119.75032353401184, 119.75858521461487, 40.5, 52.25, 0.3880118411816767, 0.5560169682912687, 46.45645, 56.008024999999996, -0.47594967497787405, -0.48374157943459367, 0.5560169682912687, 1.0, [1991.82985467], 0.0, 0
481, 120.00030732154846, 120.17388463020325, 40.75, 52.5, 0.3880118411816767, 0.5560169682912687, 46.659675, 56.21125, -0.47594967497787405, -0.48338740195928825, 0.5560169682912687, 1.0, [1991.03117853], 0.0, 0
482, 120.25014328956604, 120.25793766975403, 40.75, 53.0, 0.3880118411816767, 0.5580170293282877, 46.659675, 56.6177, -0.47594967497787405, -0.4830332244839828, 0.5580170293282877, 1.0, [1990.2327871], 0.03584688636526597, 0
483, 120.50034308433533, 120.508544921875, 40.75, 53.0, 0.3880118411816767, 0.5480167241431929, 46.659675, 56.6177, -0.47594967497787405, -0.4826790470086773, 0.5480167241431929, 1.0, [1989.43467997], 0.0, 0
484, 120.75031733512878, 120.75760078430176, 40.25, 52.75, 0.3840117191076388, 0.5540169072542498, 46.253225, 56.414474999999996, -0.492950193792535, -0.48232486953337195, 0.5540169072542498, 1.0, [1988.63685672], 0.0, 0
485, 121.0000867843628, 121.00713062286377, 41.0, 53.25, 0.38601178014465776, 0.5580170293282877, 46.862899999999996, 56.820924999999995, -0.48444993438520456, -0.4826790470086773, 0.5580170293282877, 1.0, [1987.83931694], 0.0, 0
486, 121.250319480896, 121.25857782363892, 41.0, 52.75, 0.3880118411816767, 0.544016602069155, 46.862899999999996, 56.414474999999996, -0.47594967497787405, -0.4826790470086773, 0.544016602069155, 1.0, [1987.04206021], 0.0, 0
487, 121.50031304359436, 121.50853276252747, 41.0, 53.0, 0.3880118411816767, 0.544016602069155, 46.862899999999996, 56.6177, -0.47594967497787405, -0.48232486953337195, 0.544016602069155, 1.0, [1986.24508613], 0.0, 0
488, 121.75032162666321, 121.75838923454285, 40.75, 53.25, 0.3880118411816767, 0.5480167241431929, 46.659675, 56.820924999999995, -0.47594967497787405, -0.4819706920580665, 0.5480167241431929, 1.0, [1985.44839427], 0.0, 0
489, 122.00032448768616, 122.00842046737671, 40.75, 53.25, 0.3880118411816767, 0.5460166631061739, 46.659675, 56.820924999999995, -0.47594967497787405, -0.4816165145827611, 0.5460166631061739, 1.0, [1984.65198424], 0.0, 0
490, 122.25032091140747, 122.25854110717773, 41.0, 53.25, 0.39001190221869564, 0.5460166631061739, 46.862899999999996, 56.820924999999995, -0.46744941557054354, -0.4812623371074556, 0.5460166631061739, 1.0, [1983.85585561], 0.0, 0
491, 122.50031447410583, 122.50841689109802, 41.0, 53.25, 0.3880118411816767, 0.540016479995117, 46.862899999999996, 56.820924999999995, -0.47594967497787405, -0.48055398215684475, 0.540016479995117, 1.0, [1983.06000799], 0.0, 0
492, 122.75033569335938, 122.75857472419739, 41.0, 53.5, 0.3880118411816767, 0.544016602069155, 46.862899999999996, 57.02415, -0.47594967497787405, -0.4801998046815393, 0.544016602069155, 1.0, [1982.26444096], 0.0, 0
493, 123.00032782554626, 123.0079231262207, 41.25, 53.25, 0.3880118411816767, 0.542016541032136, 47.066125, 56.820924999999995, -0.47594967497787405, -0.4794914497309284, 0.542016541032136, 1.0, [1981.46915411], 0.0, 0
494, 123.25032210350037, 123.25920391082764, 40.75, 53.75, 0.39001190221869564, 0.542016541032136, 46.659675, 57.227374999999995, -0.46744941557054354, -0.4791372722556229, 0.542016541032136, 1.0, [1980.67414703], 0.0, 0
495, 123.500328540802, 123.51296925544739, 41.0, 53.5, 0.3880118411816767, 0.542016541032136, 46.862899999999996, 57.02415, -0.47594967497787405, -0.4784289173050121, 0.542016541032136, 1.0, [1979.87941933], 0.0, 0
496, 123.75032305717468, 123.75843048095703, 40.75, 53.75, 0.3880118411816767, 0.542016541032136, 46.659675, 57.227374999999995, -0.47594967497787405, -0.47807473982970666, 0.542016541032136, 1.0, [1979.08497059], 0.0, 0
497, 124.00031399726868, 124.00839972496033, 40.75, 54.0, 0.3880118411816767, 0.542016541032136, 46.659675, 57.4306, -0.47594967497787405, -0.47772056235440125, 0.542016541032136, 1.0, [1978.29080041], 0.0, 0
498, 124.25031900405884, 124.2583577632904, 40.75, 53.75, 0.39001190221869564, 0.542016541032136, 46.659675, 57.227374999999995, -0.46744941557054354, -0.4773663848790957, 0.542016541032136, 1.0, [1977.49690839], 0.0, 0
499, 124.50032210350037, 124.50848340988159, 40.75, 54.0, 0.3880118411816767, 0.5380164189580982, 46.659675, 57.4306, -0.47594967497787405, -0.47701220740379036, 0.5380164189580982, 1.0, [1976.70329411], 0.0, 0
500, 124.75032544136047, 124.75856947898865, 41.25, 54.25, 0.3880118411816767, 0.5340162968840602, 47.066125, 57.633824999999995, -0.47594967497787405, -0.4766580299284849, 0.5340162968840602, 1.0, [1975.90995719], 0.0, 0
501, 125.00032186508179, 125.00810647010803, 41.25, 54.25, 0.39001190221869564, 0.542016541032136, 47.066125, 57.633824999999995, -0.46744941557054354, -0.4766580299284849, 0.542016541032136, 1.0, [1975.11689721], 0.0, 0
502, 125.25009846687317, 125.2575376033783, 41.25, 54.25, 0.3880118411816767, 0.544016602069155, 47.066125, 57.633824999999995, -0.47594967497787405, -0.475949674977874, 0.544016602069155, 1.0, [1974.32411377], 0.0, 0
503, 125.50031971931458, 125.50853562355042, 41.25, 54.5, 0.39001190221869564, 0.5340162968840602, 47.066125, 57.83705, -0.46744941557054354, -0.475949674977874, 0.5340162968840602, 1.0, [1973.53160647], 0.0, 0
504, 125.750319480896, 125.75860977172852, 41.25, 54.5, 0.3880118411816767, 0.5360163579210792, 47.066125, 57.83705, -0.47594967497787405, -0.47524132002726316, 0.5360163579210792, 1.0, [1972.73937492], 0.0, 0
505, 126.00015687942505, 126.00841760635376, 41.5, 54.5, 0.39001190221869564, 0.5360163579210792, 47.269349999999996, 57.83705, -0.46744941557054354, -0.47524132002726316, 0.5360163579210792, 1.0, [1971.94741871], 0.0, 0
506, 126.25031399726868, 126.25855207443237, 41.5, 54.5, 0.39001190221869564, 0.5360163579210792, 47.269349999999996, 57.83705, -0.46744941557054354, -0.4748871425519577, 0.5360163579210792, 1.0, [1971.15573745], 0.0, 0
507, 126.50032472610474, 126.50849485397339, 41.25, 54.5, 0.39001190221869564, 0.5360163579210792, 47.066125, 57.83705, -0.46744941557054354, -0.4745329650766523, 0.5360163579210792, 1.0, [1970.36433073], 0.0, 0
508, 126.75032305717468, 126.7591483592987, 41.25, 54.5, 0.39001190221869564, 0.5340162968840602, 47.066125, 57.83705, -0.46744941557054354, -0.47417878760134685, 0.5340162968840602, 1.0, [1969.57319817], 0.0, 0
509, 127.00032067298889, 127.00727868080139, 41.0, 54.75, 0.3880118411816767, 0.5380164189580982, 46.862899999999996, 58.040274999999994, -0.47594967497787405, -0.4731162551754305, 0.5380164189580982, 1.0, [1968.78233935], 0.0, 0
510, 127.25031542778015, 127.25838494300842, 41.5, 54.75, 0.39001190221869564, 0.5380164189580982, 47.269349999999996, 58.040274999999994, -0.46744941557054354, -0.47276207770012507, 0.5380164189580982, 1.0, [1967.99175389], 0.0, 0
511, 127.50031542778015, 127.50847506523132, 41.0, 54.5, 0.3880118411816767, 0.542016541032136, 46.862899999999996, 57.83705, -0.47594967497787405, -0.4724079002248196, 0.542016541032136, 1.0, [1967.20144139], 0.0, 0
512, 127.75029492378235, 127.7572033405304, 41.25, 54.75, 0.3880118411816767, 0.540016479995117, 47.066125, 58.040274999999994, -0.47594967497787405, -0.4724079002248196, 0.540016479995117, 1.0, [1966.41140146], 0.0, 0
513, 128.00031638145447, 128.00844287872314, 41.25, 54.5, 0.39001190221869564, 0.5360163579210792, 47.066125, 57.83705, -0.46744941557054354, -0.4724079002248196, 0.5360163579210792, 1.0, [1965.62163371], 0.0, 0
514, 128.25032377243042, 128.2585608959198, 41.25, 54.75, 0.39001190221869564, 0.5380164189580982, 47.066125, 58.040274999999994, -0.46744941557054354, -0.4720537227495141, 0.5380164189580982, 1.0, [1964.83213773], 0.0, 0
515, 128.50032305717468, 128.50832295417786, 41.25, 55.25, 0.39001190221869564, 0.5360163579210792, 47.066125, 58.446724999999994, -0.46744941557054354, -0.47205372274951424, 0.5360163579210792, 1.0, [1964.04291314], 0.0, 0
516, 128.75032258033752, 128.7586169242859, 41.25, 55.25, 0.39001190221869564, 0.5340162968840602, 47.066125, 58.446724999999994, -0.46744941557054354, -0.47169954527420876, 0.5340162968840602, 1.0, [1963.25395954], 0.0, 0
517, 129.00032329559326, 129.00850176811218, 41.5, 55.25, 0.39001190221869564, 0.5380164189580982, 47.269349999999996, 58.446724999999994, -0.46744941557054354, -0.4713453677989033, 0.5380164189580982, 1.0, [1962.46527655], 0.0, 0
518, 129.2503297328949, 129.25862169265747, 41.5, 55.0, 0.3880118411816767, 0.5380164189580982, 47.269349999999996, 58.2435, -0.47594967497787405, -0.4709911903235979, 0.5380164189580982, 1.0, [1961.67686377], 0.0, 0
519, 129.50031757354736, 129.50842452049255, 41.0, 55.25, 0.39001190221869564, 0.5380164189580982, 46.862899999999996, 58.446724999999994, -0.46744941557054354, -0.4713453677989034, 0.5380164189580982, 1.0, [1960.88872082], 0.0, 0
520, 129.75032901763916, 129.76208758354187, 41.5, 55.5, 0.39001190221869564, 0.542016541032136, 47.269349999999996, 58.64995, -0.46744941557054354, -0.47099119032359793, 0.542016541032136, 1.0, [1960.1008473], 0.0, 0
521, 130.0003228187561, 130.0084934234619, 41.25, 54.75, 0.3880118411816767, 0.542016541032136, 47.066125, 58.040274999999994, -0.47594967497787405, -0.47063701284829246, 0.542016541032136, 1.0, [1959.31324283], 0.0, 0
522, 130.25031971931458, 130.25843405723572, 41.5, 55.5, 0.3880118411816767, 0.544016602069155, 47.269349999999996, 58.64995, -0.47594967497787405, -0.47063701284829246, 0.544016602069155, 1.0, [1958.52590701], 0.0, 0
523, 130.5003147125244, 130.50823664665222, 41.75, 55.75, 0.39001190221869564, 0.544016602069155, 47.472575, 58.85317499999999, -0.46744941557054354, -0.47099119032359793, 0.544016602069155, 1.0, [1957.73883947], 0.0, 0
524, 130.7503159046173, 130.7585039138794, 41.75, 55.5, 0.3880118411816767, 0.544016602069155, 47.472575, 58.64995, -0.47594967497787405, -0.47063701284829246, 0.544016602069155, 1.0, [1956.95203981], 0.0, 0
525, 131.0003297328949, 131.00851130485535, 41.5, 55.5, 0.3880118411816767, 0.542016541032136, 47.269349999999996, 58.64995, -0.47594967497787405, -0.47063701284829246, 0.542016541032136, 1.0, [1956.16550766], 0.0, 0
526, 131.25032544136047, 131.25836968421936, 41.5, 55.25, 0.39001190221869564, 0.540016479995117, 47.269349999999996, 58.446724999999994, -0.46744941557054354, -0.47099119032359793, 0.540016479995117, 1.0, [1955.37924261], 0.0, 0
527, 131.5003228187561, 131.50847387313843, 42.0, 55.25, 0.39001190221869564, 0.542016541032136, 47.675799999999995, 58.446724999999994, -0.46744941557054354, -0.47063701284829246, 0.542016541032136, 1.0, [1954.5932443], 0.0, 0
528, 131.7503216266632, 131.75877976417542, 41.75, 55.25, 0.39001190221869564, 0.5480167241431929, 47.472575, 58.446724999999994, -0.46744941557054354, -0.47063701284829246, 0.5480167241431929, 1.0, [1953.80751234], 0.0, 0
529, 132.00031757354736, 132.00849747657776, 42.25, 56.0, 0.39001190221869564, 0.5520168462172308, 47.879025, 59.0564, -0.46744941557054354, -0.47028283537298704, 0.5520168462172308, 1.0, [1953.02204634], 0.0, 0
530, 132.25032138824463, 132.25852298736572, 41.5, 55.5, 0.39001190221869564, 0.5500167851802118, 47.269349999999996, 58.64995, -0.46744941557054354, -0.47028283537298704, 0.5500167851802118, 1.0, [1952.23684592], 0.0, 0
531, 132.50031280517578, 132.50833415985107, 41.75, 55.75, 0.39001190221869564, 0.5480167241431929, 47.472575, 58.85317499999999, -0.46744941557054354, -0.47028283537298704, 0.5480167241431929, 1.0, [1951.4519107], 0.0, 0
532, 132.7503216266632, 132.7585368156433, 41.0, 55.5, 0.3880118411816767, 0.5500167851802118, 46.862899999999996, 58.64995, -0.47594967497787405, -0.47028283537298704, 0.5500167851802118, 1.0, [1950.6672403], 0.0, 0
533, 133.00032424926758, 133.00799012184143, 42.0, 56.0, 0.38601178014465776, 0.5520168462172308, 47.675799999999995, 59.0564, -0.48444993438520456, -0.47063701284829246, 0.5520168462172308, 1.0, [1949.88283433], 0.0, 0
534, 133.25032472610474, 133.25846099853516, 42.0, 55.75, 0.39001190221869564, 0.5540169072542498, 47.675799999999995, 58.85317499999999, -0.46744941557054354, -0.47099119032359793, 0.5540169072542498, 1.0, [1949.09869243], 0.0, 0
535, 133.50031280517578, 133.50870847702026, 41.75, 56.0, 0.39001190221869564, 0.5580170293282877, 47.472575, 59.0564, -0.46744941557054354, -0.47099119032359793, 0.5580170293282877, 1.0, [1948.31481421], 0.0, 0
536, 133.75031971931458, 133.75852227210999, 41.75, 56.0, 0.39001190221869564, 0.5600170903653066, 47.472575, 59.0564, -0.46744941557054354, -0.47063701284829246, 0.5600170903653066, 1.0, [1947.53119929], 0.0, 0
537, 134.0002989768982, 134.0079050064087, 42.0, 56.25, 0.39001190221869564, 0.5520168462172308, 47.675799999999995, 59.259625, -0.46744941557054354, -0.47028283537298704, 0.5520168462172308, 1.0, [1946.74784729], 0.0, 0
538, 134.25033116340637, 134.25761818885803, 41.75, 56.25, 0.39001190221869564, 0.5620171514023256, 47.472575, 59.259625, -0.46744941557054354, -0.47028283537298704, 0.5620171514023256, 1.0, [1945.96475784], 0.0, 0
539, 134.50031685829163, 134.50834226608276, 42.0, 56.0, 0.39001190221869564, 0.5600170903653066, 47.675799999999995, 59.0564, -0.46744941557054354, -0.47028283537298704, 0.5600170903653066, 1.0, [1945.18193056], 0.0, 0
540, 134.75031447410583, 134.75846910476685, 41.75, 55.75, 0.39001190221869564, 0.5680173345133824, 47.472575, 58.85317499999999, -0.46744941557054354, -0.47028283537298704, 0.5680173345133824, 1.0, [1944.39936508], 0.0, 0
541, 135.00031113624573, 135.00661087036133, 42.0, 56.5, 0.3840117191076388, 0.5560169682912687, 47.675799999999995, 59.462849999999996, -0.492950193792535, -0.47028283537298704, 0.5560169682912687, 1.0, [1943.61706101], 0.0, 0
542, 135.25032591819763, 135.25850248336792, 42.0, 56.5, 0.39001190221869564, 0.5660172734763634, 47.675799999999995, 59.462849999999996, -0.46744941557054354, -0.4713453677989034, 0.5660172734763634, 1.0, [1942.835018], 0.0, 0
543, 135.50031185150146, 135.50851917266846, 42.25, 56.25, 0.39001190221869564, 0.5640172124393446, 47.879025, 59.259625, -0.46744941557054354, -0.47099119032359793, 0.5640172124393446, 1.0, [1942.05323565], 0.0, 0
544, 135.75031995773315, 135.75855493545532, 41.5, 57.0, 0.39001190221869564, 0.5740175176244393, 47.269349999999996, 59.869299999999996, -0.46744941557054354, -0.47099119032359793, 0.5740175176244393, 1.0, [1941.2717136], 0.0, 0
545, 136.00032472610474, 136.01146388053894, 42.0, 57.0, 0.39001190221869564, 0.5680173345133824, 47.675799999999995, 59.869299999999996, -0.46744941557054354, -0.47099119032359793, 0.5680173345133824, 1.0, [1940.49045149], 0.0, 0
546, 136.250319480896, 136.25872230529785, 42.25, 56.75, 0.39001190221869564, 0.5700173955504014, 47.879025, 59.666075, -0.46744941557054354, -0.47063701284829246, 0.5700173955504014, 1.0, [1939.70944892], 0.0, 0
547, 136.50032019615173, 136.50837206840515, 42.25, 56.75, 0.3880118411816767, 0.5740175176244393, 47.879025, 59.666075, -0.47594967497787405, -0.47028283537298704, 0.5740175176244393, 1.0, [1938.92870554], 0.0, 0
548, 136.750324010849, 136.7585804462433, 42.25, 56.5, 0.39001190221869564, 0.5760175786614582, 47.879025, 59.462849999999996, -0.46744941557054354, -0.47063701284829246, 0.5760175786614582, 1.0, [1938.14822098], 0.0, 0
549, 137.0003297328949, 137.0080051422119, 42.25, 57.0, 0.39001190221869564, 0.5680173345133824, 47.879025, 59.869299999999996, -0.46744941557054354, -0.47028283537298704, 0.5680173345133824, 1.0, [1937.36799486], 0.0, 0
550, 137.2503218650818, 137.25857710838318, 42.25, 57.25, 0.39001190221869564, 0.5760175786614582, 47.879025, 60.072525, -0.46744941557054354, -0.46992865789768157, 0.5760175786614582, 1.0, [1936.58802681], 0.0, 0
551, 137.50031733512878, 137.50846910476685, 42.5, 57.25, 0.39001190221869564, 0.5700173955504014, 48.082249999999995, 60.072525, -0.46744941557054354, -0.46992865789768157, 0.5700173955504014, 1.0, [1935.80831647], 0.0, 0
552, 137.75032019615173, 137.75852704048157, 42.25, 57.0, 0.39001190221869564, 0.5760175786614582, 47.879025, 59.869299999999996, -0.46744941557054354, -0.46992865789768157, 0.5760175786614582, 1.0, [1935.02886347], 0.0, 0
553, 138.00030970573425, 138.0084035396576, 42.25, 57.0, 0.39001190221869564, 0.5700173955504014, 47.879025, 59.869299999999996, -0.46744941557054354, -0.46992865789768157, 0.5700173955504014, 1.0, [1934.24966744], 0.0, 0
554, 138.25031638145447, 138.25860285758972, 42.25, 57.5, 0.39001190221869564, 0.5760175786614582, 47.879025, 60.275749999999995, -0.46744941557054354, -0.46992865789768157, 0.5760175786614582, 1.0, [1933.47072801], 0.0, 0
555, 138.50031566619873, 138.50861883163452, 42.25, 57.5, 0.39001190221869564, 0.5720174565874203, 47.879025, 60.275749999999995, -0.46744941557054354, -0.46992865789768157, 0.5720174565874203, 1.0, [1932.69204483], 0.0, 0
556, 138.7503182888031, 138.75831818580627, 42.25, 58.0, 0.39001190221869564, 0.5740175176244393, 47.879025, 60.682199999999995, -0.46744941557054354, -0.46992865789768157, 0.5740175176244393, 1.0, [1931.91361751], 0.0, 0
557, 139.00023555755615, 139.00723958015442, 42.5, 57.25, 0.39001190221869564, 0.5780176396984771, 48.082249999999995, 60.072525, -0.46744941557054354, -0.4695744804223762, 0.5780176396984771, 1.0, [1931.13544571], 0.0, 0
558, 139.2503261566162, 139.25846147537231, 42.5, 58.0, 0.39001190221869564, 0.5700173955504014, 48.082249999999995, 60.682199999999995, -0.46744941557054354, -0.46886612547176526, 0.5700173955504014, 1.0, [1930.35752905], 0.0, 0
