seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1282, 321.25032234191895, 321.25881910324097, 119.5, 142.25, 0.9820299691763054, 0.5740175176244393, 110.67555, 129.169025, 2.048627368999298, 2.040481287067273, 0.5740175176244393, 1.0, [501.20035988], 0.0, 0
1283, 321.5002818107605, 321.51084065437317, 119.25, 142.75, 0.9840300302133244, 0.584017822809534, 110.472325, 129.57547499999998, 2.0571276284066284, 2.041543819493189, 0.584017822809534, 1.0, [500.59849092], 0.0, 0
1284, 321.7502999305725, 321.7578251361847, 119.5, 142.75, 0.9860300912503434, 0.5680173345133824, 110.67555, 129.57547499999998, 2.0656278878139593, 2.0433147068697166, 0.5680173345133824, 1.0, [499.99671892], 0.0, 0
1285, 322.0003218650818, 322.0105125904083, 119.5, 142.75, 0.9900302133243812, 0.5720174565874203, 110.67555, 129.57547499999998, 2.0826284066286203, 2.0457939491968546, 0.5720174565874203, 1.0, [499.39504273], 0.0, 0
1286, 322.25027441978455, 322.2603294849396, 119.25, 142.0, 0.9840300302133244, 0.5740175176244393, 110.472325, 128.9658, 2.0571276284066284, 2.0489815464746033, 0.5740175176244393, 1.0, [498.79346341], 0.0, 0
1287, 322.5003094673157, 322.50962138175964, 119.25, 142.5, 0.9920302743614002, 0.5740175176244393, 110.472325, 129.37224999999998, 2.091128666035951, 2.0503982563758254, 0.5740175176244393, 1.0, [498.19197917], 0.0, 0
1288, 322.7504127025604, 322.7583463191986, 119.5, 143.0, 0.9900302133243812, 0.5740175176244393, 110.67555, 129.7787, 2.0826284066286203, 2.0528774987029634, 0.5740175176244393, 1.0, [497.59059272], 0.0, 0
1289, 323.0003478527069, 323.00977325439453, 119.75, 142.75, 0.9880301522873622, 0.5740175176244393, 110.878775, 129.57547499999998, 2.0741281472212894, 2.0546483860794904, 0.5740175176244393, 1.0, [496.98929956], 0.0, 0
1290, 323.2501528263092, 323.2577934265137, 119.5, 143.0, 0.9900302133243812, 0.5740175176244393, 110.67555, 129.7787, 2.0826284066286203, 2.056773450931323, 0.5740175176244393, 1.0, [496.38810307], 0.0, 0
1291, 323.5002074241638, 323.51002836227417, 119.75, 143.0, 0.9940303353984191, 0.5780176396984771, 110.878775, 129.7787, 2.099628925443281, 2.058898515783156, 0.5780176396984771, 1.0, [495.78700287], 0.0, 0
1292, 323.7551865577698, 323.77805399894714, 119.75, 143.0, 0.9900302133243812, 0.5540169072542498, 110.878775, 129.7787, 2.0826284066286203, 2.0617319355855996, 0.5540169072542498, 1.0, [495.18599837], 0.0, 0
1293, 324.0042095184326, 324.02027654647827, 119.75, 143.5, 0.9880301522873622, 0.5680173345133824, 110.878775, 130.18515, 2.0741281472212894, 2.0631486454868213, 0.5680173345133824, 1.0, [494.5850895], 0.0, 0
1294, 324.2502918243408, 324.2582657337189, 119.25, 143.5, 0.9920302743614002, 0.5760175786614582, 110.472325, 130.18515, 2.091128666035951, 2.0642111779127372, 0.5760175786614582, 1.0, [493.98427722], 0.0, 0
1295, 324.5003192424774, 324.5100345611572, 119.5, 143.25, 0.998030457472457, 0.5760175786614582, 110.67555, 129.981925, 2.116629444257942, 2.0659820652892646, 0.5760175786614582, 1.0, [493.38355981], 0.0, 0
1296, 324.7503070831299, 324.7596802711487, 119.5, 143.25, 0.998030457472457, 0.5760175786614582, 110.67555, 129.981925, 2.116629444257942, 2.0691696625670137, 0.5760175786614582, 1.0, [492.78293678], 0.0, 0
1297, 325.00021505355835, 325.01313185691833, 119.5, 143.25, 0.9860300912503434, 0.5800177007354961, 110.67555, 129.981925, 2.0656278878139593, 2.0723572598447624, 0.5800177007354961, 1.0, [492.18240912], 0.0, 0
1298, 325.2501599788666, 325.2580506801605, 119.75, 143.25, 0.9940303353984191, 0.5780176396984771, 110.878775, 129.981925, 2.099628925443281, 2.0734197922706787, 0.5780176396984771, 1.0, [491.58197662], 0.0, 0
1299, 325.5002896785736, 325.51066064834595, 119.5, 142.75, 0.9940303353984191, 0.582017761772515, 110.67555, 129.57547499999998, 2.099628925443281, 2.0755448571225115, 0.582017761772515, 1.0, [490.9816408], 0.0, 0
1300, 325.750305891037, 325.7585711479187, 119.5, 143.0, 1.000030518509476, 0.5780176396984771, 110.67555, 129.7787, 2.125129703665273, 2.076961567023733, 0.5780176396984771, 1.0, [490.38139777], 0.0, 0
1301, 326.0053446292877, 326.0350024700165, 119.25, 143.5, 0.9900302133243812, 0.5760175786614582, 110.472325, 130.18515, 2.0826284066286203, 2.079440809350871, 0.5760175786614582, 1.0, [489.7812504], 0.0, 0
1302, 326.2502691745758, 326.25803446769714, 119.25, 143.0, 0.998030457472457, 0.5760175786614582, 110.472325, 129.7787, 2.116629444257942, 2.0808575192520933, 0.5760175786614582, 1.0, [489.18119668], 0.0, 0
1303, 326.5001964569092, 326.508663892746, 119.25, 143.75, 0.998030457472457, 0.5800177007354961, 110.472325, 130.388375, 2.116629444257942, 2.0836909390545366, 0.5800177007354961, 1.0, [488.58124149], 0.0, 0
1304, 326.7503068447113, 326.75963377952576, 120.0, 143.5, 1.002030579546495, 0.5740175176244393, 111.08200000000001, 130.18515, 2.133629963072604, 2.085461826431064, 0.5740175176244393, 1.0, [487.98137695], 0.0, 0
1305, 327.0002865791321, 327.0091235637665, 120.0, 143.75, 1.002030579546495, 0.584017822809534, 111.08200000000001, 130.388375, 2.133629963072604, 2.087941068758202, 0.584017822809534, 1.0, [487.3816094], 0.0, 0
1306, 327.25028944015503, 327.25816822052, 119.5, 143.25, 0.998030457472457, 0.5780176396984771, 110.67555, 129.981925, 2.116629444257942, 2.0914828435112565, 0.5780176396984771, 1.0, [486.78193456], 0.0, 0
1307, 327.50030064582825, 327.5084562301636, 120.0, 143.25, 1.004030640583514, 0.5780176396984771, 111.08200000000001, 129.981925, 2.1421302224799343, 2.0943162633136994, 0.5780176396984771, 1.0, [486.18235372], 0.0, 0
1308, 327.7503147125244, 327.75970244407654, 120.0, 143.75, 0.998030457472457, 0.5780176396984771, 111.08200000000001, 130.388375, 2.116629444257942, 2.097858038066754, 0.5780176396984771, 1.0, [485.58286875], 0.0, 0
1309, 328.000200510025, 328.0128741264343, 119.5, 144.0, 0.9960303964354381, 0.5760175786614582, 110.67555, 130.5916, 2.108129184850612, 2.099983102918587, 0.5760175786614582, 1.0, [484.98347731], 0.0, 0
1310, 328.25028920173645, 328.25783014297485, 120.0, 144.0, 1.002030579546495, 0.5740175176244393, 111.08200000000001, 130.5916, 2.133629963072604, 2.1010456353445033, 0.5740175176244393, 1.0, [484.38418055], 0.0, 0
1311, 328.5003123283386, 328.5095901489258, 120.0, 143.5, 1.0060307016205328, 0.5700173955504014, 111.08200000000001, 130.18515, 2.1506304818872644, 2.1042332326222524, 0.5700173955504014, 1.0, [483.78497775], 0.0, 0
1312, 328.75031757354736, 328.7597167491913, 120.0, 144.0, 1.004030640583514, 0.5720174565874203, 111.08200000000001, 130.5916, 2.1421302224799343, 2.10671247494939, 0.5720174565874203, 1.0, [483.18586834], 0.0, 0
1313, 329.0003650188446, 329.0087070465088, 120.0, 143.5, 1.0060307016205328, 0.5720174565874203, 111.08200000000001, 130.18515, 2.1506304818872644, 2.1091917172765284, 0.5720174565874203, 1.0, [482.58685332], 0.0, 0
1314, 329.2502934932709, 329.2581443786621, 120.5, 144.25, 1.0080307626575518, 0.5740175176244393, 111.48845, 130.794825, 2.159130741294595, 2.112379314554277, 0.5740175176244393, 1.0, [481.98793257], 0.0, 0
1315, 329.50020813941956, 329.5088655948639, 120.5, 144.25, 1.0060307016205328, 0.5740175176244393, 111.48845, 130.794825, 2.1506304818872644, 2.115566911832026, 0.5740175176244393, 1.0, [481.38910181], 0.0, 0
1316, 329.7503044605255, 329.7599103450775, 120.0, 144.5, 1.0120308847315898, 0.5620171514023256, 111.08200000000001, 130.99805, 2.1761312601092566, 2.1176919766838584, 0.5620171514023256, 1.0, [480.79036649], 0.0, 0
1317, 330.00032448768616, 330.01019644737244, 120.5, 144.5, 1.0080307626575518, 0.5700173955504014, 111.48845, 130.99805, 2.159130741294595, 2.1215879289122186, 0.5700173955504014, 1.0, [480.19172502], 0.0, 0
1318, 330.25030517578125, 330.2626266479492, 120.0, 144.25, 1.0100308236945708, 0.5480167241431929, 111.08200000000001, 130.794825, 2.1676310007019257, 2.125129703665273, 0.5480167241431929, 1.0, [479.59317696], 0.0, 0
1319, 330.5003182888031, 330.51122760772705, 120.25, 144.0, 1.0140309457686087, 0.5580170293282877, 111.285225, 130.5916, 2.184631519516587, 2.128317300943022, 0.5580170293282877, 1.0, [478.99472065], 0.0, 0
1320, 330.7503113746643, 330.76006603240967, 120.25, 144.5, 1.0160310068056275, 0.5640172124393446, 111.285225, 130.99805, 2.193131778923917, 2.1311507207454654, 0.5640172124393446, 1.0, [478.39635927], 0.0, 0
1321, 331.00032591819763, 331.01184463500977, 120.5, 144.5, 1.0140309457686087, 0.5500167851802118, 111.48845, 130.99805, 2.184631519516587, 2.1343383180232145, 0.5500167851802118, 1.0, [477.79808985], 0.0, 0
1322, 331.2503318786621, 331.2607960700989, 120.0, 144.75, 1.0140309457686087, 0.5640172124393446, 111.08200000000001, 131.20127499999998, 2.184631519516587, 2.1392968026774906, 0.5640172124393446, 1.0, [477.19991409], 0.0, 0
1323, 331.50029850006104, 331.5081045627594, 120.25, 144.75, 1.0140309457686087, 0.5640172124393446, 111.285225, 131.20127499999998, 2.184631519516587, 2.142838577430545, 0.5640172124393446, 1.0, [476.60183179], 0.0, 0
1324, 331.7503168582916, 331.76066756248474, 120.25, 144.5, 1.0080307626575518, 0.542016541032136, 111.285225, 130.99805, 2.159130741294595, 2.1463803521835993, 0.542016541032136, 1.0, [476.00384126], 0.0, 0
1325, 332.0001835823059, 332.00758361816406, 120.75, 144.5, 1.0140309457686087, 0.5620171514023256, 111.691675, 130.99805, 2.184631519516587, 2.147797062084821, 0.5620171514023256, 1.0, [475.40594515], 0.0, 0
1326, 332.2503733634949, 332.25940322875977, 120.5, 145.0, 1.0160310068056275, 0.5580170293282877, 111.48845, 131.40449999999998, 2.193131778923917, 2.1520471917884865, 0.5580170293282877, 1.0, [474.80814164], 0.0, 0
1327, 332.50106978416443, 332.5174961090088, 120.25, 145.0, 1.0140309457686087, 0.544016602069155, 111.285225, 131.40449999999998, 2.184631519516587, 2.155234789066235, 0.544016602069155, 1.0, [474.21042866], 0.0, 0
1328, 332.7503242492676, 332.76058435440063, 120.75, 145.0, 1.0180310678426465, 0.5460166631061739, 111.691675, 131.40449999999998, 2.2016320383312475, 2.158068208868679, 0.5460166631061739, 1.0, [473.61280939], 0.0, 0
1329, 333.0001938343048, 333.0111286640167, 120.75, 145.25, 1.0180310678426465, 0.5520168462172308, 111.691675, 131.607725, 2.2016320383312475, 2.1609016286711227, 0.5520168462172308, 1.0, [473.01528403], 0.0, 0
1330, 333.25034260749817, 333.25970339775085, 120.5, 145.5, 1.0180310678426465, 0.5460166631061739, 111.48845, 131.81095, 2.2016320383312475, 2.163735048473566, 0.5460166631061739, 1.0, [472.41784933], 0.0, 0
1331, 333.50016617774963, 333.5076856613159, 120.75, 145.0, 1.0200311288796655, 0.5480167241431929, 111.691675, 131.40449999999998, 2.2101322977385784, 2.1672768232266204, 0.5480167241431929, 1.0, [471.82050754], 0.0, 0
1332, 333.7503170967102, 333.7596368789673, 120.75, 145.0, 1.0220311899166845, 0.544016602069155, 111.691675, 131.40449999999998, 2.2186325571459093, 2.1701102430290637, 0.544016602069155, 1.0, [471.2232584], 0.0, 0
1333, 334.0002009868622, 334.00935912132263, 120.75, 145.0, 1.0060307016205328, 0.540016479995117, 111.691675, 131.40449999999998, 2.1506304818872644, 2.1743603727327288, 0.540016479995117, 1.0, [470.62610024], 0.0, 0
1334, 334.25036096572876, 334.2588186264038, 120.75, 145.5, 1.0180310678426465, 0.5460166631061739, 111.691675, 131.81095, 2.2016320383312475, 2.176131260109256, 0.5460166631061739, 1.0, [470.02903513], 0.0, 0
1335, 334.5001847743988, 334.50783801078796, 120.75, 145.0, 1.0200311288796655, 0.5500167851802118, 111.691675, 131.40449999999998, 2.2101322977385784, 2.1789646799116995, 0.5500167851802118, 1.0, [469.43206496], 0.0, 0
1336, 334.7503192424774, 334.7600300312042, 120.5, 145.0, 1.0240312509537035, 0.540016479995117, 111.48845, 131.40449999999998, 2.22713281655324, 2.1814439222388375, 0.540016479995117, 1.0, [468.83518373], 0.0, 0
1337, 335.0001907348633, 335.0114486217499, 120.75, 145.25, 1.0160310068056275, 0.5500167851802118, 111.691675, 131.607725, 2.193131778923917, 2.1849856969918924, 0.5500167851802118, 1.0, [468.23839496], 0.0, 0
1338, 335.25032019615173, 335.25969314575195, 121.0, 145.25, 1.0220311899166845, 0.542016541032136, 111.8949, 131.607725, 2.2186325571459093, 2.1867565843684194, 0.542016541032136, 1.0, [467.64169721], 0.0, 0
1339, 335.5001599788666, 335.5078024864197, 121.0, 145.5, 1.0240312509537035, 0.542016541032136, 111.8949, 131.81095, 2.22713281655324, 2.189235826695558, 0.542016541032136, 1.0, [467.04509263], 0.0, 0
1340, 335.75031566619873, 335.7600018978119, 120.75, 145.25, 1.0260313119907225, 0.5380164189580982, 111.691675, 131.607725, 2.2356330759605707, 2.1924234239733065, 0.5380164189580982, 1.0, [466.44857782], 0.0, 0
1341, 336.0003139972687, 336.0101115703583, 121.25, 145.5, 1.0280313730277413, 0.544016602069155, 112.098125, 131.81095, 2.2441333353679003, 2.1949026663004445, 0.544016602069155, 1.0, [465.85215406], 0.0, 0
1342, 336.25037002563477, 336.2593982219696, 120.5, 145.5, 1.0200311288796655, 0.544016602069155, 111.48845, 131.81095, 2.2101322977385784, 2.198444441053499, 0.544016602069155, 1.0, [465.25581956], 0.0, 0
1343, 336.5003025531769, 336.50794792175293, 121.0, 145.25, 1.0240312509537035, 0.542016541032136, 111.8949, 131.607725, 2.22713281655324, 2.2002153284300263, 0.542016541032136, 1.0, [464.65957744], 0.0, 0
1344, 336.75542283058167, 336.77455377578735, 121.0, 145.25, 1.0180310678426465, 0.582017761772515, 111.8949, 131.607725, 2.2016320383312475, 2.2019862158065533, 0.582017761772515, 1.0, [464.06342898], 0.0, 0
1345, 337.0003137588501, 337.01001596450806, 121.25, 145.0, 1.0260313119907225, 0.542016541032136, 112.098125, 131.40449999999998, 2.2356330759605707, 2.2023403932818586, 0.542016541032136, 1.0, [463.46736972], 0.0, 0
1346, 337.25034737586975, 337.2597460746765, 121.0, 145.0, 1.0260313119907225, 0.542016541032136, 111.8949, 131.40449999999998, 2.2356330759605707, 2.2044654581336913, 0.542016541032136, 1.0, [462.87140418], 0.0, 0
1347, 337.50021862983704, 337.50946712493896, 121.25, 145.5, 1.0220311899166845, 0.5460166631061739, 112.098125, 131.81095, 2.2186325571459093, 2.206590522985524, 0.5460166631061739, 1.0, [462.27552719], 0.0, 0
1348, 337.75030517578125, 337.7581865787506, 121.0, 145.75, 1.0280313730277413, 0.542016541032136, 111.8949, 132.014175, 2.2441333353679003, 2.208007232886746, 0.542016541032136, 1.0, [461.67974114], 0.0, 0
1349, 338.0003032684326, 338.0089738368988, 121.25, 145.5, 1.0300314340647603, 0.542016541032136, 112.098125, 131.81095, 2.252633594775231, 2.2115490076398, 0.542016541032136, 1.0, [461.08404732], 0.0, 0
1350, 338.25032353401184, 338.25985980033875, 121.25, 145.75, 1.0320314951017793, 0.5480167241431929, 112.098125, 132.014175, 2.261133854182562, 2.214382427442244, 0.5480167241431929, 1.0, [460.48844304], 0.0, 0
1351, 338.50031185150146, 338.5092384815216, 121.25, 145.5, 1.0300314340647603, 0.542016541032136, 112.098125, 131.81095, 2.252633594775231, 2.2172158472446872, 0.542016541032136, 1.0, [459.89292471], 0.0, 0
1352, 338.7502763271332, 338.7580964565277, 121.25, 145.75, 1.0280313730277413, 0.542016541032136, 112.098125, 132.014175, 2.2441333353679003, 2.220049267047131, 0.542016541032136, 1.0, [459.29749982], 0.0, 0
1353, 339.00030851364136, 339.0093295574188, 121.25, 145.75, 1.0340315561387983, 0.5480167241431929, 112.098125, 132.014175, 2.2696341135898925, 2.2218201544236584, 0.5480167241431929, 1.0, [458.70216606], 0.0, 0
1354, 339.25031900405884, 339.2600486278534, 121.0, 145.75, 1.0340315561387983, 0.5480167241431929, 111.8949, 132.014175, 2.2696341135898925, 2.2246535742261018, 0.5480167241431929, 1.0, [458.10692415], 0.0, 0
1355, 339.5003573894501, 339.5112717151642, 121.25, 145.5, 1.0340315561387983, 0.5600170903653066, 112.098125, 131.81095, 2.2696341135898925, 2.227486994028545, 0.5600170903653066, 1.0, [457.51176867], 0.0, 0
1356, 339.7503445148468, 339.75945138931274, 121.0, 145.5, 1.0280313730277413, 0.5460166631061739, 111.8949, 131.81095, 2.2441333353679003, 2.229966236355683, 0.5460166631061739, 1.0, [456.91670518], 0.0, 0
1357, 340.0001633167267, 340.00840854644775, 121.0, 145.75, 1.0300314340647603, 0.5500167851802118, 111.8949, 132.014175, 2.252633594775231, 2.2310287687816, 0.5500167851802118, 1.0, [456.32173205], 0.0, 0
1358, 340.2503170967102, 340.2596333026886, 121.0, 146.0, 1.0360316171758173, 0.5500167851802118, 111.8949, 132.2174, 2.2781343729972234, 2.2352788984852645, 0.5500167851802118, 1.0, [455.72685089], 0.0, 0
1359, 340.5003123283386, 340.510390996933, 121.5, 146.0, 1.0360316171758173, 0.5540169072542498, 112.30135, 132.2174, 2.2781343729972234, 2.238466495763014, 0.5540169072542498, 1.0, [455.13205947], 0.0, 0
1360, 340.75032782554626, 340.759920835495, 121.5, 145.5, 1.0320314951017793, 0.5580170293282877, 112.30135, 131.81095, 2.261133854182562, 2.2412999155654574, 0.5580170293282877, 1.0, [454.53735421], 0.0, 0
1361, 341.00102400779724, 341.0126292705536, 121.5, 145.75, 1.0320314951017793, 0.5620171514023256, 112.30135, 132.014175, 2.261133854182562, 2.2427166254666795, 0.5620171514023256, 1.0, [453.94274002], 0.0, 0
1362, 341.25031566619873, 341.25998520851135, 121.5, 145.75, 1.0280313730277413, 0.5540169072542498, 112.30135, 132.014175, 2.2441333353679003, 2.245550045269123, 0.5540169072542498, 1.0, [453.3482148], 0.0, 0
1363, 341.50019669532776, 341.5098304748535, 121.25, 146.25, 1.038031678212836, 0.5580170293282877, 112.098125, 132.420625, 2.286634632404553, 2.246612577695039, 0.5580170293282877, 1.0, [452.75378121], 0.0, 0
1364, 341.75032925605774, 341.75986409187317, 121.25, 146.0, 1.0340315561387983, 0.5620171514023256, 112.098125, 132.2174, 2.2696341135898925, 2.249091820022177, 0.5620171514023256, 1.0, [452.15943799], 0.0, 0
1365, 342.00032353401184, 342.0084969997406, 121.0, 146.0, 1.0340315561387983, 0.5540169072542498, 111.8949, 132.2174, 2.2696341135898925, 2.250508529923399, 0.5540169072542498, 1.0, [451.5651804], 0.0, 0
1366, 342.2503180503845, 342.2599744796753, 121.5, 145.5, 1.042031800286874, 0.5580170293282877, 112.30135, 131.81095, 2.303635151219215, 2.2515710623493153, 0.5580170293282877, 1.0, [450.97101498], 0.0, 0
1367, 342.5003066062927, 342.5095112323761, 121.75, 146.0, 1.0360316171758173, 0.5580170293282877, 112.504575, 132.2174, 2.2781343729972234, 2.255467014577675, 0.5580170293282877, 1.0, [450.37693907], 0.0, 0
1368, 342.7503590583801, 342.7599058151245, 121.75, 146.25, 1.038031678212836, 0.5600170903653066, 112.504575, 132.420625, 2.286634632404553, 2.2575920794295077, 0.5600170903653066, 1.0, [449.78295067], 0.0, 0
1369, 343.0001437664032, 343.00838589668274, 121.75, 145.75, 1.040031739249855, 0.5500167851802118, 112.504575, 132.014175, 2.295134891811884, 2.261133854182562, 0.5500167851802118, 1.0, [449.1890525], 0.0, 0
1370, 343.2503035068512, 343.2599501609802, 121.75, 146.0, 1.042031800286874, 0.5600170903653066, 112.504575, 132.2174, 2.303635151219215, 2.2636130965096997, 0.5600170903653066, 1.0, [448.59524213], 0.0, 0
1371, 343.5003659725189, 343.50807666778564, 121.75, 146.0, 1.038031678212836, 0.5540169072542498, 112.504575, 132.2174, 2.286634632404553, 2.266446516312144, 0.5540169072542498, 1.0, [448.00152178], 0.0, 0
1372, 343.7503011226654, 343.7579035758972, 122.0, 146.25, 1.038031678212836, 0.5520168462172308, 112.7078, 132.420625, 2.286634632404553, 2.2692799361145872, 0.5520168462172308, 1.0, [447.40788959], 0.0, 0
