seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1578, 394.25030541419983, 394.2570972442627, 162.25, 153.0, 1.9420592669454024, 0.5680173345133824, 145.427025, 137.9077, 6.1287518845179605, 6.153544307789342, 0.5680173345133824, 0.23757067040297286, [0.23757067], 0.0, 2
1579, 394.5003182888031, 394.50789284706116, 162.25, 153.0, 1.9500595110934782, 0.5680173345133824, 145.427025, 137.9077, 6.162752922147282, 6.152481775363424, 0.5680173345133824, 0.23757067040297286, [0.23757067], 0.0, 2
1580, 394.75033378601074, 394.7578899860382, 162.25, 153.0, 1.9480594500564592, 0.5700173955504014, 145.427025, 137.9077, 6.154252662739951, 6.152481775363424, 0.5700173955504014, 0.23757067040297286, [0.23757067], 0.0, 2
1581, 395.00031876564026, 395.0087673664093, 162.0, 152.75, 1.9500595110934782, 0.5620171514023256, 145.22379999999998, 137.704475, 6.162752922147282, 6.152481775363424, 0.5620171514023256, 0.23757067040297286, [0.23757067], 0.0, 2
1582, 395.2503137588501, 395.2578887939453, 162.0, 153.0, 1.9500595110934782, 0.5620171514023256, 145.22379999999998, 137.9077, 6.162752922147282, 6.152835952838729, 0.5620171514023256, 0.23757067040297286, [0.23757067], 0.0, 2
1583, 395.5003111362457, 395.50678730010986, 162.25, 152.75, 1.9460593890194402, 0.5620171514023256, 145.427025, 137.704475, 6.1457524033326205, 6.153190130314036, 0.5620171514023256, 0.23757067040297286, [0.23757067], 0.0, 2
1584, 395.75031328201294, 395.756728887558, 162.0, 153.25, 1.9400592059083834, 0.5660172734763634, 145.22379999999998, 138.11092499999998, 6.12025162511063, 6.153898485264647, 0.5660172734763634, 0.23757067040297286, [0.23757067], 0.0, 2
1585, 396.0001575946808, 396.007830619812, 162.5, 152.25, 1.9500595110934782, 0.5640172124393446, 145.63025, 137.298025, 6.162752922147282, 6.153544307789342, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
1586, 396.2503252029419, 396.25794887542725, 162.25, 152.25, 1.9500595110934782, 0.5640172124393446, 145.427025, 137.298025, 6.162752922147282, 6.153898485264645, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
1587, 396.5003230571747, 396.5078430175781, 162.25, 152.5, 1.9500595110934782, 0.5640172124393446, 145.427025, 137.50125, 6.162752922147282, 6.153898485264647, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
1588, 396.7503161430359, 396.75786423683167, 162.25, 153.0, 1.9480594500564592, 0.5680173345133824, 145.427025, 137.9077, 6.154252662739951, 6.154252662739952, 0.5680173345133824, 0.23757067040297286, [0.23757067], 0.0, 2
1589, 397.0003161430359, 397.00780296325684, 162.5, 152.75, 1.9500595110934782, 0.5640172124393446, 145.63025, 137.704475, 6.162752922147282, 6.154252662739952, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
1590, 397.25031661987305, 397.25777077674866, 162.25, 152.25, 1.9500595110934782, 0.5620171514023256, 145.427025, 137.298025, 6.162752922147282, 6.1542526627399505, 0.5620171514023256, 0.23757067040297286, [0.23757067], 0.0, 2
1591, 397.5003168582916, 397.5077724456787, 162.5, 153.0, 1.9480594500564592, 0.5640172124393446, 145.63025, 137.9077, 6.154252662739951, 6.154606840215258, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
1592, 397.7503159046173, 397.75668931007385, 162.5, 153.25, 1.9440593279824212, 0.5620171514023256, 145.63025, 138.11092499999998, 6.1372521439252905, 6.1553151951658664, 0.5620171514023256, 0.23757067040297286, [0.23757067], 0.0, 2
1593, 398.00030994415283, 398.0068860054016, 161.75, 152.75, 1.9420592669454024, 0.5680173345133824, 145.02057499999998, 137.704475, 6.1287518845179605, 6.154252662739952, 0.5680173345133824, 0.23757067040297286, [0.23757067], 0.0, 2
1594, 398.250314950943, 398.2579412460327, 162.5, 153.0, 1.9500595110934782, 0.5680173345133824, 145.63025, 137.9077, 6.162752922147282, 6.152835952838729, 0.5680173345133824, 0.23757067040297286, [0.23757067], 0.0, 2
1595, 398.5003113746643, 398.507919549942, 162.0, 153.0, 1.9520595721304972, 0.5660172734763634, 145.22379999999998, 137.9077, 6.171253181554613, 6.153190130314035, 0.5660172734763634, 0.23757067040297286, [0.23757067], 0.0, 2
1596, 398.75031423568726, 398.75787329673767, 162.25, 153.0, 1.9480594500564592, 0.5540169072542498, 145.427025, 137.9077, 6.154252662739951, 6.153544307789342, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1597, 399.0003125667572, 399.00781893730164, 162.5, 152.5, 1.9500595110934782, 0.5620171514023256, 145.63025, 137.50125, 6.162752922147282, 6.153544307789342, 0.5620171514023256, 0.23757067040297286, [0.23757067], 0.0, 2
1598, 399.2503230571747, 399.2578740119934, 162.0, 152.25, 1.9480594500564592, 0.5620171514023256, 145.22379999999998, 137.298025, 6.154252662739951, 6.153544307789342, 0.5620171514023256, 0.23757067040297286, [0.23757067], 0.0, 2
1599, 399.5001451969147, 399.50663805007935, 162.25, 152.5, 1.9420592669454024, 0.5700173955504014, 145.427025, 137.50125, 6.1287518845179605, 6.153190130314035, 0.5700173955504014, 0.23757067040297286, [0.23757067], 0.0, 2
1600, 399.7503101825714, 399.7569115161896, 162.5, 153.5, 1.9380591448713644, 0.5560169682912687, 145.63025, 138.31414999999998, 6.111751365703299, 6.152481775363424, 0.5560169682912687, 0.23757067040297286, [0.23757067], 0.0, 2
1601, 400.00031328201294, 400.0080120563507, 162.0, 153.0, 1.9500595110934782, 0.5660172734763634, 145.22379999999998, 137.9077, 6.162752922147282, 6.1507108879868975, 0.5660172734763634, 0.23757067040297286, [0.23757067], 0.0, 2
1602, 400.25032353401184, 400.25806617736816, 162.25, 153.0, 1.9500595110934782, 0.5640172124393446, 145.427025, 137.9077, 6.162752922147282, 6.151419242937508, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
1603, 400.50032138824463, 400.50804924964905, 162.25, 152.75, 1.9500595110934782, 0.5620171514023256, 145.427025, 137.704475, 6.162752922147282, 6.152835952838729, 0.5620171514023256, 0.23757067040297286, [0.23757067], 0.0, 2
1604, 400.75031328201294, 400.75781750679016, 162.25, 153.25, 1.9460593890194402, 0.5500167851802118, 145.427025, 138.11092499999998, 6.1457524033326205, 6.152835952838729, 0.5500167851802118, 0.23757067040297286, [0.23757067], 0.0, 2
1605, 401.0003147125244, 401.007844209671, 162.75, 153.25, 1.9520595721304972, 0.5640172124393446, 145.833475, 138.11092499999998, 6.171253181554613, 6.152481775363424, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
1606, 401.25032114982605, 401.25792169570923, 162.25, 153.0, 1.9520595721304972, 0.5620171514023256, 145.427025, 137.9077, 6.171253181554613, 6.152835952838729, 0.5620171514023256, 0.23757067040297286, [0.23757067], 0.0, 2
1607, 401.5003168582916, 401.50753474235535, 162.75, 153.0, 1.954059633167516, 0.5660172734763634, 145.833475, 137.9077, 6.179753440961943, 6.153190130314035, 0.5660172734763634, 0.23757067040297286, [0.23757067], 0.0, 2
1608, 401.7503294944763, 401.75795221328735, 162.25, 153.25, 1.9500595110934782, 0.544016602069155, 145.427025, 138.11092499999998, 6.162752922147282, 6.154606840215256, 0.544016602069155, 0.23757067040297286, [0.23757067], 0.0, 2
1609, 402.000422000885, 402.01214814186096, 162.25, 153.0, 1.9460593890194402, 0.5580170293282877, 145.427025, 137.9077, 6.1457524033326205, 6.156377727591784, 0.5580170293282877, 0.23757067040297286, [0.23757067], 0.0, 2
1610, 402.25033688545227, 402.2579970359802, 162.5, 152.75, 1.9500595110934782, 0.5600170903653066, 145.63025, 137.704475, 6.162752922147282, 6.1556693726411735, 0.5600170903653066, 0.23757067040297286, [0.23757067], 0.0, 2
1611, 402.5003161430359, 402.50785303115845, 162.5, 153.0, 1.9500595110934782, 0.5640172124393446, 145.63025, 137.9077, 6.162752922147282, 6.1556693726411735, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
1612, 402.75019884109497, 402.75777769088745, 162.25, 153.25, 1.9520595721304972, 0.5480167241431929, 145.427025, 138.11092499999998, 6.171253181554613, 6.1556693726411735, 0.5480167241431929, 0.23757067040297286, [0.23757067], 0.0, 2
1613, 403.0003180503845, 403.00790143013, 162.25, 153.25, 1.9520595721304972, 0.5580170293282877, 145.427025, 138.11092499999998, 6.171253181554613, 6.156377727591784, 0.5580170293282877, 0.23757067040297286, [0.23757067], 0.0, 2
1614, 403.2503197193146, 403.2579939365387, 162.25, 152.75, 1.9520595721304972, 0.5580170293282877, 145.427025, 137.704475, 6.171253181554613, 6.1567319050670894, 0.5580170293282877, 0.23757067040297286, [0.23757067], 0.0, 2
1615, 403.5003299713135, 403.5079369544983, 162.5, 153.0, 1.9500595110934782, 0.5640172124393446, 145.63025, 137.9077, 6.162752922147282, 6.157086082542395, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
1616, 403.75032138824463, 403.7568304538727, 162.5, 152.75, 1.9420592669454024, 0.5520168462172308, 145.63025, 137.704475, 6.1287518845179605, 6.157440260017701, 0.5520168462172308, 0.23757067040297286, [0.23757067], 0.0, 2
1617, 404.00031661987305, 404.007887840271, 162.25, 153.25, 1.9520595721304972, 0.5620171514023256, 145.427025, 138.11092499999998, 6.171253181554613, 6.157086082542395, 0.5620171514023256, 0.23757067040297286, [0.23757067], 0.0, 2
1618, 404.25031423568726, 404.25793647766113, 162.25, 153.0, 1.9500595110934782, 0.5580170293282877, 145.427025, 137.9077, 6.162752922147282, 6.158856969918922, 0.5580170293282877, 0.23757067040297286, [0.23757067], 0.0, 2
1619, 404.50031542778015, 404.50779247283936, 162.0, 153.0, 1.9500595110934782, 0.5580170293282877, 145.22379999999998, 137.9077, 6.162752922147282, 6.158856969918922, 0.5580170293282877, 0.23757067040297286, [0.23757067], 0.0, 2
1620, 404.75032329559326, 404.75783038139343, 162.0, 153.0, 1.9500595110934782, 0.542016541032136, 145.22379999999998, 137.9077, 6.162752922147282, 6.158502792443617, 0.542016541032136, 0.23757067040297286, [0.23757067], 0.0, 2
1621, 405.0003237724304, 405.0078444480896, 162.25, 152.75, 1.9480594500564592, 0.5540169072542498, 145.427025, 137.704475, 6.154252662739951, 6.158856969918922, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1622, 405.2503182888031, 405.2579333782196, 162.0, 152.5, 1.9500595110934782, 0.5540169072542498, 145.22379999999998, 137.50125, 6.162752922147282, 6.158502792443617, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1623, 405.5003252029419, 405.5080654621124, 162.25, 152.75, 1.9360590838343454, 0.5520168462172308, 145.427025, 137.704475, 6.103251106295968, 6.158856969918922, 0.5520168462172308, 0.23757067040297286, [0.23757067], 0.0, 2
1624, 405.7503080368042, 405.75716257095337, 162.25, 152.25, 1.9460593890194402, 0.5520168462172308, 145.427025, 137.298025, 6.1457524033326205, 6.157794437493006, 0.5520168462172308, 0.23757067040297286, [0.23757067], 0.0, 2
1625, 406.0003125667572, 406.00789189338684, 162.25, 153.25, 1.9500595110934782, 0.5560169682912687, 145.427025, 138.11092499999998, 6.162752922147282, 6.159211147394228, 0.5560169682912687, 0.23757067040297286, [0.23757067], 0.0, 2
1626, 406.2503275871277, 406.2580449581146, 162.75, 152.25, 1.9500595110934782, 0.5580170293282877, 145.833475, 137.298025, 6.162752922147282, 6.1592111473942275, 0.5580170293282877, 0.23757067040297286, [0.23757067], 0.0, 2
1627, 406.5003237724304, 406.507896900177, 162.0, 152.5, 1.9520595721304972, 0.5540169072542498, 145.22379999999998, 137.50125, 6.171253181554613, 6.159211147394228, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1628, 406.7503135204315, 406.7577974796295, 162.0, 152.25, 1.9500595110934782, 0.544016602069155, 145.22379999999998, 137.298025, 6.162752922147282, 6.159565324869534, 0.544016602069155, 0.23757067040297286, [0.23757067], 0.0, 2
1629, 407.0003135204315, 407.0078775882721, 162.25, 153.25, 1.9520595721304972, 0.5520168462172308, 145.427025, 138.11092499999998, 6.171253181554613, 6.160273679820144, 0.5520168462172308, 0.23757067040297286, [0.23757067], 0.0, 2
1630, 407.2503185272217, 407.2579975128174, 162.25, 152.5, 1.9500595110934782, 0.5500167851802118, 145.427025, 137.50125, 6.162752922147282, 6.160273679820144, 0.5500167851802118, 0.23757067040297286, [0.23757067], 0.0, 2
1631, 407.50033140182495, 407.50784063339233, 162.5, 153.0, 1.9460593890194402, 0.5540169072542498, 145.63025, 137.9077, 6.1457524033326205, 6.159919502344839, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1632, 407.7503218650818, 407.757212638855, 162.25, 152.25, 1.9380591448713644, 0.5520168462172308, 145.427025, 137.298025, 6.111751365703299, 6.158502792443618, 0.5520168462172308, 0.23757067040297286, [0.23757067], 0.0, 2
1633, 408.0003037452698, 408.0070035457611, 162.25, 153.25, 1.9420592669454024, 0.5560169682912687, 145.427025, 138.11092499999998, 6.1287518845179605, 6.156377727591784, 0.5560169682912687, 0.23757067040297286, [0.23757067], 0.0, 2
1634, 408.25034260749817, 408.2579243183136, 162.25, 153.0, 1.9500595110934782, 0.5520168462172308, 145.427025, 137.9077, 6.162752922147282, 6.155669372641174, 0.5520168462172308, 0.23757067040297286, [0.23757067], 0.0, 2
1635, 408.50031757354736, 408.5078856945038, 162.25, 152.5, 1.9500595110934782, 0.5520168462172308, 145.427025, 137.50125, 6.162752922147282, 6.1556693726411735, 0.5520168462172308, 0.23757067040297286, [0.23757067], 0.0, 2
1636, 408.75031542778015, 408.757839679718, 162.5, 152.75, 1.9500595110934782, 0.5480167241431929, 145.63025, 137.704475, 6.162752922147282, 6.155669372641174, 0.5480167241431929, 0.23757067040297286, [0.23757067], 0.0, 2
1637, 409.00031208992004, 409.00783586502075, 162.5, 152.75, 1.9480594500564592, 0.5540169072542498, 145.63025, 137.704475, 6.154252662739951, 6.155315195165868, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1638, 409.25032234191895, 409.25793528556824, 162.25, 153.0, 1.9520595721304972, 0.5580170293282877, 145.427025, 137.9077, 6.171253181554613, 6.154606840215258, 0.5580170293282877, 0.23757067040297286, [0.23757067], 0.0, 2
1639, 409.5003318786621, 409.50699639320374, 162.5, 153.0, 1.9400592059083834, 0.5560169682912687, 145.63025, 137.9077, 6.12025162511063, 6.154606840215258, 0.5560169682912687, 0.23757067040297286, [0.23757067], 0.0, 2
1640, 409.7503218650818, 409.75782012939453, 162.0, 152.75, 1.9440593279824212, 0.5540169072542498, 145.22379999999998, 137.704475, 6.1372521439252905, 6.152835952838731, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1641, 410.00031900405884, 410.00789284706116, 162.5, 153.25, 1.9500595110934782, 0.5540169072542498, 145.63025, 138.11092499999998, 6.162752922147282, 6.153190130314035, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1642, 410.2503185272217, 410.25788950920105, 162.25, 153.0, 1.9520595721304972, 0.5540169072542498, 145.427025, 137.9077, 6.171253181554613, 6.152835952838729, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1643, 410.50031661987305, 410.5078938007355, 162.5, 153.0, 1.9480594500564592, 0.5600170903653066, 145.63025, 137.9077, 6.154252662739951, 6.153190130314035, 0.5600170903653066, 0.23757067040297286, [0.23757067], 0.0, 2
1644, 410.75031423568726, 410.75786209106445, 162.0, 152.5, 1.9480594500564592, 0.5500167851802118, 145.22379999999998, 137.50125, 6.154252662739951, 6.152835952838731, 0.5500167851802118, 0.23757067040297286, [0.23757067], 0.0, 2
1645, 411.000314950943, 411.00784969329834, 162.25, 153.25, 1.9500595110934782, 0.5560169682912687, 145.427025, 138.11092499999998, 6.162752922147282, 6.152481775363424, 0.5560169682912687, 0.23757067040297286, [0.23757067], 0.0, 2
1646, 411.2503230571747, 411.2579274177551, 162.25, 153.0, 1.9520595721304972, 0.5560169682912687, 145.427025, 137.9077, 6.171253181554613, 6.152835952838729, 0.5560169682912687, 0.23757067040297286, [0.23757067], 0.0, 2
1647, 411.50032782554626, 411.5074989795685, 162.25, 153.0, 1.9300589007232887, 0.5520168462172308, 145.427025, 137.9077, 6.077750328073977, 6.153190130314035, 0.5520168462172308, 0.23757067040297286, [0.23757067], 0.0, 2
1648, 411.7503252029419, 411.7567472457886, 162.25, 152.5, 1.9440593279824212, 0.5480167241431929, 145.427025, 137.50125, 6.1372521439252905, 6.1521275978881205, 0.5480167241431929, 0.23757067040297286, [0.23757067], 0.0, 2
1649, 412.0003089904785, 412.0079061985016, 162.5, 153.25, 1.9500595110934782, 0.5560169682912687, 145.63025, 138.11092499999998, 6.162752922147282, 6.151773420412813, 0.5560169682912687, 0.23757067040297286, [0.23757067], 0.0, 2
1650, 412.2503192424774, 412.2579996585846, 161.75, 152.5, 1.9500595110934782, 0.5540169072542498, 145.02057499999998, 137.50125, 6.162752922147282, 6.151773420412813, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1651, 412.500364780426, 412.5148723125458, 162.0, 153.0, 1.9440593279824212, 0.5640172124393446, 145.22379999999998, 137.9077, 6.1372521439252905, 6.151773420412813, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
1652, 412.7503123283386, 412.757830619812, 162.75, 152.75, 1.9500595110934782, 0.5540169072542498, 145.833475, 137.704475, 6.162752922147282, 6.150356710511592, 0.5540169072542498, 0.23757067040297286, [0.23757067], 0.0, 2
1653, 413.0003197193146, 413.0079267024994, 162.75, 153.5, 1.9500595110934782, 0.5600170903653066, 145.833475, 138.31414999999998, 6.162752922147282, 6.150356710511592, 0.5600170903653066, 0.23757067040297286, [0.23757067], 0.0, 2
1654, 413.250319480896, 413.25791120529175, 162.5, 153.25, 1.9520595721304972, 0.5600170903653066, 145.63025, 138.11092499999998, 6.171253181554613, 6.150002533036287, 0.5600170903653066, 0.23757067040297286, [0.23757067], 0.0, 2
1655, 413.50033259391785, 413.5083463191986, 162.5, 152.75, 1.9340590227973264, 0.5580170293282877, 145.63025, 137.704475, 6.094750846888638, 6.150356710511592, 0.5580170293282877, 0.23757067040297286, [0.23757067], 0.0, 2
1656, 413.75032019615173, 413.7567446231842, 162.25, 152.5, 1.9440593279824212, 0.5560169682912687, 145.427025, 137.50125, 6.1372521439252905, 6.14823164565976, 0.5560169682912687, 0.23757067040297286, [0.23757067], 0.0, 2
1657, 414.00032019615173, 414.00795912742615, 162.5, 153.0, 1.9520595721304972, 0.5600170903653066, 145.63025, 137.9077, 6.171253181554613, 6.149294178085675, 0.5600170903653066, 0.23757067040297286, [0.23757067], 0.0, 2
1658, 414.2503228187561, 414.25783491134644, 162.5, 153.0, 1.9520595721304972, 0.5640172124393446, 145.63025, 137.9077, 6.171253181554613, 6.151065065462203, 0.5640172124393446, 0.23757067040297286, [0.23757067], 0.0, 2
