seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2437, 609.0003225803375, 609.007973909378, 161.5, 148.5, 1.8660569475386823, 0.5580170293282877, 144.81734999999998, 134.24965, 5.8057420270394, 5.784845555996379, 0.5580170293282877, 0.2563975224486484, [0.12814093], 0.0, 1
2438, 609.2503182888031, 609.2584450244904, 161.5, 148.25, 1.8520565202795496, 0.5560169682912687, 144.81734999999998, 134.046425, 5.746240211188086, 5.785908088422295, 0.5560169682912687, 0.2564014714981944, [0.12814488], 0.0, 1
2439, 609.5003035068512, 609.5070543289185, 161.25, 148.25, 1.8600567644276254, 0.5460166631061739, 144.61412499999997, 134.046425, 5.780241248817408, 5.7862622658976015, 0.5460166631061739, 0.2564010242239945, [0.12814443], 0.0, 1
2440, 609.7503123283386, 609.7566952705383, 161.0, 148.25, 1.8600567644276254, 0.5600170903653066, 144.4109, 134.046425, 5.780241248817408, 5.788741508224739, 0.5600170903653066, 0.256374984557408, [0.12811839], 0.0, 1
2441, 610.0003118515015, 610.0077936649323, 161.0, 148.0, 1.8660569475386823, 0.5560169682912687, 144.4109, 133.8432, 5.8057420270394, 5.787678975798824, 0.5560169682912687, 0.2563902672594665, [0.12813367], 0.0, 1
2442, 610.250307559967, 610.2578883171082, 161.0, 148.5, 1.8660569475386823, 0.5560169682912687, 144.4109, 134.24965, 5.8057420270394, 5.788033153274128, 0.5560169682912687, 0.2563907243622097, [0.12813413], 0.0, 1
2443, 610.5003097057343, 610.5079553127289, 161.25, 148.5, 1.8640568865016633, 0.5480167241431929, 144.61412499999997, 134.24965, 5.7972417676320696, 5.788387330749434, 0.5480167241431929, 0.25640222940820295, [0.12814564], 0.0, 1
2444, 610.7503108978271, 610.7584917545319, 161.25, 148.25, 1.8640568865016633, 0.5580170293282877, 144.61412499999997, 134.046425, 5.7972417676320696, 5.788741508224739, 0.5580170293282877, 0.2564023223846064, [0.12814573], 0.0, 1
2445, 611.0003139972687, 611.0079531669617, 161.25, 148.5, 1.8660569475386823, 0.5580170293282877, 144.61412499999997, 134.24965, 5.8057420270394, 5.788741508224739, 0.5580170293282877, 0.256398682998811, [0.12814209], 0.0, 1
2446, 611.250303030014, 611.2577908039093, 161.0, 148.0, 1.8520565202795496, 0.5540169072542498, 144.4109, 133.8432, 5.746240211188086, 5.788741508224739, 0.5540169072542498, 0.25639892804575554, [0.12814233], 0.0, 1
2447, 611.5003805160522, 611.5068151950836, 161.25, 148.5, 1.838056093020417, 0.5520168462172308, 144.61412499999997, 134.24965, 5.686738395336772, 5.788741508224739, 0.5520168462172308, 0.25640227209216776, [0.12814568], 0.0, 1
2448, 611.7503077983856, 611.7570993900299, 161.0, 148.5, 1.8540565813165686, 0.5600170903653066, 144.4109, 134.24965, 5.754740470595417, 5.784491378521072, 0.5600170903653066, 0.25637528015275707, [0.12811869], 0.0, 1
2449, 612.0003118515015, 612.0080409049988, 161.25, 148.5, 1.8540565813165686, 0.5580170293282877, 144.61412499999997, 134.24965, 5.754740470595417, 5.783428846095158, 0.5580170293282877, 0.2563495613905438, [0.12809297], 0.0, 1
2450, 612.2503190040588, 612.2580440044403, 161.25, 148.5, 1.8640568865016633, 0.5600170903653066, 144.61412499999997, 134.24965, 5.7972417676320696, 5.782012136193935, 0.5600170903653066, 0.25638001598101995, [0.12812342], 0.0, 1
2451, 612.5003108978271, 612.5079169273376, 161.0, 148.75, 1.8640568865016633, 0.5560169682912687, 144.4109, 134.452875, 5.7972417676320696, 5.78165795871863, 0.5560169682912687, 0.2563806670822267, [0.12812407], 0.0, 1
2452, 612.7503097057343, 612.7579989433289, 161.25, 148.25, 1.8660569475386823, 0.5600170903653066, 144.61412499999997, 134.046425, 5.8057420270394, 5.78165795871863, 0.5600170903653066, 0.2563997321434968, [0.12814314], 0.0, 1
2453, 613.0003097057343, 613.007919549942, 161.0, 148.25, 1.8660569475386823, 0.5600170903653066, 144.4109, 134.046425, 5.8057420270394, 5.782012136193935, 0.5600170903653066, 0.2564000297662233, [0.12814344], 0.0, 1
2454, 613.2503249645233, 613.258248090744, 161.0, 148.5, 1.8500564592425306, 0.5580170293282877, 144.4109, 134.24965, 5.737739951780755, 5.782012136193935, 0.5580170293282877, 0.25640396038875296, [0.12814737], 0.0, 1
2455, 613.501428604126, 613.5102767944336, 160.75, 148.5, 1.8580567033906066, 0.5700173955504014, 144.207675, 134.24965, 5.771740989410078, 5.782012136193935, 0.5700173955504014, 0.25640344297138357, [0.12814685], 0.0, 1
2456, 613.7503092288971, 613.7572891712189, 160.75, 148.5, 1.8540565813165686, 0.5640172124393446, 144.207675, 134.24965, 5.754740470595417, 5.780595426292714, 0.5640172124393446, 0.2563736288596246, [0.12811703], 0.0, 1
2457, 614.0003161430359, 614.0080542564392, 161.0, 148.75, 1.8660569475386823, 0.5620171514023256, 144.4109, 134.452875, 5.8057420270394, 5.780949603768019, 0.5620171514023256, 0.2563887326286725, [0.12813214], 0.0, 1
2458, 614.2503159046173, 614.2578637599945, 161.25, 148.5, 1.8660569475386823, 0.5660172734763634, 144.61412499999997, 134.24965, 5.8057420270394, 5.781303781243324, 0.5660172734763634, 0.25638189421557983, [0.1281253], 0.0, 1
2459, 614.5003082752228, 614.5078694820404, 161.25, 147.75, 1.8640568865016633, 0.5620171514023256, 144.61412499999997, 133.639975, 5.7972417676320696, 5.781303781243325, 0.5620171514023256, 0.2564047579041116, [0.12814816], 0.0, 1
2460, 614.7503113746643, 614.7580025196075, 161.25, 148.25, 1.8660569475386823, 0.5620171514023256, 144.61412499999997, 134.046425, 5.8057420270394, 5.781303781243325, 0.5620171514023256, 0.2564048939305302, [0.1281483], 0.0, 1
2461, 615.0003097057343, 615.0079383850098, 161.25, 148.25, 1.8660569475386823, 0.5640172124393446, 144.61412499999997, 134.046425, 5.8057420270394, 5.781303781243324, 0.5640172124393446, 0.25640133236848045, [0.12814474], 0.0, 1
2462, 615.2501952648163, 615.259304523468, 160.75, 148.75, 1.8540565813165686, 0.5580170293282877, 144.207675, 134.452875, 5.754740470595417, 5.781303781243324, 0.5580170293282877, 0.2564053043231816, [0.12814871], 0.0, 1
2463, 615.5003192424774, 615.508118391037, 161.25, 148.0, 1.8480563982055118, 0.5680173345133824, 144.61412499999997, 133.8432, 5.729239692373425, 5.78165795871863, 0.5680173345133824, 0.2564049587495852, [0.12814836], 0.0, 1
2464, 615.750102519989, 615.757497549057, 160.75, 148.75, 1.8580567033906066, 0.5620171514023256, 144.207675, 134.452875, 5.771740989410078, 5.779532893866797, 0.5620171514023256, 0.25638211664664184, [0.12812552], 0.0, 1
2465, 616.0003187656403, 616.0079250335693, 161.0, 148.75, 1.8520565202795496, 0.5660172734763634, 144.4109, 134.452875, 5.746240211188086, 5.779178716391492, 0.5660172734763634, 0.2563713220401212, [0.12811473], 0.0, 1
2466, 616.2503130435944, 616.2579329013824, 161.25, 148.75, 1.8660569475386823, 0.5640172124393446, 144.61412499999997, 134.452875, 5.8057420270394, 5.776699474064354, 0.5640172124393446, 0.2563901767724957, [0.12813358], 0.0, 1
2467, 616.5003142356873, 616.5084071159363, 161.5, 148.5, 1.8660569475386823, 0.5740175176244393, 144.81734999999998, 134.24965, 5.8057420270394, 5.776699474064354, 0.5740175176244393, 0.2563796178226497, [0.12812302], 0.0, 1
2468, 616.7503101825714, 616.7580468654633, 161.25, 148.75, 1.8660569475386823, 0.5620171514023256, 144.61412499999997, 134.452875, 5.8057420270394, 5.777053651539659, 0.5620171514023256, 0.2564062794685576, [0.12814969], 0.0, 1
2469, 617.0003201961517, 617.008022069931, 161.25, 148.5, 1.8660569475386823, 0.5660172734763634, 144.61412499999997, 134.24965, 5.8057420270394, 5.777407829014964, 0.5660172734763634, 0.25640651781369855, [0.12814992], 0.0, 1
2470, 617.2501456737518, 617.2569527626038, 161.0, 148.75, 1.8520565202795496, 0.5580170293282877, 144.4109, 134.452875, 5.746240211188086, 5.777407829014964, 0.5580170293282877, 0.25640666035583665, [0.12815007], 0.0, 1
2471, 617.5003139972687, 617.507978439331, 160.75, 147.75, 1.8660569475386823, 0.5740175176244393, 144.207675, 133.639975, 5.8057420270394, 5.777407829014964, 0.5740175176244393, 0.25640624241040727, [0.12814965], 0.0, 1
2472, 617.7519240379333, 617.7598786354065, 160.75, 147.75, 1.8560566423535876, 0.5660172734763634, 144.207675, 133.639975, 5.763240730002747, 5.7823663136692405, 0.5660172734763634, 0.2563804978089273, [0.1281239], 0.0, 1
2473, 618.0002937316895, 618.0080947875977, 161.25, 148.25, 1.8640568865016633, 0.5620171514023256, 144.61412499999997, 134.046425, 5.7972417676320696, 5.782720491144546, 0.5620171514023256, 0.25640672950528015, [0.12815014], 0.0, 1
2474, 618.2503201961517, 618.2580876350403, 161.25, 148.75, 1.8640568865016633, 0.5660172734763634, 144.61412499999997, 134.452875, 5.7972417676320696, 5.784491378521072, 0.5660172734763634, 0.2563883733988391, [0.12813178], 0.0, 1
2475, 618.5003082752228, 618.5079278945923, 161.0, 148.0, 1.8640568865016633, 0.582017761772515, 144.4109, 133.8432, 5.7972417676320696, 5.784491378521072, 0.582017761772515, 0.25640364360680296, [0.12814705], 0.0, 1
2476, 618.750319480896, 618.7580718994141, 161.0, 148.5, 1.8660569475386823, 0.5640172124393446, 144.4109, 134.24965, 5.8057420270394, 5.784491378521074, 0.5640172124393446, 0.2564038845226129, [0.12814729], 0.0, 1
2477, 619.0003213882446, 619.0080037117004, 161.0, 148.5, 1.8640568865016633, 0.5700173955504014, 144.4109, 134.24965, 5.7972417676320696, 5.784491378521072, 0.5700173955504014, 0.2564041252531311, [0.12814753], 0.0, 1
2478, 619.2501046657562, 619.2615134716034, 161.0, 148.75, 1.8500564592425306, 0.5640172124393446, 144.4109, 134.452875, 5.737739951780755, 5.784137201045767, 0.5640172124393446, 0.25640802401828894, [0.12815143], 0.0, 1
2479, 619.5003049373627, 619.5074558258057, 161.25, 148.0, 1.8540565813165686, 0.5860178838465528, 144.61412499999997, 133.8432, 5.754740470595417, 5.784137201045769, 0.5860178838465528, 0.2564038077841609, [0.12814721], 0.0, 1
2480, 619.7503037452698, 619.7572355270386, 161.25, 148.75, 1.8620568254646443, 0.5660172734763634, 144.61412499999997, 134.452875, 5.788741508224739, 5.783428846095156, 0.5660172734763634, 0.2563776198628183, [0.12812103], 0.0, 1
2481, 620.0003244876862, 620.007693529129, 161.25, 148.75, 1.8480563982055118, 0.5700173955504014, 144.61412499999997, 134.452875, 5.729239692373425, 5.784845555996378, 0.5700173955504014, 0.25638570033547553, [0.12812911], 0.0, 1
2482, 620.2503168582916, 620.2580444812775, 161.0, 148.75, 1.8660569475386823, 0.5700173955504014, 144.4109, 134.452875, 5.8057420270394, 5.78165795871863, 0.5700173955504014, 0.2564004565116747, [0.12814386], 0.0, 1
2483, 620.50031042099, 620.5079526901245, 161.0, 148.25, 1.8640568865016633, 0.582017761772515, 144.4109, 134.046425, 5.7972417676320696, 5.78165795871863, 0.582017761772515, 0.25637489942843034, [0.12811831], 0.0, 1
2484, 620.7503106594086, 620.7584688663483, 161.25, 148.5, 1.8660569475386823, 0.5700173955504014, 144.61412499999997, 134.24965, 5.8057420270394, 5.781657958718629, 0.5700173955504014, 0.25640905556958843, [0.12815246], 0.0, 1
2485, 621.0003154277802, 621.0079507827759, 161.5, 148.75, 1.8660569475386823, 0.5660172734763634, 144.81734999999998, 134.452875, 5.8057420270394, 5.78165795871863, 0.5660172734763634, 0.25640562492464697, [0.12814903], 0.0, 1
2486, 621.2503092288971, 621.257481098175, 160.75, 149.0, 1.8660569475386823, 0.5700173955504014, 144.207675, 134.65609999999998, 5.8057420270394, 5.78165795871863, 0.5700173955504014, 0.25640954837951996, [0.12815295], 0.0, 1
2487, 621.500305891037, 621.5074601173401, 161.5, 148.75, 1.8540565813165686, 0.5860178838465528, 144.81734999999998, 134.452875, 5.754740470595417, 5.783783023570462, 0.5860178838465528, 0.25640977349137445, [0.12815318], 0.0, 1
2488, 621.7503082752228, 621.7571761608124, 161.5, 148.75, 1.8600567644276254, 0.5720174565874203, 144.81734999999998, 134.452875, 5.780241248817408, 5.784845555996379, 0.5720174565874203, 0.25640942636467373, [0.12815283], 0.0, 1
2489, 622.0003216266632, 622.0078341960907, 161.25, 148.75, 1.8600567644276254, 0.5740175176244393, 144.61412499999997, 134.452875, 5.780241248817408, 5.785199733471683, 0.5740175176244393, 0.2563871418833095, [0.12813055], 0.0, 1
2490, 622.2503151893616, 622.258175611496, 161.0, 148.5, 1.8660569475386823, 0.5720174565874203, 144.4109, 134.24965, 5.8057420270394, 5.786616443372906, 0.5720174565874203, 0.2563986686069633, [0.12814207], 0.0, 1
2491, 622.5003132820129, 622.5081391334534, 160.25, 148.5, 1.8660569475386823, 0.5800177007354961, 143.801225, 134.24965, 5.8057420270394, 5.786616443372907, 0.5800177007354961, 0.25639915810745323, [0.12814256], 0.0, 1
2492, 622.7503092288971, 622.7580051422119, 161.5, 148.75, 1.8680570085757013, 0.5660172734763634, 144.81734999999998, 134.452875, 5.8142422864467305, 5.786616443372907, 0.5660172734763634, 0.2564107024029994, [0.12815411], 0.0, 1
2493, 623.0003108978271, 623.0079386234283, 161.75, 148.75, 1.8680570085757013, 0.5700173955504014, 145.02057499999998, 134.452875, 5.8142422864467305, 5.786970620848211, 0.5700173955504014, 0.2564110074008788, [0.12815441], 0.0, 1
2494, 623.2503519058228, 623.2594792842865, 161.25, 148.75, 1.8640568865016633, 0.5680173345133824, 144.61412499999997, 134.452875, 5.7972417676320696, 5.787324798323517, 0.5680173345133824, 0.25641498620434505, [0.12815839], 0.0, 1
2495, 623.5001916885376, 623.508049249649, 161.25, 148.5, 1.8520565202795496, 0.584017822809534, 144.61412499999997, 134.24965, 5.746240211188086, 5.78944986317535, 0.584017822809534, 0.2564150187057422, [0.12815842], 0.0, 1
2496, 623.7502198219299, 623.7571938037872, 161.25, 148.75, 1.8500564592425306, 0.5760175786614582, 144.61412499999997, 134.452875, 5.737739951780755, 5.786970620848211, 0.5760175786614582, 0.25640710899069036, [0.12815051], 0.0, 1
2497, 624.0003156661987, 624.0067503452301, 160.75, 148.25, 1.8600567644276254, 0.5760175786614582, 144.207675, 134.046425, 5.780241248817408, 5.785908088422295, 0.5760175786614582, 0.2563844599581742, [0.12812787], 0.0, 1
2498, 624.2503144741058, 624.2580125331879, 161.0, 148.5, 1.8660569475386823, 0.5700173955504014, 144.4109, 134.24965, 5.8057420270394, 5.785199733471683, 0.5700173955504014, 0.25638127614064105, [0.12812468], 0.0, 1
2499, 624.5003142356873, 624.5079333782196, 161.25, 148.5, 1.8660569475386823, 0.5800177007354961, 144.61412499999997, 134.24965, 5.8057420270394, 5.78555391094699, 0.5800177007354961, 0.25640069180003594, [0.1281441], 0.0, 1
2500, 624.7503111362457, 624.7578239440918, 161.0, 148.5, 1.8680570085757013, 0.5740175176244393, 144.4109, 134.24965, 5.8142422864467305, 5.785908088422295, 0.5740175176244393, 0.25641228348143913, [0.12815569], 0.0, 1
2501, 625.0003304481506, 625.0079464912415, 161.25, 148.5, 1.8680570085757013, 0.5720174565874203, 144.61412499999997, 134.24965, 5.8142422864467305, 5.786262265897601, 0.5720174565874203, 0.2564125669497244, [0.12815597], 0.0, 1
2502, 625.2503185272217, 625.2579753398895, 161.25, 148.75, 1.8660569475386823, 0.5660172734763634, 144.61412499999997, 134.452875, 5.8057420270394, 5.786970620848211, 0.5660172734763634, 0.2564165614556096, [0.12815997], 0.0, 1
2503, 625.500331401825, 625.5079867839813, 161.25, 148.5, 1.8520565202795496, 0.5800177007354961, 144.61412499999997, 134.24965, 5.746240211188086, 5.789804040650655, 0.5800177007354961, 0.2564166861026365, [0.12816009], 0.0, 1
2504, 625.7501475811005, 625.7567713260651, 161.25, 148.25, 1.8620568254646443, 0.5700173955504014, 144.61412499999997, 134.046425, 5.788741508224739, 5.789449863175349, 0.5700173955504014, 0.2564124842885434, [0.12815589], 0.0, 1
2505, 626.0003006458282, 626.0108337402344, 161.25, 148.75, 1.8480563982055118, 0.5700173955504014, 144.61412499999997, 134.452875, 5.729239692373425, 5.789449863175349, 0.5700173955504014, 0.25638658741133186, [0.12812999], 0.0, 1
2506, 626.2503106594086, 626.2582228183746, 161.25, 148.5, 1.8640568865016633, 0.5700173955504014, 144.61412499999997, 134.24965, 5.7972417676320696, 5.789449863175349, 0.5700173955504014, 0.2564050887068284, [0.12814849], 0.0, 1
2507, 626.5003161430359, 626.5078899860382, 161.25, 148.25, 1.8640568865016633, 0.5760175786614582, 144.61412499999997, 134.046425, 5.7972417676320696, 5.789095685700044, 0.5760175786614582, 0.25637950707351537, [0.12812291], 0.0, 1
2508, 626.7503106594086, 626.758017539978, 161.0, 148.0, 1.8680570085757013, 0.5660172734763634, 144.4109, 133.8432, 5.8142422864467305, 5.789095685700044, 0.5660172734763634, 0.25640995914104253, [0.12815336], 0.0, 1
2509, 627.00031208992, 627.0079665184021, 161.25, 148.5, 1.8680570085757013, 0.5620171514023256, 144.61412499999997, 134.24965, 5.8142422864467305, 5.789449863175349, 0.5620171514023256, 0.2564104200899287, [0.12815383], 0.0, 1
2510, 627.2503123283386, 627.2579302787781, 161.25, 148.75, 1.8680570085757013, 0.5640172124393446, 144.61412499999997, 134.452875, 5.8142422864467305, 5.789804040650655, 0.5640172124393446, 0.25641816342474116, [0.12816157], 0.0, 1
2511, 627.5003180503845, 627.5078222751617, 161.25, 148.75, 1.8660569475386823, 0.5760175786614582, 144.61412499999997, 134.452875, 5.8057420270394, 5.79015821812596, 0.5760175786614582, 0.25641840214991946, [0.12816181], 0.0, 1
2512, 627.7503192424774, 627.7568924427032, 161.25, 148.25, 1.8620568254646443, 0.5720174565874203, 144.61412499999997, 134.046425, 5.788741508224739, 5.792283282977793, 0.5720174565874203, 0.2564185183470407, [0.12816192], 0.0, 1
2513, 628.0003173351288, 628.007910490036, 161.0, 148.25, 1.8560566423535876, 0.5680173345133824, 144.4109, 134.046425, 5.763240730002747, 5.792637460453098, 0.5680173345133824, 0.25641476522146506, [0.12815817], 0.0, 1
2514, 628.2501237392426, 628.2578911781311, 161.25, 148.5, 1.8680570085757013, 0.5700173955504014, 144.61412499999997, 134.24965, 5.8142422864467305, 5.791929105502487, 0.5700173955504014, 0.25640713139696986, [0.12815054], 0.0, 1
2515, 628.5003168582916, 628.5079061985016, 161.0, 148.5, 1.8660569475386823, 0.5720174565874203, 144.4109, 134.24965, 5.8057420270394, 5.792283282977793, 0.5720174565874203, 0.25639648226495454, [0.12813989], 0.0, 1
2516, 628.7503192424774, 628.7580533027649, 161.5, 148.75, 1.8680570085757013, 0.5640172124393446, 144.81734999999998, 134.452875, 5.8142422864467305, 5.792283282977794, 0.5640172124393446, 0.25641934202191835, [0.12816275], 0.0, 1
2517, 629.0003175735474, 629.0080599784851, 161.25, 148.75, 1.8680570085757013, 0.5660172734763634, 144.61412499999997, 134.452875, 5.8142422864467305, 5.792283282977793, 0.5660172734763634, 0.2564158882509851, [0.12815929], 0.0, 1
2518, 629.2503073215485, 629.2578134536743, 161.25, 148.75, 1.8660569475386823, 0.5640172124393446, 144.61412499999997, 134.452875, 5.8057420270394, 5.792283282977794, 0.5640172124393446, 0.25641986626295293, [0.12816327], 0.0, 1
