seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
408, 101.75032329559326, 101.75824093818665, 160.5, 148.75, 1.8440562761314738, 0.5620171514023256, 144.00445, 134.452875, 5.712239173558764, 5.728531337422814, 0.5620171514023256, 0.26366616667815146, [0.26366617], 0.0, 0
409, 102.00031757354736, 102.00848841667175, 160.75, 149.25, 1.8500564592425306, 0.5580170293282877, 144.207675, 134.85932499999998, 5.737739951780755, 5.728177159947509, 0.5580170293282877, 0.2636554735501564, [0.26365547], 0.0, 0
410, 102.25032043457031, 102.25874185562134, 160.25, 148.75, 1.8500564592425306, 0.5580170293282877, 143.801225, 134.452875, 5.737739951780755, 5.728177159947509, 0.5580170293282877, 0.26364432597726584, [0.26364433], 0.0, 0
411, 102.50031113624573, 102.5086681842804, 161.0, 149.0, 1.8500564592425306, 0.5740175176244393, 144.4109, 134.65609999999998, 5.737739951780755, 5.727822982472202, 0.5740175176244393, 0.263633446182185, [0.26363345], 0.0, 0
412, 102.75018167495728, 102.75858092308044, 160.75, 149.25, 1.8520565202795496, 0.5640172124393446, 144.207675, 134.85932499999998, 5.746240211188086, 5.728177159947509, 0.5640172124393446, 0.26362328149216907, [0.26362328], 0.0, 0
413, 103.00031995773315, 103.00862002372742, 160.0, 149.0, 1.8520565202795496, 0.5560169682912687, 143.59799999999998, 134.65609999999998, 5.746240211188086, 5.728531337422813, 0.5560169682912687, 0.26361265850962434, [0.26361266], 0.0, 0
414, 103.25031399726868, 103.25860404968262, 160.5, 149.25, 1.8500564592425306, 0.5580170293282877, 144.00445, 134.85932499999998, 5.737739951780755, 5.728531337422814, 0.5580170293282877, 0.26360204351651717, [0.26360204], 0.0, 0
415, 103.50032544136047, 103.50930690765381, 160.5, 149.25, 1.836056031983398, 0.5740175176244393, 144.00445, 134.85932499999998, 5.678238135929441, 5.728531337422813, 0.5740175176244393, 0.263591207124068, [0.26359121], 0.0, 0
416, 103.7503137588501, 103.75700092315674, 160.75, 149.5, 1.8460563371684928, 0.5640172124393446, 144.207675, 135.06255, 5.720739432966094, 5.728531337422814, 0.5640172124393446, 0.26358038467041967, [0.26358038], 0.0, 0
417, 104.00032043457031, 104.00853490829468, 160.25, 148.75, 1.8500564592425306, 0.5640172124393446, 143.801225, 134.452875, 5.737739951780755, 5.728531337422813, 0.5640172124393446, 0.26356957712267315, [0.26356958], 0.0, 0
418, 104.25032043457031, 104.25926327705383, 160.75, 148.75, 1.8500564592425306, 0.5640172124393446, 144.207675, 134.452875, 5.737739951780755, 5.728531337422814, 0.5640172124393446, 0.26355878396540167, [0.26355878], 0.0, 0
419, 104.50157928466797, 104.51260495185852, 160.25, 149.0, 1.8440562761314738, 0.5720174565874203, 143.801225, 134.65609999999998, 5.712239173558764, 5.72959386984873, 0.5720174565874203, 0.2635480053260113, [0.26354801], 0.0, 0
420, 104.75026178359985, 104.75869560241699, 160.75, 148.75, 1.8500564592425306, 0.5640172124393446, 144.207675, 134.452875, 5.737739951780755, 5.72888551489812, 0.5640172124393446, 0.2635372247135357, [0.26353722], 0.0, 0
421, 105.0003228187561, 105.00927138328552, 160.25, 149.25, 1.8460563371684928, 0.5660172734763634, 143.801225, 134.85932499999998, 5.720739432966094, 5.72888551489812, 0.5660172734763634, 0.26352575866809547, [0.26352576], 0.0, 0
422, 105.25031685829163, 105.25858759880066, 160.75, 149.5, 1.8500564592425306, 0.5680173345133824, 144.207675, 135.06255, 5.737739951780755, 5.727822982472202, 0.5680173345133824, 0.2635147741899213, [0.26351477], 0.0, 0
423, 105.50032544136047, 105.50885653495789, 160.25, 149.25, 1.8480563982055118, 0.5700173955504014, 143.801225, 134.85932499999998, 5.729239692373425, 5.727822982472204, 0.5700173955504014, 0.26350357386820056, [0.26350357], 0.0, 0
424, 105.75030589103699, 105.75861978530884, 160.5, 149.25, 1.8520565202795496, 0.5660172734763634, 144.00445, 134.85932499999998, 5.746240211188086, 5.7299480473240365, 0.5660172734763634, 0.263492656539845, [0.26349266], 0.0, 0
425, 106.00031852722168, 106.00860857963562, 160.25, 149.5, 1.8500564592425306, 0.5600170903653066, 143.801225, 135.06255, 5.737739951780755, 5.731010579749952, 0.5600170903653066, 0.26348317050369907, [0.26348317], 0.0, 0
426, 106.2503113746643, 106.25862097740173, 160.0, 149.5, 1.8500564592425306, 0.5640172124393446, 143.59799999999998, 135.06255, 5.737739951780755, 5.7310105797499515, 0.5640172124393446, 0.2634734420584861, [0.26347344], 0.0, 0
427, 106.50030946731567, 106.50842094421387, 160.75, 149.25, 1.8500564592425306, 0.5640172124393446, 144.207675, 134.85932499999998, 5.737739951780755, 5.731010579749952, 0.5640172124393446, 0.2634627790255606, [0.26346278], 0.0, 0
428, 106.75031661987305, 106.75867438316345, 161.0, 149.5, 1.8500564592425306, 0.5680173345133824, 144.4109, 135.06255, 5.737739951780755, 5.7310105797499515, 0.5680173345133824, 0.2634521300888024, [0.26345213], 0.0, 0
429, 107.00032019615173, 107.00863742828369, 160.75, 149.25, 1.8520565202795496, 0.5620171514023256, 144.207675, 134.85932499999998, 5.746240211188086, 5.730656402274647, 0.5620171514023256, 0.26344149061952393, [0.26344149], 0.0, 0
430, 107.25031447410583, 107.25861620903015, 160.5, 149.25, 1.8520565202795496, 0.5640172124393446, 144.00445, 134.85932499999998, 5.746240211188086, 5.7310105797499515, 0.5640172124393446, 0.26343063373443254, [0.26343063], 0.0, 0
431, 107.500319480896, 107.50865578651428, 160.75, 149.25, 1.8460563371684928, 0.5600170903653066, 144.207675, 134.85932499999998, 5.720739432966094, 5.7310105797499515, 0.5600170903653066, 0.26342003318592644, [0.26342003], 0.0, 0
432, 107.75030517578125, 107.75858092308044, 160.75, 148.75, 1.8500564592425306, 0.5640172124393446, 144.207675, 134.452875, 5.737739951780755, 5.732427289651174, 0.5640172124393446, 0.26340970640881434, [0.26340971], 0.0, 0
433, 108.00031328201294, 108.0086612701416, 160.5, 148.75, 1.8500564592425306, 0.5680173345133824, 144.00445, 134.452875, 5.737739951780755, 5.73348982207709, 0.5680173345133824, 0.26340032527759805, [0.26340033], 0.0, 0
434, 108.25030946731567, 108.25860023498535, 160.75, 149.0, 1.8520565202795496, 0.5640172124393446, 144.207675, 134.65609999999998, 5.746240211188086, 5.73348982207709, 0.5640172124393446, 0.26339023838656717, [0.26339024], 0.0, 0
435, 108.50030755996704, 108.50850009918213, 160.75, 149.5, 1.8500564592425306, 0.5580170293282877, 144.207675, 135.06255, 5.737739951780755, 5.733843999552395, 0.5580170293282877, 0.26337969572863873, [0.2633797], 0.0, 0
436, 108.75030565261841, 108.76084804534912, 160.75, 149.25, 1.8460563371684928, 0.5620171514023256, 144.207675, 134.85932499999998, 5.720739432966094, 5.733843999552395, 0.5620171514023256, 0.2633694158128521, [0.26336942], 0.0, 0
437, 109.000314950943, 109.00871777534485, 160.75, 149.5, 1.8500564592425306, 0.5640172124393446, 144.207675, 135.06255, 5.737739951780755, 5.732781467126479, 0.5640172124393446, 0.2633595970021281, [0.2633596], 0.0, 0
438, 109.25031352043152, 109.25849771499634, 160.75, 149.0, 1.8500564592425306, 0.5680173345133824, 144.207675, 134.65609999999998, 5.737739951780755, 5.732427289651174, 0.5680173345133824, 0.26334863026844424, [0.26334863], 0.0, 0
439, 109.50031661987305, 109.5086715221405, 160.75, 149.0, 1.8500564592425306, 0.544016602069155, 144.207675, 134.65609999999998, 5.737739951780755, 5.732427289651173, 0.544016602069155, 0.2633386123516326, [0.26333861], 0.0, 0
440, 109.75030946731567, 109.7585802078247, 161.0, 149.25, 1.8500564592425306, 0.5560169682912687, 144.4109, 134.85932499999998, 5.737739951780755, 5.734906531978311, 0.5560169682912687, 0.26332814303806895, [0.26332814], 0.0, 0
441, 110.00032138824463, 110.00850820541382, 160.75, 148.75, 1.8500564592425306, 0.5600170903653066, 144.207675, 134.452875, 5.737739951780755, 5.735614886928921, 0.5600170903653066, 0.2633179116562343, [0.26331791], 0.0, 0
442, 110.25031328201294, 110.25856804847717, 160.5, 149.0, 1.8520565202795496, 0.5600170903653066, 144.00445, 134.65609999999998, 5.746240211188086, 5.735614886928921, 0.5600170903653066, 0.2633072274416697, [0.26330723], 0.0, 0
443, 110.50031733512878, 110.50862240791321, 160.75, 149.75, 1.8500564592425306, 0.5460166631061739, 144.207675, 135.265775, 5.737739951780755, 5.735969064404228, 0.5460166631061739, 0.26329679846317955, [0.2632968], 0.0, 0
444, 110.75031590461731, 110.75857925415039, 160.5, 149.25, 1.8500564592425306, 0.5540169072542498, 144.00445, 134.85932499999998, 5.737739951780755, 5.7370315968301435, 0.5540169072542498, 0.26328661588071833, [0.26328662], 0.0, 0
445, 111.00031995773315, 111.00846862792969, 160.5, 149.25, 1.8520565202795496, 0.5540169072542498, 144.00445, 134.85932499999998, 5.746240211188086, 5.7370315968301435, 0.5540169072542498, 0.2632762104988635, [0.26327621], 0.0, 0
446, 111.25031518936157, 111.25845074653625, 160.75, 149.25, 1.8520565202795496, 0.5560169682912687, 144.207675, 134.85932499999998, 5.746240211188086, 5.738094129256059, 0.5560169682912687, 0.2632658185453476, [0.26326582], 0.0, 0
447, 111.50015830993652, 111.50850367546082, 160.75, 149.5, 1.8480563982055118, 0.5480167241431929, 144.207675, 135.06255, 5.729239692373425, 5.7384483067313665, 0.5480167241431929, 0.2632554411459824, [0.26325544], 0.0, 0
448, 111.75031614303589, 111.7587502002716, 161.0, 149.25, 1.8520565202795496, 0.5500167851802118, 144.4109, 134.85932499999998, 5.746240211188086, 5.7384483067313665, 0.5500167851802118, 0.26324508288079373, [0.26324508], 0.0, 0
449, 112.00031685829163, 112.00860214233398, 160.5, 149.0, 1.8500564592425306, 0.5560169682912687, 144.00445, 134.65609999999998, 5.737739951780755, 5.7384483067313665, 0.5560169682912687, 0.26323497579247457, [0.26323498], 0.0, 0
450, 112.25031638145447, 112.25858044624329, 160.5, 148.75, 1.8520565202795496, 0.5540169072542498, 144.00445, 134.452875, 5.746240211188086, 5.7384483067313665, 0.5540169072542498, 0.26322487741151246, [0.26322488], 0.0, 0
451, 112.50031518936157, 112.50843834877014, 161.0, 149.25, 1.8480563982055118, 0.5540169072542498, 144.4109, 134.85932499999998, 5.729239692373425, 5.738802484206672, 0.5540169072542498, 0.26321455605751876, [0.26321456], 0.0, 0
452, 112.75031352043152, 112.75865960121155, 160.75, 149.0, 1.8500564592425306, 0.5580170293282877, 144.207675, 134.65609999999998, 5.737739951780755, 5.7384483067313665, 0.5580170293282877, 0.26320424281332944, [0.26320424], 0.0, 0
453, 113.00015497207642, 113.00840306282043, 160.5, 149.25, 1.8520565202795496, 0.5640172124393446, 144.00445, 134.85932499999998, 5.746240211188086, 5.7384483067313665, 0.5640172124393446, 0.2631937233362396, [0.26319372], 0.0, 0
454, 113.2502658367157, 113.25867795944214, 160.75, 149.25, 1.8500564592425306, 0.5580170293282877, 144.207675, 134.85932499999998, 5.737739951780755, 5.7384483067313665, 0.5580170293282877, 0.263183922473778, [0.26318392], 0.0, 0
455, 113.50030946731567, 113.50855231285095, 160.75, 148.75, 1.8500564592425306, 0.5620171514023256, 144.207675, 134.452875, 5.737739951780755, 5.738094129256061, 0.5620171514023256, 0.2631738945739386, [0.26317389], 0.0, 0
456, 113.75031161308289, 113.75854539871216, 160.5, 148.5, 1.8520565202795496, 0.5580170293282877, 144.00445, 134.24965, 5.746240211188086, 5.738802484206672, 0.5580170293282877, 0.26316364247985646, [0.26316364], 0.0, 0
457, 114.00031900405884, 114.0086019039154, 160.5, 149.5, 1.8520565202795496, 0.5640172124393446, 144.00445, 135.06255, 5.746240211188086, 5.739156661681977, 0.5640172124393446, 0.2631534100669213, [0.26315341], 0.0, 0
458, 114.25031399726868, 114.25868368148804, 160.75, 149.25, 1.8500564592425306, 0.5580170293282877, 144.207675, 134.85932499999998, 5.737739951780755, 5.739510839157282, 0.5580170293282877, 0.2631434284509977, [0.26314343], 0.0, 0
459, 114.50031900405884, 114.50864028930664, 160.75, 148.25, 1.8500564592425306, 0.5700173955504014, 144.207675, 134.046425, 5.737739951780755, 5.739156661681977, 0.5700173955504014, 0.26313345002103716, [0.26313345], 0.0, 0
460, 114.75030970573425, 114.75859260559082, 160.75, 149.25, 1.8500564592425306, 0.5620171514023256, 144.207675, 134.85932499999998, 5.737739951780755, 5.739156661681977, 0.5620171514023256, 0.26312301690850637, [0.26312302], 0.0, 0
461, 115.00009870529175, 115.01003527641296, 160.75, 149.25, 1.8480563982055118, 0.5640172124393446, 144.207675, 134.85932499999998, 5.729239692373425, 5.739865016632588, 0.5640172124393446, 0.2631128338010602, [0.26311283], 0.0, 0
462, 115.2503387928009, 115.25844812393188, 160.5, 149.25, 1.8500564592425306, 0.5660172734763634, 144.00445, 134.85932499999998, 5.737739951780755, 5.739510839157282, 0.5660172734763634, 0.2631026542824393, [0.26310265], 0.0, 0
463, 115.500314950943, 115.50853633880615, 160.75, 149.0, 1.8500564592425306, 0.5740175176244393, 144.207675, 134.65609999999998, 5.737739951780755, 5.739510839157282, 0.5740175176244393, 0.2630920195663702, [0.26309202], 0.0, 0
464, 115.75031423568726, 115.75859117507935, 160.75, 149.25, 1.8520565202795496, 0.5640172124393446, 144.207675, 134.85932499999998, 5.746240211188086, 5.739510839157282, 0.5640172124393446, 0.2630816458317051, [0.26308165], 0.0, 0
465, 116.00031924247742, 116.00862431526184, 161.0, 149.0, 1.8500564592425306, 0.5640172124393446, 144.4109, 134.65609999999998, 5.737739951780755, 5.739865016632588, 0.5640172124393446, 0.2630717547714734, [0.26307175], 0.0, 0
466, 116.25031232833862, 116.2585391998291, 160.75, 149.25, 1.8500564592425306, 0.5640172124393446, 144.207675, 134.85932499999998, 5.737739951780755, 5.739865016632588, 0.5640172124393446, 0.26306164075231875, [0.26306164], 0.0, 0
467, 116.50030994415283, 116.50852012634277, 160.75, 149.0, 1.8500564592425306, 0.5780176396984771, 144.207675, 134.65609999999998, 5.737739951780755, 5.739510839157282, 0.5780176396984771, 0.26305153424621786, [0.26305153], 0.0, 0
468, 116.75032091140747, 116.75856471061707, 160.75, 149.0, 1.8520565202795496, 0.5660172734763634, 144.207675, 134.65609999999998, 5.746240211188086, 5.739510839157282, 0.5660172734763634, 0.2630412158554112, [0.26304122], 0.0, 0
469, 117.00032114982605, 117.00851035118103, 160.75, 149.25, 1.8500564592425306, 0.5640172124393446, 144.207675, 134.85932499999998, 5.737739951780755, 5.739865016632588, 0.5640172124393446, 0.2630313843869412, [0.26303138], 0.0, 0
470, 117.2503137588501, 117.25839591026306, 160.5, 149.0, 1.8520565202795496, 0.5620171514023256, 144.00445, 134.65609999999998, 5.746240211188086, 5.739510839157282, 0.5620171514023256, 0.26302155658836623, [0.26302156], 0.0, 0
471, 117.50031805038452, 117.5085883140564, 160.75, 149.25, 1.8500564592425306, 0.5680173345133824, 144.207675, 134.85932499999998, 5.737739951780755, 5.739510839157282, 0.5680173345133824, 0.26301127898993215, [0.26301128], 0.0, 0
472, 117.75030755996704, 117.75867676734924, 160.75, 149.25, 1.8500564592425306, 0.5660172734763634, 144.207675, 134.85932499999998, 5.737739951780755, 5.739865016632588, 0.5660172734763634, 0.26300148285398617, [0.26300148], 0.0, 0
473, 118.00011897087097, 118.00846529006958, 160.75, 149.25, 1.8520565202795496, 0.5620171514023256, 144.207675, 134.85932499999998, 5.746240211188086, 5.739510839157282, 0.5620171514023256, 0.26299145904221266, [0.26299146], 0.0, 0
474, 118.25031280517578, 118.25860404968262, 160.75, 149.0, 1.8520565202795496, 0.5640172124393446, 144.207675, 134.65609999999998, 5.746240211188086, 5.739865016632588, 0.5640172124393446, 0.2629812162675127, [0.26298122], 0.0, 0
475, 118.50031805038452, 118.50861263275146, 160.25, 149.5, 1.8500564592425306, 0.5600170903653066, 143.801225, 135.06255, 5.737739951780755, 5.739865016632588, 0.5600170903653066, 0.2629712295976505, [0.26297123], 0.0, 0
476, 118.75032019615173, 118.75855207443237, 160.75, 148.75, 1.8500564592425306, 0.5640172124393446, 144.207675, 134.452875, 5.737739951780755, 5.740219194107894, 0.5640172124393446, 0.2629614882055398, [0.26296149], 0.0, 0
477, 119.00031900405884, 119.00860619544983, 160.75, 149.25, 1.8500564592425306, 0.5620171514023256, 144.207675, 134.85932499999998, 5.737739951780755, 5.740219194107893, 0.5620171514023256, 0.26295152351822537, [0.26295152], 0.0, 0
478, 119.25031590461731, 119.25872945785522, 160.75, 148.75, 1.8480563982055118, 0.5640172124393446, 144.207675, 134.452875, 5.729239692373425, 5.739865016632588, 0.5640172124393446, 0.2629415773707189, [0.26294158], 0.0, 0
479, 119.50032019615173, 119.50849175453186, 160.75, 149.75, 1.8500564592425306, 0.5460166631061739, 144.207675, 135.265775, 5.737739951780755, 5.739510839157283, 0.5460166631061739, 0.2629318709376589, [0.26293187], 0.0, 0
480, 119.75030422210693, 119.75853371620178, 160.75, 148.75, 1.8500564592425306, 0.5580170293282877, 144.207675, 134.452875, 5.737739951780755, 5.739510839157283, 0.5580170293282877, 0.2629217098846999, [0.26292171], 0.0, 0
481, 120.00030660629272, 120.16418242454529, 160.75, 148.75, 1.8500564592425306, 0.5580170293282877, 144.207675, 134.452875, 5.737739951780755, 5.739156661681977, 0.5580170293282877, 0.2629117927125906, [0.26291179], 0.0, 0
482, 120.25015020370483, 120.25825047492981, 160.75, 148.75, 1.8500564592425306, 0.5520168462172308, 144.207675, 134.452875, 5.737739951780755, 5.738802484206672, 0.5520168462172308, 0.2629016584227082, [0.26290166], 0.02343563180419039, 0
483, 120.50031352043152, 120.5085117816925, 160.75, 149.5, 1.8480563982055118, 0.544016602069155, 144.207675, 135.06255, 5.729239692373425, 5.738802484206672, 0.544016602069155, 0.2628917734967251, [0.26289177], 0.0, 0
484, 120.75030732154846, 120.75856828689575, 160.75, 149.25, 1.8520565202795496, 0.5540169072542498, 144.207675, 134.85932499999998, 5.746240211188086, 5.7384483067313665, 0.5540169072542498, 0.26288189719783706, [0.2628819], 0.0, 0
485, 121.00031805038452, 121.0086407661438, 160.75, 149.0, 1.8500564592425306, 0.5520168462172308, 144.207675, 134.65609999999998, 5.737739951780755, 5.738802484206672, 0.5520168462172308, 0.2628718023819965, [0.2628718], 0.0, 0
486, 121.25194501876831, 121.26354098320007, 160.75, 149.25, 1.8480563982055118, 0.5600170903653066, 144.207675, 134.85932499999998, 5.729239692373425, 5.739156661681977, 0.5600170903653066, 0.2628619575417077, [0.26286196], 0.0, 0
487, 121.50021171569824, 121.50851774215698, 160.75, 148.5, 1.8480563982055118, 0.5560169682912687, 144.207675, 134.24965, 5.729239692373425, 5.738802484206672, 0.5560169682912687, 0.26285211557950605, [0.26285212], 0.0, 0
488, 121.75031852722168, 121.75864171981812, 160.75, 149.25, 1.8520565202795496, 0.5620171514023256, 144.207675, 134.85932499999998, 5.746240211188086, 5.7384483067313665, 0.5620171514023256, 0.2628418181072525, [0.26284182], 0.0, 0
