seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
631, 157.50031733512878, 157.5074052810669, 160.25, 152.25, 1.9220586565752127, 0.5560169682912687, 143.801225, 137.298025, 6.043749290444654, 6.037728273364461, 0.5560169682912687, 0.0, 0.0, 0.0, 2
632, 157.75030636787415, 157.75745511054993, 160.75, 152.0, 1.920058595538194, 0.5560169682912687, 144.207675, 137.0948, 6.035249031037324, 6.036665740938545, 0.5560169682912687, 0.0, 0.0, 0.0, 2
633, 158.00031733512878, 158.0073812007904, 160.5, 152.0, 1.920058595538194, 0.5560169682912687, 144.00445, 137.0948, 6.035249031037324, 6.035249031037324, 0.5560169682912687, 0.0, 0.0, 0.0, 2
634, 158.25031185150146, 158.25887179374695, 160.25, 152.5, 1.9140584124271371, 0.5560169682912687, 143.801225, 137.50125, 6.009748252815333, 6.0345406760867135, 0.5560169682912687, 0.0, 0.0, 0.0, 2
635, 158.50031542778015, 158.50853157043457, 160.75, 152.5, 1.9160584734641561, 0.5580170293282877, 144.207675, 137.50125, 6.018248512222663, 6.032415611234879, 0.5580170293282877, 0.0, 0.0, 0.0, 2
636, 158.75030422210693, 158.7565619945526, 160.5, 151.75, 1.9120583513901181, 0.5580170293282877, 144.00445, 136.891575, 6.001247993408002, 6.035249031037324, 0.5580170293282877, 0.0, 0.0, 0.0, 2
637, 159.00031685829163, 159.00742483139038, 159.75, 152.25, 1.920058595538194, 0.5580170293282877, 143.39477499999998, 137.298025, 6.035249031037324, 6.0356032085126285, 0.5580170293282877, 0.0, 0.0, 0.0, 2
638, 159.2503137588501, 159.25749111175537, 160.5, 151.75, 1.9180585345011751, 0.5520168462172308, 144.00445, 136.891575, 6.026748771629994, 6.034894853562018, 0.5520168462172308, 0.0, 0.0, 0.0, 2
639, 159.50032019615173, 159.50740575790405, 160.5, 152.25, 1.9180585345011751, 0.5560169682912687, 144.00445, 137.298025, 6.026748771629994, 6.033832321136103, 0.5560169682912687, 0.0, 0.0, 0.0, 2
640, 159.750319480896, 159.75744032859802, 160.5, 152.25, 1.9180585345011751, 0.5600170903653066, 144.00445, 137.298025, 6.026748771629994, 6.032769788710186, 0.5600170903653066, 0.0, 0.0, 0.0, 2
641, 160.00031542778015, 160.00740814208984, 160.25, 151.75, 1.9180585345011751, 0.5580170293282877, 143.801225, 136.891575, 6.026748771629994, 6.0320614337595755, 0.5580170293282877, 0.0, 0.0, 0.0, 2
642, 160.25031185150146, 160.25739693641663, 160.5, 152.25, 1.9180585345011751, 0.5560169682912687, 144.00445, 137.298025, 6.026748771629994, 6.030998901333658, 0.5560169682912687, 0.0, 0.0, 0.0, 2
643, 160.50031733512878, 160.5074234008789, 160.75, 151.5, 1.9180585345011751, 0.5580170293282877, 144.207675, 136.68834999999999, 6.026748771629994, 6.030290546383047, 0.5580170293282877, 0.0, 0.0, 0.0, 2
644, 160.7503318786621, 160.75798892974854, 160.5, 152.0, 1.8940578020569476, 0.5620171514023256, 144.00445, 137.0948, 5.924745658742028, 6.029228013957131, 0.5620171514023256, 0.0, 0.0, 0.0, 2
645, 161.00032544136047, 161.00747919082642, 160.75, 152.25, 1.9180585345011751, 0.5580170293282877, 144.207675, 137.298025, 6.026748771629994, 6.026394594154688, 0.5580170293282877, 0.0, 0.0, 0.0, 2
646, 161.25032091140747, 161.2574281692505, 161.0, 151.75, 1.9160584734641561, 0.5620171514023256, 144.4109, 136.891575, 6.018248512222663, 6.025332061728772, 0.5620171514023256, 0.0, 0.0, 0.0, 2
647, 161.5003206729889, 161.50746393203735, 160.75, 152.25, 1.9160584734641561, 0.5520168462172308, 144.207675, 137.298025, 6.018248512222663, 6.024269529302856, 0.5520168462172308, 0.0, 0.0, 0.0, 2
648, 161.75031089782715, 161.75745511054993, 160.5, 151.75, 1.9160584734641561, 0.5540169072542498, 144.00445, 136.891575, 6.018248512222663, 6.023206996876939, 0.5540169072542498, 0.0, 0.0, 0.0, 2
649, 162.00031399726868, 162.00745296478271, 160.75, 151.5, 1.9160584734641561, 0.5600170903653066, 144.207675, 136.68834999999999, 6.018248512222663, 6.022498641926329, 0.5600170903653066, 0.0, 0.0, 0.0, 2
650, 162.250305891037, 162.25735330581665, 160.75, 151.75, 1.9160584734641561, 0.5620171514023256, 144.207675, 136.891575, 6.018248512222663, 6.021436109500413, 0.5620171514023256, 0.0, 0.0, 0.0, 2
651, 162.50031757354736, 162.50746202468872, 160.5, 152.25, 1.9160584734641561, 0.5560169682912687, 144.00445, 137.298025, 6.018248512222663, 6.020373577074497, 0.5560169682912687, 0.0, 0.0, 0.0, 2
652, 162.75033140182495, 162.7571165561676, 160.75, 152.25, 1.9020580462050234, 0.5580170293282877, 144.207675, 137.298025, 5.95874669637135, 6.019311044648579, 0.5580170293282877, 0.0, 0.0, 0.0, 2
653, 163.00032091140747, 163.00745105743408, 160.25, 152.25, 1.9160584734641561, 0.5580170293282877, 143.801225, 137.298025, 6.018248512222663, 6.018248512222662, 0.5580170293282877, 0.0, 0.0, 0.0, 2
654, 163.25031089782715, 163.25753045082092, 160.75, 152.25, 1.9160584734641561, 0.5580170293282877, 144.207675, 137.298025, 6.018248512222663, 6.017185979796747, 0.5580170293282877, 0.0, 0.0, 0.0, 2
655, 163.50031733512878, 163.50743794441223, 160.25, 152.0, 1.9160584734641561, 0.5560169682912687, 143.801225, 137.0948, 6.018248512222663, 6.016477624846136, 0.5560169682912687, 0.0, 0.0, 0.0, 2
656, 163.75030899047852, 163.75734877586365, 160.5, 152.0, 1.9140584124271371, 0.5580170293282877, 144.00445, 137.0948, 6.009748252815333, 6.01541509242022, 0.5580170293282877, 0.0, 0.0, 0.0, 2
657, 164.00031638145447, 164.00737309455872, 159.75, 152.0, 1.9140584124271371, 0.5560169682912687, 143.39477499999998, 137.0948, 6.009748252815333, 6.014352559994303, 0.5560169682912687, 0.0, 0.0, 0.0, 2
658, 164.25031900405884, 164.2573766708374, 160.25, 152.0, 1.9120583513901181, 0.5560169682912687, 143.801225, 137.0948, 6.001247993408002, 6.013290027568388, 0.5560169682912687, 0.0, 0.0, 0.0, 2
659, 164.50021600723267, 164.50737142562866, 160.5, 152.25, 1.9120583513901181, 0.5600170903653066, 144.00445, 137.298025, 6.001247993408002, 6.012935850093082, 0.5600170903653066, 0.0, 0.0, 0.0, 2
660, 164.75032782554626, 164.75766396522522, 160.25, 152.0, 1.9060581682790614, 0.5540169072542498, 143.801225, 137.0948, 5.9757472151860105, 6.012227495142471, 0.5540169072542498, 0.0, 0.0, 0.0, 2
661, 165.00032496452332, 165.00746607780457, 160.0, 151.75, 1.9120583513901181, 0.5540169072542498, 143.59799999999998, 136.891575, 6.001247993408002, 6.0111649627165535, 0.5540169072542498, 0.0, 0.0, 0.0, 2
662, 165.2503080368042, 165.2573745250702, 160.25, 152.0, 1.9120583513901181, 0.5620171514023256, 143.801225, 137.0948, 6.001247993408002, 6.009748252815332, 0.5620171514023256, 0.0, 0.0, 0.0, 2
663, 165.50031852722168, 165.50741624832153, 160.5, 151.5, 1.9140584124271371, 0.5560169682912687, 144.00445, 136.68834999999999, 6.009748252815333, 6.008685720389416, 0.5560169682912687, 0.0, 0.0, 0.0, 2
664, 165.7503092288971, 165.75735139846802, 160.5, 152.0, 1.9140584124271371, 0.5540169072542498, 144.00445, 137.0948, 6.009748252815333, 6.007977365438805, 0.5540169072542498, 0.0, 0.0, 0.0, 2
665, 166.00031161308289, 166.0073857307434, 160.25, 151.75, 1.9140584124271371, 0.5580170293282877, 143.801225, 136.891575, 6.009748252815333, 6.007269010488194, 0.5580170293282877, 0.0, 0.0, 0.0, 2
666, 166.2503228187561, 166.25737833976746, 160.0, 151.5, 1.9120583513901181, 0.5540169072542498, 143.59799999999998, 136.68834999999999, 6.001247993408002, 6.006560655537584, 0.5540169072542498, 0.0, 0.0, 0.0, 2
667, 166.50031757354736, 166.50746035575867, 160.0, 152.0, 1.9120583513901181, 0.5580170293282877, 143.59799999999998, 137.0948, 6.001247993408002, 6.005498123111669, 0.5580170293282877, 0.0, 0.0, 0.0, 2
668, 166.7501459121704, 166.75666666030884, 160.5, 151.75, 1.8880576189458909, 0.5560169682912687, 144.00445, 136.891575, 5.899244880520036, 6.004435590685752, 0.5560169682912687, 0.0, 0.0, 0.0, 2
669, 167.00032091140747, 167.00644516944885, 160.25, 151.75, 1.9060581682790614, 0.5540169072542498, 143.801225, 136.891575, 5.9757472151860105, 6.003373058259836, 0.5540169072542498, 0.0, 0.0, 0.0, 2
670, 167.25031185150146, 167.25751662254333, 160.0, 152.0, 1.9100582903530994, 0.5580170293282877, 143.59799999999998, 137.0948, 5.992747734000672, 6.001247993408003, 0.5580170293282877, 0.0, 0.0, 0.0, 2
671, 167.50031638145447, 167.50683546066284, 160.5, 151.5, 1.9120583513901181, 0.5560169682912687, 144.00445, 136.68834999999999, 6.001247993408002, 6.000185460982087, 0.5560169682912687, 0.0, 0.0, 0.0, 2
672, 167.75031089782715, 167.75826263427734, 160.5, 152.0, 1.9100582903530994, 0.5560169682912687, 144.00445, 137.0948, 5.992747734000672, 5.999477106031475, 0.5560169682912687, 0.0, 0.0, 0.0, 2
673, 168.0003216266632, 168.0075056552887, 160.25, 151.5, 1.9100582903530994, 0.5540169072542498, 143.801225, 136.68834999999999, 5.992747734000672, 5.998414573605561, 0.5540169072542498, 0.0, 0.0, 0.0, 2
674, 168.25030183792114, 168.2573220729828, 159.75, 151.75, 1.9120583513901181, 0.5620171514023256, 143.39477499999998, 136.891575, 6.001247993408002, 5.997352041179643, 0.5620171514023256, 0.0, 0.0, 0.0, 2
675, 168.50031852722168, 168.50741147994995, 159.75, 152.0, 1.9100582903530994, 0.5600170903653066, 143.39477499999998, 137.0948, 5.992747734000672, 5.996643686229032, 0.5600170903653066, 0.0, 0.0, 0.0, 2
676, 168.75033140182495, 168.76046586036682, 160.0, 152.0, 1.8920577410199286, 0.5640172124393446, 143.59799999999998, 137.0948, 5.916245399334697, 5.995581153803116, 0.5640172124393446, 0.0, 0.0, 0.0, 2
677, 169.00010657310486, 169.00722765922546, 160.25, 151.5, 1.9100582903530994, 0.5600170903653066, 143.801225, 136.68834999999999, 5.992747734000672, 5.993810266426588, 0.5600170903653066, 0.0, 0.0, 0.0, 2
678, 169.25032114982605, 169.25743508338928, 160.25, 151.75, 1.9100582903530994, 0.5560169682912687, 143.801225, 136.891575, 5.992747734000672, 5.992747734000673, 0.5560169682912687, 0.0, 0.0, 0.0, 2
679, 169.50032019615173, 169.50740027427673, 160.0, 152.0, 1.9080582293160804, 0.5640172124393446, 143.59799999999998, 137.0948, 5.984247474593341, 5.991685201574756, 0.5640172124393446, 0.0, 0.0, 0.0, 2
680, 169.75032234191895, 169.75679087638855, 159.75, 152.25, 1.9100582903530994, 0.5640172124393446, 143.39477499999998, 137.298025, 5.992747734000672, 5.990268491673533, 0.5640172124393446, 0.0, 0.0, 0.0, 2
681, 170.00033450126648, 170.00743865966797, 160.0, 151.75, 1.9080582293160804, 0.5660172734763634, 143.59799999999998, 136.891575, 5.984247474593341, 5.989560136722923, 0.5660172734763634, 0.0, 0.0, 0.0, 2
682, 170.25030970573425, 170.2573676109314, 159.75, 151.5, 1.9080582293160804, 0.5620171514023256, 143.39477499999998, 136.68834999999999, 5.984247474593341, 5.988497604297007, 0.5620171514023256, 0.0, 0.0, 0.0, 2
683, 170.5003218650818, 170.5074498653412, 160.25, 152.25, 1.9080582293160804, 0.5640172124393446, 143.801225, 137.298025, 5.984247474593341, 5.987789249346395, 0.5640172124393446, 0.0, 0.0, 0.0, 2
684, 170.75033712387085, 170.75861644744873, 159.75, 152.0, 1.8960578630939666, 0.5680173345133824, 143.39477499999998, 137.0948, 5.933245918149358, 5.987080894395785, 0.5680173345133824, 0.0, 0.0, 0.0, 2
