seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
419, 104.50031900405884, 104.5071792602539, 158.0, 148.25, 1.7860545060579243, 0.5560169682912687, 141.9722, 134.046425, 5.465731650746178, 0, 0.5560169682912687, 0.2750867044894427, 0.2750867044894427, 0.0, 0
420, 104.75031685829163, 104.75711154937744, 158.0, 148.25, 1.7860545060579243, 0.5560169682912687, 141.9722, 134.046425, 5.465731650746178, 0, 0.5560169682912687, 0.2750574524072964, 0.2750574524072964, 0.0, 0
421, 105.00032901763916, 105.00710725784302, 158.0, 148.25, 1.7840544450209053, 0.5520168462172308, 141.9722, 134.046425, 5.457231391338848, 0, 0.5520168462172308, 0.27503572031559065, 0.27503572031559065, 0.0, 0
422, 105.25031876564026, 105.25718569755554, 158.0, 148.5, 1.7840544450209053, 0.5480167241431929, 141.9722, 134.24965, 5.457231391338848, 0, 0.5480167241431929, 0.2750101563920828, 0.2750101563920828, 0.0, 0
423, 105.5003125667572, 105.50705885887146, 157.75, 148.0, 1.7860545060579243, 0.5520168462172308, 141.76897499999998, 133.8432, 5.465731650746178, 0, 0.5520168462172308, 0.2749809097237228, 0.2749809097237228, 0.0, 0
424, 105.75032234191895, 105.75699615478516, 157.75, 148.25, 1.7860545060579243, 0.5520168462172308, 141.76897499999998, 134.046425, 5.465731650746178, 0, 0.5520168462172308, 0.274955573607246, 0.274955573607246, 0.0, 0
425, 106.00031733512878, 106.00724935531616, 157.5, 148.5, 1.7860545060579243, 0.5520168462172308, 141.56574999999998, 134.24965, 5.465731650746178, 0, 0.5520168462172308, 0.27493398205043507, 0.27493398205043507, 0.0, 0
426, 106.25031781196594, 106.25729703903198, 158.25, 148.5, 1.7840544450209053, 0.5500167851802118, 142.175425, 134.24965, 5.457231391338848, 0, 0.5500167851802118, 0.27490863195887405, 0.27490863195887405, 0.0, 0
427, 106.50009775161743, 106.50719857215881, 158.25, 148.25, 1.7840544450209053, 0.5580170293282877, 142.175425, 134.046425, 5.457231391338848, 0, 0.5580170293282877, 0.2748832220044477, 0.2748832220044477, 0.0, 0
428, 106.75031185150146, 106.75718379020691, 158.0, 148.25, 1.788054567094943, 0.5500167851802118, 141.9722, 134.046425, 5.474231910153508, 0, 0.5500167851802118, 0.2748541446219086, 0.2748541446219086, 0.0, 0
429, 107.00031733512878, 107.00714588165283, 158.0, 148.5, 1.7860545060579243, 0.5520168462172308, 141.9722, 134.24965, 5.465731650746178, 0, 0.5520168462172308, 0.2748290598478036, 0.2748290598478036, 0.0, 0
430, 107.250314950943, 107.25717902183533, 158.0, 148.0, 1.7840544450209053, 0.5520168462172308, 141.9722, 133.8432, 5.457231391338848, 0, 0.5520168462172308, 0.27481133412393444, 0.27481133412393444, 0.0, 0
431, 107.50031900405884, 107.50729513168335, 158.0, 148.0, 1.7860545060579243, 0.5620171514023256, 141.9722, 133.8432, 5.465731650746178, 0, 0.5620171514023256, 0.2747822770287103, 0.2747822770287103, 0.0, 0
432, 107.75031065940857, 107.757075548172, 157.75, 147.5, 1.7840544450209053, 0.5560169682912687, 141.76897499999998, 133.43675, 5.457231391338848, 0, 0.5560169682912687, 0.2747534045003803, 0.2747534045003803, 0.0, 0
433, 108.00031232833862, 108.00707626342773, 158.0, 148.0, 1.788054567094943, 0.5560169682912687, 141.9722, 133.8432, 5.474231910153508, 0, 0.5560169682912687, 0.2747319849029233, 0.2747319849029233, 0.0, 0
434, 108.25031852722168, 108.25718808174133, 157.75, 147.75, 1.7840544450209053, 0.5600170903653066, 141.76897499999998, 133.639975, 5.457231391338848, 0, 0.5600170903653066, 0.2747032842559256, 0.2747032842559256, 0.0, 0
435, 108.5003113746643, 108.50962018966675, 158.0, 148.25, 1.7860545060579243, 0.5600170903653066, 141.9722, 134.046425, 5.465731650746178, 0, 0.5600170903653066, 0.27468562018076526, 0.27468562018076526, 0.0, 0
436, 108.7503137588501, 108.75717735290527, 157.75, 148.0, 1.7860545060579243, 0.5620171514023256, 141.76897499999998, 133.8432, 5.465731650746178, 0, 0.5620171514023256, 0.27465311738904674, 0.27465311738904674, 0.0, 0
437, 109.00031280517578, 109.00712633132935, 158.0, 148.0, 1.7860545060579243, 0.5540169072542498, 141.9722, 133.8432, 5.465731650746178, 0, 0.5540169072542498, 0.27463189213609107, 0.27463189213609107, 0.0, 0
438, 109.25032186508179, 109.25725650787354, 157.5, 147.75, 1.7860545060579243, 0.5600170903653066, 141.56574999999998, 133.639975, 5.465731650746178, 0, 0.5600170903653066, 0.27460694776566674, 0.27460694776566674, 0.0, 0
439, 109.50031566619873, 109.50714683532715, 158.0, 148.25, 1.788054567094943, 0.5560169682912687, 141.9722, 134.046425, 5.474231910153508, 0, 0.5560169682912687, 0.2745820099438889, 0.2745820099438889, 0.0, 0
440, 109.75034093856812, 109.75726747512817, 157.75, 147.75, 1.788054567094943, 0.5560169682912687, 141.76897499999998, 133.639975, 5.474231910153508, 0, 0.5560169682912687, 0.27455720342884193, 0.27455720342884193, 0.0, 0
441, 110.00030899047852, 110.00712132453918, 157.5, 148.5, 1.788054567094943, 0.5560169682912687, 141.56574999999998, 134.24965, 5.474231910153508, 0, 0.5560169682912687, 0.2745361299100617, 0.2745361299100617, 0.0, 0
442, 110.25031566619873, 110.25720143318176, 158.0, 148.5, 1.7860545060579243, 0.5620171514023256, 141.9722, 134.24965, 5.465731650746178, 0, 0.5620171514023256, 0.2745113033548594, 0.2745113033548594, 0.0, 0
443, 110.50031805038452, 110.50719118118286, 157.75, 148.5, 1.7860545060579243, 0.5560169682912687, 141.76897499999998, 134.24965, 5.465731650746178, 0, 0.5560169682912687, 0.2744864145819639, 0.2744864145819639, 0.0, 0
444, 110.75030946731567, 110.75714421272278, 157.25, 148.25, 1.788054567094943, 0.5560169682912687, 141.362525, 134.046425, 5.474231910153508, 0, 0.5560169682912687, 0.2744578574101202, 0.2744578574101202, 0.0, 0
445, 111.00030064582825, 111.00709676742554, 157.75, 148.5, 1.788054567094943, 0.5540169072542498, 141.76897499999998, 134.24965, 5.474231910153508, 0, 0.5540169072542498, 0.2744332051089362, 0.2744332051089362, 0.0, 0
446, 111.25031852722168, 111.25718450546265, 157.75, 148.25, 1.7860545060579243, 0.5640172124393446, 141.76897499999998, 134.046425, 5.465731650746178, 0, 0.5640172124393446, 0.2744122947977954, 0.2744122947977954, 0.0, 0
447, 111.50033187866211, 111.50712990760803, 158.0, 148.25, 1.788054567094943, 0.5540169072542498, 141.9722, 134.046425, 5.474231910153508, 0, 0.5540169072542498, 0.2743875409436751, 0.2743875409436751, 0.0, 0
448, 111.75031805038452, 111.75720691680908, 157.75, 148.25, 1.7860545060579243, 0.5540169072542498, 141.76897499999998, 134.046425, 5.465731650746178, 0, 0.5540169072542498, 0.27435919479314475, 0.27435919479314475, 0.0, 0
449, 112.00031542778015, 112.00717997550964, 158.0, 148.5, 1.788054567094943, 0.5580170293282877, 141.9722, 134.24965, 5.474231910153508, 0, 0.5580170293282877, 0.2743382871475033, 0.2743382871475033, 0.0, 0
450, 112.25032138824463, 112.25723457336426, 158.0, 148.25, 1.7840544450209053, 0.5660172734763634, 141.9722, 134.046425, 5.457231391338848, 0, 0.5660172734763634, 0.27431001699627844, 0.27431001699627844, 0.0, 0
451, 112.50031471252441, 112.50709056854248, 157.5, 147.75, 1.788054567094943, 0.5580170293282877, 141.56574999999998, 133.639975, 5.474231910153508, 0, 0.5580170293282877, 0.27428907750361864, 0.27428907750361864, 0.0, 0
452, 112.75133395195007, 112.76082062721252, 158.0, 148.5, 1.7820543839838863, 0.5640172124393446, 141.9722, 134.24965, 5.448731131931517, 0, 0.5640172124393446, 0.27425717059443366, 0.27425717059443366, 0.0, 0
453, 113.00031995773315, 113.00722646713257, 157.75, 148.0, 1.7860545060579243, 0.5580170293282877, 141.76897499999998, 133.8432, 5.465731650746178, 0, 0.5580170293282877, 0.27423998955892603, 0.27423998955892603, 0.0, 0
454, 113.25032067298889, 113.2572569847107, 158.0, 148.0, 1.7820543839838863, 0.5680173345133824, 141.9722, 133.8432, 5.448731131931517, 0, 0.5680173345133824, 0.2742043640460121, 0.2742043640460121, 0.0, 0
455, 113.50031113624573, 113.50711584091187, 158.0, 148.5, 1.788054567094943, 0.5640172124393446, 141.9722, 134.24965, 5.474231910153508, 0, 0.5640172124393446, 0.2741873215111603, 0.2741873215111603, 0.0, 0
456, 113.75030660629272, 113.75696635246277, 158.0, 147.75, 1.7860545060579243, 0.5600170903653066, 141.9722, 133.639975, 5.465731650746178, 0, 0.5600170903653066, 0.27415564206862486, 0.27415564206862486, 0.0, 0
457, 114.00030994415283, 114.00710773468018, 157.5, 148.5, 1.788054567094943, 0.5580170293282877, 141.56574999999998, 134.24965, 5.474231910153508, 0, 0.5580170293282877, 0.27414254496882373, 0.27414254496882373, 0.0, 0
458, 114.25032258033752, 114.25720262527466, 158.0, 148.5, 1.7840544450209053, 0.5680173345133824, 141.9722, 134.24965, 5.457231391338848, 0, 0.5680173345133824, 0.2741145470056825, 0.2741145470056825, 0.0, 0
459, 114.50031161308289, 114.50707125663757, 158.0, 148.5, 1.788054567094943, 0.5620171514023256, 141.9722, 134.24965, 5.474231910153508, 0, 0.5620171514023256, 0.27409385033360545, 0.27409385033360545, 0.0, 0
460, 114.75031304359436, 114.75728845596313, 157.5, 148.0, 1.788054567094943, 0.5600170903653066, 141.56574999999998, 133.8432, 5.474231910153508, 0, 0.5600170903653066, 0.2740621986989331, 0.2740621986989331, 0.0, 0
461, 115.0003092288971, 115.00714373588562, 158.0, 148.5, 1.788054567094943, 0.5580170293282877, 141.9722, 134.24965, 5.474231910153508, 0, 0.5580170293282877, 0.2740455353978968, 0.2740455353978968, 0.0, 0
462, 115.25032234191895, 115.25725984573364, 157.5, 148.25, 1.7860545060579243, 0.5700173955504014, 141.56574999999998, 134.046425, 5.465731650746178, 0, 0.5700173955504014, 0.2740213572491399, 0.2740213572491399, 0.0, 0
463, 115.50031304359436, 115.50708174705505, 158.0, 147.5, 1.7860545060579243, 0.5580170293282877, 141.9722, 133.43675, 5.465731650746178, 0, 0.5580170293282877, 0.27399709635600455, 0.27399709635600455, 0.0, 0
464, 115.75030446052551, 115.75694417953491, 158.0, 148.25, 1.788054567094943, 0.5580170293282877, 141.9722, 134.046425, 5.474231910153508, 0, 0.5580170293282877, 0.27396917327666914, 0.27396917327666914, 0.0, 0
465, 116.00035429000854, 116.00727725028992, 157.75, 148.5, 1.788054567094943, 0.5580170293282877, 141.76897499999998, 134.24965, 5.474231910153508, 0, 0.5580170293282877, 0.27394515491211857, 0.27394515491211857, 0.0, 0
466, 116.25032162666321, 116.25728225708008, 158.0, 147.5, 1.7860545060579243, 0.5720174565874203, 141.9722, 133.43675, 5.465731650746178, 0, 0.5720174565874203, 0.27392487429378054, 0.27392487429378054, 0.0, 0
467, 116.50031018257141, 116.50711059570312, 158.0, 148.5, 1.7860545060579243, 0.5620171514023256, 141.9722, 134.24965, 5.465731650746178, 0, 0.5620171514023256, 0.27390075363180344, 0.27390075363180344, 0.0, 0
468, 116.75030064582825, 116.75698328018188, 157.75, 148.75, 1.7860545060579243, 0.5580170293282877, 141.76897499999998, 134.452875, 5.465731650746178, 0, 0.5580170293282877, 0.2738729474943389, 0.2738729474943389, 0.0, 0
469, 117.00030827522278, 117.0071930885315, 158.0, 148.0, 1.7860545060579243, 0.5560169682912687, 141.9722, 133.8432, 5.465731650746178, 0, 0.5560169682912687, 0.2738489678554319, 0.2738489678554319, 0.0, 0
470, 117.25031232833862, 117.25718140602112, 158.25, 148.25, 1.7840544450209053, 0.5680173345133824, 142.175425, 134.046425, 5.457231391338848, 0, 0.5680173345133824, 0.2738250207103654, 0.2738250207103654, 0.0, 0
471, 117.50031661987305, 117.50722026824951, 157.5, 148.5, 1.7860545060579243, 0.5580170293282877, 141.56574999999998, 134.24965, 5.465731650746178, 0, 0.5580170293282877, 0.27380101602001305, 0.27380101602001305, 0.0, 0
472, 117.75031733512878, 117.75716161727905, 158.0, 148.75, 1.7860545060579243, 0.5620171514023256, 141.9722, 134.452875, 5.465731650746178, 0, 0.5620171514023256, 0.27377342524119586, 0.27377342524119586, 0.0, 0
473, 118.0003137588501, 118.00718569755554, 157.75, 148.25, 1.788054567094943, 0.5580170293282877, 141.76897499999998, 134.046425, 5.474231910153508, 0, 0.5580170293282877, 0.2737533552202178, 0.2737533552202178, 0.0, 0
474, 118.25032258033752, 118.25722670555115, 158.0, 148.25, 1.7860545060579243, 0.5760175786614582, 141.9722, 134.046425, 5.465731650746178, 0, 0.5760175786614582, 0.2737296266174467, 0.2737296266174467, 0.0, 0
475, 118.50031876564026, 118.50716042518616, 157.75, 148.75, 1.7860545060579243, 0.5600170903653066, 141.76897499999998, 134.452875, 5.465731650746178, 0, 0.5600170903653066, 0.27370953154541455, 0.27370953154541455, 0.0, 0
476, 118.75030589103699, 118.75700497627258, 158.0, 147.75, 1.7860545060579243, 0.5580170293282877, 141.9722, 133.639975, 5.465731650746178, 0, 0.5580170293282877, 0.273681986131582, 0.273681986131582, 0.0, 0
477, 119.0028645992279, 119.00946855545044, 158.0, 148.75, 1.7800543229468673, 0.5620171514023256, 141.9722, 134.452875, 5.440230872524186, 0, 0.5620171514023256, 0.27365824550837337, 0.27365824550837337, 0.0, 0
478, 119.25031661987305, 119.25734519958496, 158.0, 148.25, 1.7840544450209053, 0.5720174565874203, 141.9722, 134.046425, 5.457231391338848, 0, 0.5720174565874203, 0.27363428544252155, 0.27363428544252155, 0.0, 0
479, 119.5003125667572, 119.50727415084839, 158.0, 148.25, 1.788054567094943, 0.5600170903653066, 141.9722, 134.046425, 5.474231910153508, 0, 0.5600170903653066, 0.2735994159330053, 0.2735994159330053, 0.0, 0
480, 119.7503170967102, 119.75691795349121, 157.5, 148.5, 1.7860545060579243, 0.5600170903653066, 141.56574999999998, 134.24965, 5.465731650746178, 0, 0.5600170903653066, 0.27358351262583636, 0.27358351262583636, 0.0, 0
481, 120.0003113746643, 120.00715184211731, 157.75, 148.75, 1.7860545060579243, 0.5580170293282877, 141.76897499999998, 134.452875, 5.465731650746178, 0, 0.5580170293282877, 0.2735674183415595, 0.2735674183415595, 0.0, 0
482, 120.25031900405884, 120.25722050666809, 158.0, 148.5, 1.7840544450209053, 0.5720174565874203, 141.9722, 134.24965, 5.457231391338848, 0, 0.5720174565874203, 0.2735400461618509, 0.2735400461618509, 0.0, 0
483, 120.50030994415283, 120.50712847709656, 158.0, 148.5, 1.7860545060579243, 0.5580170293282877, 141.9722, 134.24965, 5.465731650746178, 0, 0.5580170293282877, 0.27351640307931513, 0.27351640307931513, 0.0, 0
484, 120.75029993057251, 120.75697708129883, 157.75, 148.75, 1.7860545060579243, 0.5560169682912687, 141.76897499999998, 134.452875, 5.465731650746178, 0, 0.5560169682912687, 0.27348918787434995, 0.27348918787434995, 0.0, 0
485, 121.00031471252441, 121.00719404220581, 157.75, 148.75, 1.7860545060579243, 0.5620171514023256, 141.76897499999998, 134.452875, 5.465731650746178, 0, 0.5620171514023256, 0.2734694828288857, 0.2734694828288857, 0.0, 0
486, 121.25016951560974, 121.2570629119873, 157.75, 148.0, 1.7860545060579243, 0.5720174565874203, 141.76897499999998, 133.8432, 5.465731650746178, 0, 0.5720174565874203, 0.27344603601620143, 0.27344603601620143, 0.0, 0
487, 121.50031185150146, 121.50714564323425, 158.0, 148.75, 1.7860545060579243, 0.5580170293282877, 141.9722, 134.452875, 5.465731650746178, 0, 0.5580170293282877, 0.27342260352763326, 0.27342260352763326, 0.0, 0
488, 121.75030589103699, 121.75713324546814, 158.0, 148.75, 1.788054567094943, 0.5620171514023256, 141.9722, 134.452875, 5.474231910153508, 0, 0.5620171514023256, 0.2733992100153815, 0.2733992100153815, 0.0, 0
489, 122.00031852722168, 122.00729322433472, 157.75, 148.5, 1.7820543839838863, 0.5600170903653066, 141.76897499999998, 134.24965, 5.448731131931517, 0, 0.5600170903653066, 0.27337593204883026, 0.27337593204883026, 0.0, 0
490, 122.2503228187561, 122.25719213485718, 157.75, 148.5, 1.7840544450209053, 0.5760175786614582, 141.76897499999998, 134.24965, 5.457231391338848, 0, 0.5760175786614582, 0.2733561238711224, 0.2733561238711224, 0.0, 0
491, 122.50031685829163, 122.50714874267578, 157.5, 148.75, 1.7860545060579243, 0.5560169682912687, 141.56574999999998, 134.452875, 5.465731650746178, 0, 0.5560169682912687, 0.273321540867959, 0.273321540867959, 0.0, 0
492, 122.75032234191895, 122.75711178779602, 158.0, 148.5, 1.788054567094943, 0.5620171514023256, 141.9722, 134.24965, 5.474231910153508, 0, 0.5620171514023256, 0.2733021214016187, 0.2733021214016187, 0.0, 0
493, 123.00031018257141, 123.00705695152283, 158.0, 149.0, 1.7860545060579243, 0.5560169682912687, 141.9722, 134.65609999999998, 5.465731650746178, 0, 0.5560169682912687, 0.2732827730803664, 0.2732827730803664, 0.0, 0
494, 123.25030732154846, 123.25705289840698, 157.5, 148.5, 1.7840544450209053, 0.5760175786614582, 141.56574999999998, 134.24965, 5.457231391338848, 0, 0.5760175786614582, 0.2732632564164499, 0.2732632564164499, 0.0, 0
495, 123.50031113624573, 123.507080078125, 157.75, 148.75, 1.7860545060579243, 0.5580170293282877, 141.76897499999998, 134.452875, 5.465731650746178, 0, 0.5580170293282877, 0.2732361995458854, 0.2732361995458854, 0.0, 0
496, 123.75031542778015, 123.75710654258728, 157.5, 149.0, 1.7860545060579243, 0.5580170293282877, 141.56574999999998, 134.65609999999998, 5.465731650746178, 0, 0.5580170293282877, 0.27320933395729075, 0.27320933395729075, 0.0, 0
497, 124.0003137588501, 124.00712084770203, 157.75, 148.75, 1.7860545060579243, 0.5580170293282877, 141.76897499999998, 134.452875, 5.465731650746178, 0, 0.5580170293282877, 0.2731899988164064, 0.2731899988164064, 0.0, 0
498, 124.25026345252991, 124.25707292556763, 158.0, 148.25, 1.7860545060579243, 0.5660172734763634, 141.9722, 134.046425, 5.465731650746178, 0, 0.5660172734763634, 0.27316691215622946, 0.27316691215622946, 0.0, 0
499, 124.50031661987305, 124.50711297988892, 157.25, 148.75, 1.7860545060579243, 0.5560169682912687, 141.362525, 134.452875, 5.465731650746178, 0, 0.5560169682912687, 0.27314384157072924, 0.27314384157072924, 0.0, 0
500, 124.75031614303589, 124.7571153640747, 158.0, 148.75, 1.7860545060579243, 0.5560169682912687, 141.9722, 134.452875, 5.465731650746178, 0, 0.5560169682912687, 0.2731208101255591, 0.2731208101255591, 0.0, 0
501, 125.00031399726868, 125.00712609291077, 157.75, 148.75, 1.7860545060579243, 0.5580170293282877, 141.76897499999998, 134.452875, 5.465731650746178, 0, 0.5580170293282877, 0.2730978040011025, 0.2730978040011025, 0.0, 0
502, 125.25017666816711, 125.25995087623596, 157.75, 148.0, 1.7820543839838863, 0.582017761772515, 141.76897499999998, 133.8432, 5.448731131931517, 0, 0.582017761772515, 0.2730748302182233, 0.2730748302182233, 0.0, 0
503, 125.50031185150146, 125.50724935531616, 157.75, 148.75, 1.7860545060579243, 0.5580170293282877, 141.76897499999998, 134.452875, 5.465731650746178, 0, 0.5580170293282877, 0.2730517086597981, 0.2730517086597981, 0.0, 0
504, 125.75030469894409, 125.75699210166931, 157.75, 148.75, 1.7840544450209053, 0.5540169072542498, 141.76897499999998, 134.452875, 5.457231391338848, 0, 0.5540169072542498, 0.2730213872973781, 0.2730213872973781, 0.0, 0
505, 126.00031757354736, 126.0072410106659, 157.75, 148.0, 1.7860545060579243, 0.5580170293282877, 141.76897499999998, 133.8432, 5.465731650746178, 0, 0.5580170293282877, 0.2730059816675352, 0.2730059816675352, 0.0, 0
506, 126.25031971931458, 126.25722217559814, 157.75, 148.5, 1.7840544450209053, 0.5700173955504014, 141.76897499999998, 134.24965, 5.457231391338848, 0, 0.5700173955504014, 0.2729794405871151, 0.2729794405871151, 0.0, 0
