seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1191, 297.50031328201294, 297.5071876049042, 98.0, 0.0, 0.8620263069551684, 0.540016479995117, 93.1982, 13.534, 1.5386118045594654, 0, 0.540016479995117, 1.0, 1380.221659261558, 0.0, 0
1192, 297.75032448768616, 297.75715732574463, 98.0, 0.0, 0.8620263069551684, 0.540016479995117, 93.1982, 13.534, 1.5386118045594654, 0, 0.540016479995117, 1.0, 1379.4856220881773, 0.0, 0
1193, 298.0006694793701, 298.0103533267975, 98.0, 0.0, 0.8640263679921872, 0.540016479995117, 93.1982, 13.534, 1.5471120639667957, 0, 0.540016479995117, 1.0, 1378.7497237751802, 0.0, 0
1194, 298.25032234191895, 298.25719022750854, 98.0, 0.0, 0.8620263069551684, 0.540016479995117, 93.1982, 13.534, 1.5386118045594654, 0, 0.540016479995117, 1.0, 1378.013953685247, 0.0, 0
1195, 298.5003147125244, 298.50715494155884, 98.0, 0.0, 0.8600262459181494, 0.542016541032136, 93.1982, 13.534, 1.5301115451521348, 0, 0.542016541032136, 1.0, 1377.27832193022, 0.0, 0
1196, 298.75031995773315, 298.7571473121643, 97.75, 0.0, 0.8620263069551684, 0.542016541032136, 92.994975, 13.534, 1.5386118045594654, 0, 0.542016541032136, 1.0, 1376.542806849171, 0.0, 0
1197, 299.0003151893616, 299.0064752101898, 97.75, 0.0, 0.8620263069551684, 0.544016602069155, 92.994975, 13.534, 1.5386118045594654, 0, 0.544016602069155, 1.0, 1375.8074087646671, 0.0, 0
1198, 299.25031876564026, 299.25710225105286, 98.25, 0.0, 0.8620263069551684, 0.540016479995117, 93.401425, 13.534, 1.5386118045594654, 0, 0.540016479995117, 1.0, 1375.07214888418, 0.0, 0
1199, 299.50031757354736, 299.50923562049866, 98.25, 0.0, 0.8620263069551684, 0.542016541032136, 93.401425, 13.534, 1.5386118045594654, 0, 0.542016541032136, 1.0, 1374.3370163122602, 0.0, 0
1200, 299.7503275871277, 299.7577095031738, 98.25, 0.0, 0.8640263679921872, 0.5360163579210792, 93.401425, 13.534, 1.5471120639667957, 0, 0.5360163579210792, 1.0, 1373.6020108815258, 0.0, 0
1201, 300.0003044605255, 300.00663709640503, 98.25, 0.0, 0.8620263069551684, 0.544016602069155, 93.401425, 13.534, 1.5386118045594654, 0, 0.544016602069155, 1.0, 1372.867132733956, 0.0, 0
1202, 300.2503168582916, 300.2571280002594, 98.25, 0.0, 0.8600262459181494, 0.5340162968840602, 93.401425, 13.534, 1.5301115451521348, 0, 0.5340162968840602, 1.0, 1372.1323920074835, 0.0, 0
1203, 300.50031661987305, 300.50718426704407, 98.0, 0.0, 0.8620263069551684, 0.5340162968840602, 93.1982, 13.534, 1.5386118045594654, 0, 0.5340162968840602, 1.0, 1371.3977670286838, 0.0, 0
1204, 300.7503218650818, 300.7571213245392, 98.0, 0.0, 0.8640263679921872, 0.5380164189580982, 93.1982, 13.534, 1.5471120639667957, 0, 0.5380164189580982, 1.0, 1370.6632581252877, 0.0, 0
1205, 301.0003101825714, 301.0070996284485, 97.5, 0.0, 0.8640263679921872, 0.5360163579210792, 92.79175000000001, 13.534, 1.5471120639667957, 0, 0.5360163579210792, 1.0, 1369.928886756873, 0.0, 0
1206, 301.250314950943, 301.25710010528564, 98.25, 0.0, 0.8620263069551684, 0.542016541032136, 93.401425, 13.534, 1.5386118045594654, 0, 0.542016541032136, 1.0, 1369.1946525585947, 0.0, 0
1207, 301.50031781196594, 301.507395029068, 98.5, 0.0, 0.8620263069551684, 0.542016541032136, 93.60465, 13.534, 1.5386118045594654, 0, 0.542016541032136, 1.0, 1368.460544349562, 0.0, 0
1208, 301.75028371810913, 301.7570700645447, 98.5, 0.0, 0.8620263069551684, 0.542016541032136, 93.60465, 13.534, 1.5386118045594654, 0, 0.542016541032136, 1.0, 1367.7265514653027, 0.0, 0
1209, 302.0003230571747, 302.00718879699707, 98.0, 0.0, 0.8620263069551684, 0.5460166631061739, 93.1982, 13.534, 1.5386118045594654, 0, 0.5460166631061739, 1.0, 1366.9926845502312, 0.0, 0
1210, 302.25031566619873, 302.2570991516113, 98.25, 0.0, 0.8620263069551684, 0.542016541032136, 93.401425, 13.534, 1.5386118045594654, 0, 0.542016541032136, 1.0, 1366.2589434973147, 0.0, 0
1211, 302.50031995773315, 302.5072181224823, 98.25, 0.0, 0.8640263679921872, 0.542016541032136, 93.401425, 13.534, 1.5471120639667957, 0, 0.542016541032136, 1.0, 1365.5253281608218, 0.0, 0
1212, 302.75031781196594, 302.75711607933044, 98.5, 0.0, 0.8640263679921872, 0.5460166631061739, 93.60465, 13.534, 1.5471120639667957, 0, 0.5460166631061739, 1.0, 1364.7918386684348, 0.0, 0
1213, 303.0003170967102, 303.0071065425873, 98.5, 0.0, 0.8640263679921872, 0.544016602069155, 93.60465, 13.534, 1.5471120639667957, 0, 0.544016602069155, 1.0, 1364.0584854196923, 0.0, 0
1214, 303.2503159046173, 303.2570471763611, 98.25, 0.0, 0.8640263679921872, 0.5460166631061739, 93.401425, 13.534, 1.5471120639667957, 0, 0.5460166631061739, 1.0, 1363.3252575194938, 0.0, 0
1215, 303.50033617019653, 303.50712537765503, 98.25, 0.0, 0.8620263069551684, 0.544016602069155, 93.401425, 13.534, 1.5386118045594654, 0, 0.544016602069155, 1.0, 1362.5921548147307, 0.0, 0
1216, 303.7503228187561, 303.75635838508606, 98.25, 0.0, 0.8660264290292062, 0.542016541032136, 93.401425, 13.534, 1.5556123233741266, 0, 0.542016541032136, 1.0, 1361.8591769421523, 0.0, 0
1217, 304.00031900405884, 304.006539106369, 98.5, 0.0, 0.8660264290292062, 0.540016479995117, 93.60465, 13.534, 1.5556123233741266, 0, 0.540016479995117, 1.0, 1361.1263137384803, 0.0, 0
1218, 304.25114583969116, 304.26044607162476, 98.5, 0.0, 0.8640263679921872, 0.5480167241431929, 93.60465, 13.534, 1.5471120639667957, 0, 0.5480167241431929, 1.0, 1360.3935969044405, 0.0, 0
1219, 304.5003092288971, 304.50655579566956, 98.5, 0.0, 0.8640263679921872, 0.542016541032136, 93.60465, 13.534, 1.5471120639667957, 0, 0.542016541032136, 1.0, 1359.6610045540324, 0.0, 0
1220, 304.7503192424774, 304.7573239803314, 98.5, 0.0, 0.8640263679921872, 0.542016541032136, 93.60465, 13.534, 1.5471120639667957, 0, 0.542016541032136, 1.0, 1358.9285259616738, 0.0, 0
1221, 305.00033235549927, 305.007116317749, 98.5, 0.0, 0.8640263679921872, 0.542016541032136, 93.60465, 13.534, 1.5471120639667957, 0, 0.542016541032136, 1.0, 1358.196171807364, 0.0, 0
1222, 305.25031423568726, 305.25706124305725, 98.5, 0.0, 0.8640263679921872, 0.542016541032136, 93.60465, 13.534, 1.5471120639667957, 0, 0.542016541032136, 1.0, 1357.4639419737382, 0.0, 0
1223, 305.5003111362457, 305.5064752101898, 98.5, 0.0, 0.8640263679921872, 0.544016602069155, 93.60465, 13.534, 1.5471120639667957, 0, 0.544016602069155, 1.0, 1356.7318363220072, 0.0, 0
1224, 305.75030994415283, 305.75621509552, 98.25, 0.0, 0.8620263069551684, 0.542016541032136, 93.401425, 13.534, 1.5386118045594654, 0, 0.542016541032136, 1.0, 1355.999854731951, 0.0, 0
1225, 306.0003173351288, 306.00651717185974, 99.0, 0.0, 0.8660264290292062, 0.5480167241431929, 94.0111, 13.534, 1.5556123233741266, 0, 0.5480167241431929, 1.0, 1355.267996823143, 0.0, 0
1226, 306.25031542778015, 306.2570812702179, 98.5, 0.0, 0.8640263679921872, 0.5480167241431929, 93.60465, 13.534, 1.5471120639667957, 0, 0.5480167241431929, 1.0, 1354.536252442649, 0.0, 0
1227, 306.50031638145447, 306.506548166275, 98.5, 0.0, 0.8640263679921872, 0.5500167851802118, 93.60465, 13.534, 1.5471120639667957, 0, 0.5500167851802118, 1.0, 1353.8046530401186, 0.0, 0
1228, 306.7503204345703, 306.7571659088135, 98.25, 0.0, 0.8660264290292062, 0.5500167851802118, 93.401425, 13.534, 1.5556123233741266, 0, 0.5500167851802118, 1.0, 1353.0731664519155, 0.0, 0
1229, 307.00031185150146, 307.0070962905884, 98.5, 0.0, 0.8660264290292062, 0.544016602069155, 93.60465, 13.534, 1.5556123233741266, 0, 0.544016602069155, 1.0, 1352.3418035026957, 0.0, 0
1230, 307.25031304359436, 307.25706791877747, 98.75, 0.0, 0.8640263679921872, 0.5480167241431929, 93.807875, 13.534, 1.5471120639667957, 0, 0.5480167241431929, 1.0, 1351.610574661862, 0.0, 0
1231, 307.500314950943, 307.50715494155884, 98.5, 0.0, 0.8660264290292062, 0.5480167241431929, 93.60465, 13.534, 1.5556123233741266, 0, 0.5480167241431929, 1.0, 1350.8794687568147, 0.0, 0
1232, 307.750314950943, 307.7561295032501, 98.5, 0.0, 0.8660264290292062, 0.5460166631061739, 93.60465, 13.534, 1.5556123233741266, 0, 0.5460166631061739, 1.0, 1350.1484753666434, 0.0, 0
1233, 308.00031542778015, 308.00721406936646, 98.5, 0.0, 0.8680264900662251, 0.5520168462172308, 93.60465, 13.534, 1.5641125827814568, 0, 0.5520168462172308, 1.0, 1349.4176156801634, 0.0, 0
1234, 308.25031304359436, 308.2570290565491, 98.5, 0.0, 0.8640263679921872, 0.5480167241431929, 93.60465, 13.534, 1.5471120639667957, 0, 0.5480167241431929, 1.0, 1348.68687907158, 0.0, 0
1235, 308.50031042099, 308.5065755844116, 98.75, 0.0, 0.8660264290292062, 0.542016541032136, 93.807875, 13.534, 1.5556123233741266, 0, 0.542016541032136, 1.0, 1347.9562754121341, 0.0, 0
1236, 308.75031876564026, 308.7574188709259, 98.75, 0.0, 0.8660264290292062, 0.5460166631061739, 93.807875, 13.534, 1.5556123233741266, 0, 0.5460166631061739, 1.0, 1347.2257730172075, 0.0, 0
1237, 309.0003125667572, 309.007141828537, 98.25, 0.0, 0.8660264290292062, 0.5460166631061739, 93.401425, 13.534, 1.5556123233741266, 0, 0.5460166631061739, 1.0, 1346.4954037989999, 0.0, 0
1238, 309.2503218650818, 309.25708961486816, 98.0, 0.0, 0.8680264900662251, 0.5460166631061739, 93.1982, 13.534, 1.5641125827814568, 0, 0.5460166631061739, 1.0, 1345.7651569311977, 0.0, 0
1239, 309.5003116130829, 309.50710678100586, 98.0, 0.0, 0.8680264900662251, 0.5460166631061739, 93.1982, 13.534, 1.5641125827814568, 0, 0.5460166631061739, 1.0, 1345.0350324811384, 0.0, 0
1240, 309.75035572052, 309.7576196193695, 98.25, 0.0, 0.8560261238441115, 0.5540169072542498, 93.401425, 13.534, 1.5131110263374739, 0, 0.5540169072542498, 1.0, 1344.3050408815636, 0.0, 0
1241, 310.00031781196594, 310.00653052330017, 98.75, 0.0, 0.8680264900662251, 0.544016602069155, 93.807875, 13.534, 1.5641125827814568, 0, 0.544016602069155, 1.0, 1343.5751697365993, 0.0, 0
1242, 310.25031566619873, 310.25706219673157, 98.75, 0.0, 0.8680264900662251, 0.5520168462172308, 93.807875, 13.534, 1.5641125827814568, 0, 0.5520168462172308, 1.0, 1342.8453572131948, 0.0, 0
1243, 310.50030851364136, 310.5089886188507, 98.75, 0.0, 0.8680264900662251, 0.544016602069155, 93.807875, 13.534, 1.5641125827814568, 0, 0.544016602069155, 1.0, 1342.1157309971454, 0.0, 0
1244, 310.750319480896, 310.757212638855, 98.75, 0.0, 0.8660264290292062, 0.5500167851802118, 93.807875, 13.534, 1.5556123233741266, 0, 0.5500167851802118, 1.0, 1341.386226499669, 0.0, 0
1245, 311.0003080368042, 311.0063478946686, 98.75, 0.0, 0.8660264290292062, 0.5500167851802118, 93.807875, 13.534, 1.5556123233741266, 0, 0.5500167851802118, 1.0, 1340.6568431114533, 0.0, 0
1246, 311.25030851364136, 311.25704622268677, 98.75, 0.0, 0.8700265511032441, 0.5500167851802118, 93.807875, 13.534, 1.5726128421887875, 0, 0.5500167851802118, 1.0, 1339.9275703065039, 0.0, 0
1247, 311.50031781196594, 311.5065257549286, 98.75, 0.0, 0.8680264900662251, 0.5500167851802118, 93.807875, 13.534, 1.5641125827814568, 0, 0.5500167851802118, 1.0, 1339.1984191909778, 0.0, 0
1248, 311.7503263950348, 311.7571585178375, 98.75, 0.0, 0.8680264900662251, 0.544016602069155, 93.807875, 13.534, 1.5641125827814568, 0, 0.544016602069155, 1.0, 1338.4694104822172, 0.0, 0
1249, 312.00032591819763, 312.0065462589264, 98.25, 0.0, 0.8700265511032441, 0.540016479995117, 93.401425, 13.534, 1.5726128421887875, 0, 0.540016479995117, 1.0, 1337.7405119891055, 0.0, 0
1250, 312.2503170967102, 312.2571265697479, 98.25, 0.0, 0.8660264290292062, 0.5460166631061739, 93.401425, 13.534, 1.5556123233741266, 0, 0.5460166631061739, 1.0, 1337.011734546847, 0.0, 0
1251, 312.500319480896, 312.5071761608124, 98.5, 0.0, 0.8680264900662251, 0.542016541032136, 93.60465, 13.534, 1.5641125827814568, 0, 0.542016541032136, 1.0, 1336.2830881389973, 0.0, 0
1252, 312.75031876564026, 312.7571587562561, 98.75, 0.0, 0.8680264900662251, 0.5380164189580982, 93.807875, 13.534, 1.5641125827814568, 0, 0.5380164189580982, 1.0, 1335.5545410214086, 0.0, 0
1253, 313.0003180503845, 313.0071864128113, 98.75, 0.0, 0.8680264900662251, 0.542016541032136, 93.807875, 13.534, 1.5641125827814568, 0, 0.542016541032136, 1.0, 1334.826125138314, 0.0, 0
1254, 313.2503170967102, 313.25710368156433, 99.0, 0.0, 0.8680264900662251, 0.542016541032136, 94.0111, 13.534, 1.5641125827814568, 0, 0.542016541032136, 1.0, 1334.0978296532946, 0.0, 0
1255, 313.5003168582916, 313.5070960521698, 98.75, 0.0, 0.8680264900662251, 0.542016541032136, 93.807875, 13.534, 1.5641125827814568, 0, 0.542016541032136, 1.0, 1333.3696543928622, 0.0, 0
1256, 313.750328540802, 313.7563548088074, 98.75, 0.0, 0.8700265511032441, 0.544016602069155, 93.807875, 13.534, 1.5726128421887875, 0, 0.544016602069155, 1.0, 1332.6415992607901, 0.0, 0
1257, 314.0003161430359, 314.0065734386444, 98.75, 0.0, 0.8700265511032441, 0.544016602069155, 93.807875, 13.534, 1.5726128421887875, 0, 0.544016602069155, 1.0, 1331.9136643832292, 0.0, 0
1258, 314.2503168582916, 314.2570991516113, 98.75, 0.0, 0.8700265511032441, 0.542016541032136, 93.807875, 13.534, 1.5726128421887875, 0, 0.542016541032136, 1.0, 1331.1858601683864, 0.0, 0
1259, 314.50033235549927, 314.5071668624878, 98.5, 0.0, 0.8700265511032441, 0.5360163579210792, 93.60465, 13.534, 1.5726128421887875, 0, 0.5360163579210792, 1.0, 1330.4581757358824, 0.0, 0
1260, 314.7503182888031, 314.75719714164734, 98.75, 0.0, 0.8700265511032441, 0.542016541032136, 93.807875, 13.534, 1.5726128421887875, 0, 0.542016541032136, 1.0, 1329.7306109350768, 0.0, 0
1261, 315.000305891037, 315.0071659088135, 98.75, 0.0, 0.8680264900662251, 0.540016479995117, 93.807875, 13.534, 1.5641125827814568, 0, 0.540016479995117, 1.0, 1329.003165669822, 0.0, 0
1262, 315.2503123283386, 315.25707268714905, 98.25, 0.0, 0.8700265511032441, 0.540016479995117, 93.401425, 13.534, 1.5726128421887875, 0, 0.540016479995117, 1.0, 1328.2758395593905, 0.0, 0
1263, 315.5003137588501, 315.5071210861206, 98.5, 0.0, 0.8700265511032441, 0.5360163579210792, 93.60465, 13.534, 1.5726128421887875, 0, 0.5360163579210792, 1.0, 1327.5486222115012, 0.0, 0
1264, 315.75034284591675, 315.75712990760803, 98.5, 0.0, 0.8700265511032441, 0.5380164189580982, 93.60465, 13.534, 1.5726128421887875, 0, 0.5380164189580982, 1.0, 1326.821534801614, 0.0, 0
1265, 316.00032329559326, 316.0065326690674, 98.25, 0.0, 0.8700265511032441, 0.544016602069155, 93.401425, 13.534, 1.5726128421887875, 0, 0.544016602069155, 1.0, 1326.0945664720387, 0.0, 0
1266, 316.2503135204315, 316.25707721710205, 99.0, 0.0, 0.8700265511032441, 0.5380164189580982, 94.0111, 13.534, 1.5726128421887875, 0, 0.5380164189580982, 1.0, 1325.3677170626995, 0.0, 0
1267, 316.500314950943, 316.50715732574463, 98.75, 0.0, 0.8720266121402631, 0.5380164189580982, 93.807875, 13.534, 1.5811131015961182, 0, 0.5380164189580982, 1.0, 1324.6409864790544, 0.0, 0
1268, 316.7503077983856, 316.75717782974243, 98.75, 0.0, 0.8720266121402631, 0.542016541032136, 93.807875, 13.534, 1.5811131015961182, 0, 0.542016541032136, 1.0, 1323.914374846105, 0.0, 0
1269, 317.0003089904785, 317.0071425437927, 98.5, 0.0, 0.8720266121402631, 0.542016541032136, 93.60465, 13.534, 1.5811131015961182, 0, 0.542016541032136, 1.0, 1323.1878925786602, 0.0, 0
1270, 317.25032138824463, 317.25709867477417, 98.75, 0.0, 0.8720266121402631, 0.540016479995117, 93.807875, 13.534, 1.5811131015961182, 0, 0.540016479995117, 1.0, 1322.461528793912, 0.0, 0
1271, 317.500314950943, 317.5071384906769, 98.75, 0.0, 0.8700265511032441, 0.542016541032136, 93.807875, 13.534, 1.5726128421887875, 0, 0.542016541032136, 1.0, 1321.7352833477955, 0.0, 0
1272, 317.75030636787415, 317.7562770843506, 98.75, 0.0, 0.8720266121402631, 0.544016602069155, 93.807875, 13.534, 1.5811131015961182, 0, 0.544016602069155, 1.0, 1321.0091558923118, 0.0, 0
1273, 318.000301361084, 318.0064194202423, 98.5, 0.0, 0.8720266121402631, 0.5500167851802118, 93.60465, 13.534, 1.5811131015961182, 0, 0.5500167851802118, 1.0, 1320.2831360221876, 0.0, 0
1274, 318.25031065940857, 318.2573609352112, 98.75, 0.0, 0.8700265511032441, 0.5380164189580982, 93.807875, 13.534, 1.5726128421887875, 0, 0.5380164189580982, 1.0, 1319.5572449224464, 0.0, 0
1275, 318.5003173351288, 318.5064790248871, 99.0, 0.0, 0.8700265511032441, 0.5500167851802118, 94.0111, 13.534, 1.5726128421887875, 0, 0.5500167851802118, 1.0, 1318.8314714830756, 0.0, 0
1276, 318.7522714138031, 318.76179122924805, 98.75, 0.0, 0.8700265511032441, 0.542016541032136, 93.807875, 13.534, 1.5726128421887875, 0, 0.542016541032136, 1.0, 1318.1058050173542, 0.0, 0
1277, 319.00031447410583, 319.0065608024597, 98.5, 0.0, 0.8720266121402631, 0.5560169682912687, 93.60465, 13.534, 1.5811131015961182, 0, 0.5560169682912687, 1.0, 1317.3802561989921, 0.0, 0
1278, 319.25026059150696, 319.25711941719055, 98.25, 0.0, 0.8700265511032441, 0.544016602069155, 93.401425, 13.534, 1.5726128421887875, 0, 0.544016602069155, 1.0, 1316.6548251801391, 0.0, 0
1279, 319.5003182888031, 319.5072696208954, 99.0, 0.0, 0.8720266121402631, 0.5500167851802118, 94.0111, 13.534, 1.5811131015961182, 0, 0.5500167851802118, 1.0, 1315.9295221112907, 0.0, 0
1280, 319.7503283023834, 319.75724601745605, 98.75, 0.0, 0.8720266121402631, 0.5500167851802118, 93.807875, 13.534, 1.5811131015961182, 0, 0.5500167851802118, 1.0, 1315.2043258373194, 0.0, 0
1281, 320.0003216266632, 320.0065188407898, 99.0, 0.0, 0.8720266121402631, 0.5520168462172308, 94.0111, 13.534, 1.5811131015961182, 0, 0.5520168462172308, 1.0, 1314.4792575125273, 0.0, 0
1282, 320.25031638145447, 320.25708627700806, 98.75, 0.0, 0.8720266121402631, 0.5560169682912687, 93.807875, 13.534, 1.5811131015961182, 0, 0.5560169682912687, 1.0, 1313.7543062986822, 0.0, 0
1283, 320.5003180503845, 320.50715374946594, 99.0, 0.0, 0.8720266121402631, 0.5580170293282877, 94.0111, 13.534, 1.5811131015961182, 0, 0.5580170293282877, 1.0, 1313.0294720329996, 0.0, 0
1284, 320.75032138824463, 320.757285118103, 99.0, 0.0, 0.8700265511032441, 0.5520168462172308, 94.0111, 13.534, 1.5726128421887875, 0, 0.5520168462172308, 1.0, 1312.304754625529, 0.0, 0
1285, 321.000292301178, 321.0064527988434, 99.0, 0.0, 0.874026673177282, 0.5620171514023256, 94.0111, 13.534, 1.5896133610034484, 0, 0.5620171514023256, 1.0, 1311.5801537044006, 0.0, 0
1286, 321.25031661987305, 321.2570586204529, 99.0, 0.0, 0.8720266121402631, 0.5600170903653066, 94.0111, 13.534, 1.5811131015961182, 0, 0.5600170903653066, 1.0, 1310.85565912613, 0.0, 0
1287, 321.50031185150146, 321.5070388317108, 98.75, 0.0, 0.874026673177282, 0.5620171514023256, 93.807875, 13.534, 1.5896133610034484, 0, 0.5620171514023256, 1.0, 1310.1313023575142, 0.0, 0
1288, 321.75015687942505, 321.7587447166443, 98.75, 0.0, 0.8680264900662251, 0.5600170903653066, 93.807875, 13.534, 1.5641125827814568, 0, 0.5600170903653066, 1.0, 1309.407051492021, 0.0, 0
1289, 322.0003216266632, 322.00717282295227, 98.75, 0.0, 0.8680264900662251, 0.5660172734763634, 93.807875, 13.534, 1.5641125827814568, 0, 0.5660172734763634, 1.0, 1308.682926901245, 0.0, 0
1290, 322.2503182888031, 322.2571301460266, 98.75, 0.0, 0.874026673177282, 0.5640172124393446, 93.807875, 13.534, 1.5896133610034484, 0, 0.5640172124393446, 1.0, 1307.9588861730729, 0.0, 0
1291, 322.5003445148468, 322.5071506500244, 99.0, 0.0, 0.874026673177282, 0.5640172124393446, 94.0111, 13.534, 1.5896133610034484, 0, 0.5640172124393446, 1.0, 1307.234962195273, 0.0, 0
1292, 322.75032138824463, 322.75714778900146, 98.75, 0.0, 0.8720266121402631, 0.5640172124393446, 93.807875, 13.534, 1.5811131015961182, 0, 0.5640172124393446, 1.0, 1306.511186543415, 0.0, 0
1293, 323.0003089904785, 323.0084373950958, 99.0, 0.0, 0.874026673177282, 0.5780176396984771, 94.0111, 13.534, 1.5896133610034484, 0, 0.5780176396984771, 1.0, 1305.7875265020612, 0.0, 0
1294, 323.2503137588501, 323.25761008262634, 98.75, 0.0, 0.8720266121402631, 0.5720174565874203, 93.807875, 13.534, 1.5811131015961182, 0, 0.5720174565874203, 1.0, 1305.0639716177627, 0.0, 0
1295, 323.5003147125244, 323.50674319267273, 99.0, 0.0, 0.874026673177282, 0.5760175786614582, 94.0111, 13.534, 1.5896133610034484, 0, 0.5760175786614582, 1.0, 1304.340542877115, 0.0, 0
1296, 323.7502770423889, 323.7571496963501, 98.75, 0.0, 0.8720266121402631, 0.5680173345133824, 93.807875, 13.534, 1.5811131015961182, 0, 0.5680173345133824, 1.0, 1303.6172191191033, 0.0, 0
1297, 324.00032353401184, 324.00718569755554, 98.25, 0.0, 0.874026673177282, 0.5740175176244393, 93.401425, 13.534, 1.5896133610034484, 0, 0.5740175176244393, 1.0, 1302.894021253087, 0.0, 0
1298, 324.2503137588501, 324.2570948600769, 98.75, 0.0, 0.874026673177282, 0.5800177007354961, 93.807875, 13.534, 1.5896133610034484, 0, 0.5800177007354961, 1.0, 1302.170928157261, 0.0, 0
1299, 324.50032472610474, 324.50715374946594, 98.75, 0.0, 0.8720266121402631, 0.5720174565874203, 93.807875, 13.534, 1.5811131015961182, 0, 0.5720174565874203, 1.0, 1301.4479609759667, 0.0, 0
1300, 324.750319480896, 324.7570881843567, 99.0, 0.0, 0.8720266121402631, 0.5760175786614582, 94.0111, 13.534, 1.5811131015961182, 0, 0.5760175786614582, 1.0, 1300.725108624861, 0.0, 0
