seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
328, 81.7503137588501, 81.75865626335144, 161.5, 150.0, 1.8980579241309856, 0.5680173345133824, 144.81734999999998, 135.469, 5.941746177556689, 5.933954273099968, 0.5680173345133824, 0.2550383515948986, [0.25503835], 0.0, 0
329, 82.000314950943, 82.00854110717773, 161.25, 150.25, 1.8980579241309856, 0.5660172734763634, 144.61412499999997, 135.672225, 5.941746177556689, 5.933954273099968, 0.5660172734763634, 0.2550383749684013, [0.25503837], 0.0, 0
330, 82.25030899047852, 82.25859546661377, 161.0, 149.75, 1.8960578630939666, 0.5640172124393446, 144.4109, 135.265775, 5.933245918149358, 5.93395427309997, 0.5640172124393446, 0.2550388619149049, [0.25503886], 0.0, 0
331, 82.50012373924255, 82.50849437713623, 161.25, 149.75, 1.8980579241309856, 0.5700173955504014, 144.61412499999997, 135.265775, 5.941746177556689, 5.933600095624665, 0.5700173955504014, 0.25503887151969473, [0.25503887], 0.0, 0
332, 82.75031971931458, 82.75844240188599, 161.25, 150.0, 1.8980579241309856, 0.5640172124393446, 144.61412499999997, 135.469, 5.941746177556689, 5.935016805525886, 0.5640172124393446, 0.25503867130329305, [0.25503867], 0.0, 0
333, 83.00031685829163, 83.00868797302246, 161.25, 150.25, 1.8980579241309856, 0.5640172124393446, 144.61412499999997, 135.672225, 5.941746177556689, 5.935725160476497, 0.5640172124393446, 0.25503966275807755, [0.25503966], 0.0, 0
334, 83.25030303001404, 83.25851511955261, 161.0, 149.75, 1.8960578630939666, 0.5680173345133824, 144.4109, 135.265775, 5.933245918149358, 5.935725160476497, 0.5680173345133824, 0.25504086104487644, [0.25504086], 0.0, 0
335, 83.5003137588501, 83.5083076953888, 161.25, 149.75, 1.8980579241309856, 0.5780176396984771, 144.61412499999997, 135.265775, 5.941746177556689, 5.93537098300119, 0.5780176396984771, 0.2550406384075141, [0.25504064], 0.0, 0
336, 83.75030755996704, 83.76096057891846, 161.25, 150.0, 1.8920577410199286, 0.5700173955504014, 144.61412499999997, 135.469, 5.916245399334697, 5.935725160476497, 0.5700173955504014, 0.2550404314753649, [0.25504043], 0.0, 0
337, 84.00031399726868, 84.00873279571533, 161.25, 150.25, 1.8960578630939666, 0.5620171514023256, 144.61412499999997, 135.672225, 5.933245918149358, 5.935370983001191, 0.5620171514023256, 0.25504091571588283, [0.25504092], 0.0, 0
338, 84.25030970573425, 84.25858235359192, 161.0, 150.5, 1.8980579241309856, 0.5640172124393446, 144.4109, 135.87545, 5.941746177556689, 5.935016805525884, 0.5640172124393446, 0.2550404591169957, [0.25504046], 0.0, 0
339, 84.50032162666321, 84.5085334777832, 161.75, 149.75, 1.8960578630939666, 0.5720174565874203, 145.02057499999998, 135.265775, 5.933245918149358, 5.935016805525886, 0.5720174565874203, 0.2550402493574455, [0.25504025], 0.0, 0
340, 84.75031876564026, 84.75863218307495, 161.25, 150.25, 1.8980579241309856, 0.5600170903653066, 144.61412499999997, 135.672225, 5.941746177556689, 5.936079337951802, 0.5600170903653066, 0.25504050484599894, [0.2550405], 0.0, 0
341, 85.0003137588501, 85.0082015991211, 161.5, 149.75, 1.8980579241309856, 0.5660172734763634, 144.81734999999998, 135.265775, 5.941746177556689, 5.937850225328329, 0.5660172734763634, 0.25504029286521757, [0.25504029], 0.0, 0
342, 85.25031208992004, 85.25865173339844, 161.0, 149.25, 1.8960578630939666, 0.5680173345133824, 144.4109, 134.85932499999998, 5.933245918149358, 5.937496047853023, 0.5680173345133824, 0.2550403177811016, [0.25504032], 0.0, 0
343, 85.50031447410583, 85.50865125656128, 161.25, 150.0, 1.8940578020569476, 0.5720174565874203, 144.61412499999997, 135.469, 5.924745658742028, 5.937141870377718, 0.5720174565874203, 0.25504033909852275, [0.25504034], 0.0, 0
344, 85.75031018257141, 85.75854682922363, 161.25, 150.0, 1.8940578020569476, 0.5660172734763634, 144.61412499999997, 135.469, 5.924745658742028, 5.937141870377718, 0.5660172734763634, 0.2550401238457951, [0.25504012], 0.0, 0
345, 86.00032067298889, 86.00851273536682, 161.75, 150.0, 1.8960578630939666, 0.5600170903653066, 145.02057499999998, 135.469, 5.933245918149358, 5.936787692902413, 0.5600170903653066, 0.2550399038229729, [0.2550399], 0.0, 0
346, 86.25030374526978, 86.25860667228699, 161.75, 150.25, 1.8960578630939666, 0.5620171514023256, 145.02057499999998, 135.672225, 5.933245918149358, 5.936433515427107, 0.5620171514023256, 0.2550394532862379, [0.25503945], 0.0, 0
347, 86.50032162666321, 86.50851559638977, 161.25, 149.75, 1.8940578020569476, 0.5720174565874203, 144.61412499999997, 135.265775, 5.924745658742028, 5.936433515427107, 0.5720174565874203, 0.2550392454681689, [0.25503925], 0.0, 0
348, 86.75030732154846, 86.75866436958313, 161.5, 150.0, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.469, 5.924745658742028, 5.935725160476497, 0.5580170293282877, 0.25503926497053486, [0.25503926], 0.0, 0
349, 87.00031876564026, 87.00866413116455, 161.25, 150.25, 1.8960578630939666, 0.5600170903653066, 144.61412499999997, 135.672225, 5.933245918149358, 5.935016805525884, 0.5600170903653066, 0.25503881142354956, [0.25503881], 0.0, 0
350, 87.25030612945557, 87.25853180885315, 161.5, 150.0, 1.8980579241309856, 0.5580170293282877, 144.81734999999998, 135.469, 5.941746177556689, 5.934662628050579, 0.5580170293282877, 0.25503836330311724, [0.25503836], 0.0, 0
351, 87.50031566619873, 87.50862717628479, 161.75, 149.75, 1.8940578020569476, 0.5600170903653066, 145.02057499999998, 135.265775, 5.924745658742028, 5.934662628050579, 0.5600170903653066, 0.25503816435515514, [0.25503816], 0.0, 0
352, 87.75030827522278, 87.75702905654907, 161.5, 150.0, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.469, 5.916245399334697, 5.9343084505752755, 0.5620171514023256, 0.255038423649502, [0.25503842], 0.0, 0
353, 88.00030827522278, 88.00866031646729, 160.75, 150.0, 1.8960578630939666, 0.5600170903653066, 144.207675, 135.469, 5.933245918149358, 5.933245918149358, 0.5600170903653066, 0.25503798459896254, [0.25503798], 0.0, 0
354, 88.25030660629272, 88.25850105285645, 161.0, 150.25, 1.8980579241309856, 0.5580170293282877, 144.4109, 135.672225, 5.941746177556689, 5.9328917406740524, 0.5580170293282877, 0.25503801874832055, [0.25503802], 0.0, 0
355, 88.50031280517578, 88.508624792099, 161.0, 150.25, 1.8960578630939666, 0.5520168462172308, 144.4109, 135.672225, 5.933245918149358, 5.933245918149358, 0.5520168462172308, 0.2550380553840892, [0.25503806], 0.0, 0
356, 88.75031542778015, 88.75856614112854, 161.5, 150.0, 1.8980579241309856, 0.5560169682912687, 144.81734999999998, 135.469, 5.941746177556689, 5.9328917406740524, 0.5560169682912687, 0.25503809207693084, [0.25503809], 0.0, 0
357, 89.0003170967102, 89.00878286361694, 161.5, 149.75, 1.8960578630939666, 0.5500167851802118, 144.81734999999998, 135.265775, 5.933245918149358, 5.9328917406740524, 0.5500167851802118, 0.2550381299894169, [0.25503813], 0.0, 0
358, 89.25031161308289, 89.25859189033508, 161.5, 149.5, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.06255, 5.924745658742028, 5.932537563198747, 0.5520168462172308, 0.2550381632789578, [0.25503816], 0.0, 0
359, 89.50031971931458, 89.50861883163452, 161.5, 149.5, 1.8960578630939666, 0.5460166631061739, 144.81734999999998, 135.06255, 5.933245918149358, 5.932183385723442, 0.5460166631061739, 0.25503796048611127, [0.25503796], 0.0, 0
360, 89.750319480896, 89.7587058544159, 161.25, 149.5, 1.8960578630939666, 0.5620171514023256, 144.61412499999997, 135.06255, 5.933245918149358, 5.9318292082481365, 0.5620171514023256, 0.25503776926003363, [0.25503777], 0.0, 0
361, 90.00302124023438, 90.01147222518921, 161.25, 149.5, 1.8920577410199286, 0.5600170903653066, 144.61412499999997, 135.06255, 5.916245399334697, 5.932537563198747, 0.5600170903653066, 0.25503805285553804, [0.25503805], 0.0, 0
362, 90.25030303001404, 90.25843501091003, 161.75, 150.0, 1.8960578630939666, 0.5660172734763634, 145.02057499999998, 135.469, 5.933245918149358, 5.931829208248136, 0.5660172734763634, 0.25503832161407614, [0.25503832], 0.0, 0
363, 90.50031638145447, 90.50863146781921, 161.5, 149.75, 1.8940578020569476, 0.5560169682912687, 144.81734999999998, 135.265775, 5.924745658742028, 5.93147503077283, 0.5560169682912687, 0.255037891008544, [0.25503789], 0.0, 0
364, 90.75031733512878, 90.75861692428589, 161.25, 150.25, 1.8960578630939666, 0.5640172124393446, 144.61412499999997, 135.672225, 5.933245918149358, 5.931120853297526, 0.5640172124393446, 0.25503793431163446, [0.25503793], 0.0, 0
365, 91.00031399726868, 91.00863409042358, 161.5, 150.25, 1.8960578630939666, 0.5640172124393446, 144.81734999999998, 135.672225, 5.933245918149358, 5.93076667582222, 0.5640172124393446, 0.25503798526990273, [0.25503799], 0.0, 0
366, 91.25030589103699, 91.2585141658783, 161.5, 149.75, 1.8980579241309856, 0.5640172124393446, 144.81734999999998, 135.265775, 5.941746177556689, 5.930412498346914, 0.5640172124393446, 0.2550382678330214, [0.25503827], 0.0, 0
367, 91.50031781196594, 91.50846266746521, 161.75, 150.0, 1.8940578020569476, 0.5700173955504014, 145.02057499999998, 135.469, 5.924745658742028, 5.93076667582222, 0.5700173955504014, 0.2550383150652369, [0.25503832], 0.0, 0
368, 91.75033259391785, 91.75859045982361, 161.0, 150.25, 1.8960578630939666, 0.5680173345133824, 144.4109, 135.672225, 5.933245918149358, 5.93076667582222, 0.5680173345133824, 0.25503836260171253, [0.25503836], 0.0, 0
369, 92.000314950943, 92.00858807563782, 161.25, 149.75, 1.8960578630939666, 0.5660172734763634, 144.61412499999997, 135.265775, 5.933245918149358, 5.931120853297526, 0.5660172734763634, 0.255038422387321, [0.25503842], 0.0, 0
370, 92.25030851364136, 92.25833511352539, 161.0, 149.5, 1.8960578630939666, 0.5640172124393446, 144.4109, 135.06255, 5.933245918149358, 5.931120853297526, 0.5640172124393446, 0.25503894591258014, [0.25503895], 0.0, 0
371, 92.50031232833862, 92.50859880447388, 161.5, 149.75, 1.8940578020569476, 0.5720174565874203, 144.81734999999998, 135.265775, 5.924745658742028, 5.931120853297526, 0.5720174565874203, 0.25503899179138845, [0.25503899], 0.0, 0
372, 92.75031900405884, 92.75853824615479, 161.25, 149.75, 1.8960578630939666, 0.5640172124393446, 144.61412499999997, 135.265775, 5.933245918149358, 5.931120853297526, 0.5640172124393446, 0.2550388005874429, [0.2550388], 0.0, 0
373, 93.00031733512878, 93.00870490074158, 161.5, 150.25, 1.8960578630939666, 0.5600170903653066, 144.81734999999998, 135.672225, 5.933245918149358, 5.93147503077283, 0.5600170903653066, 0.25503861047198084, [0.25503861], 0.0, 0
374, 93.25031781196594, 93.25858855247498, 161.25, 150.25, 1.8960578630939666, 0.5660172734763634, 144.61412499999997, 135.672225, 5.933245918149358, 5.93147503077283, 0.5660172734763634, 0.2550384266815726, [0.25503843], 0.0, 0
375, 93.5003125667572, 93.50818729400635, 161.25, 149.75, 1.8960578630939666, 0.5720174565874203, 144.61412499999997, 135.265775, 5.933245918149358, 5.931120853297526, 0.5720174565874203, 0.2550384859741657, [0.25503849], 0.0, 0
376, 93.75030994415283, 93.75856685638428, 161.25, 149.75, 1.8960578630939666, 0.5640172124393446, 144.61412499999997, 135.265775, 5.933245918149358, 5.93147503077283, 0.5640172124393446, 0.25503877802745034, [0.25503878], 0.0, 0
377, 94.00031924247742, 94.00865721702576, 161.25, 150.0, 1.8960578630939666, 0.5600170903653066, 144.61412499999997, 135.469, 5.933245918149358, 5.932183385723442, 0.5600170903653066, 0.2550388341184302, [0.25503883], 0.0, 0
378, 94.25030875205994, 94.25866723060608, 161.5, 150.0, 1.8960578630939666, 0.5640172124393446, 144.81734999999998, 135.469, 5.933245918149358, 5.932183385723442, 0.5640172124393446, 0.2550389017632364, [0.2550389], 0.0, 0
379, 94.50031328201294, 94.50869297981262, 161.25, 149.25, 1.8940578020569476, 0.5640172124393446, 144.61412499999997, 134.85932499999998, 5.924745658742028, 5.9318292082481365, 0.5640172124393446, 0.2550394334615045, [0.25503943], 0.0, 0
380, 94.75031685829163, 94.75860261917114, 161.5, 149.5, 1.8940578020569476, 0.5560169682912687, 144.81734999999998, 135.06255, 5.924745658742028, 5.93147503077283, 0.5560169682912687, 0.2550394929897335, [0.25503949], 0.0, 0
381, 95.00031900405884, 95.00870132446289, 160.75, 150.0, 1.8960578630939666, 0.5580170293282877, 144.207675, 135.469, 5.933245918149358, 5.93076667582222, 0.5580170293282877, 0.2550395467779869, [0.25503955], 0.0, 0
382, 95.25031089782715, 95.25854730606079, 161.25, 150.0, 1.8960578630939666, 0.5600170903653066, 144.61412499999997, 135.469, 5.933245918149358, 5.930766675822221, 0.5600170903653066, 0.2550393707703691, [0.25503937], 0.0, 0
383, 95.50031614303589, 95.50840663909912, 161.0, 150.25, 1.8940578020569476, 0.5460166631061739, 144.4109, 135.672225, 5.924745658742028, 5.931120853297526, 0.5460166631061739, 0.25503942633571786, [0.25503943], 0.0, 0
384, 95.75031161308289, 95.75858807563782, 161.25, 149.5, 1.8960578630939666, 0.5520168462172308, 144.61412499999997, 135.06255, 5.933245918149358, 5.93076667582222, 0.5520168462172308, 0.25503925200898125, [0.25503925], 0.0, 0
385, 96.00031805038452, 96.00864434242249, 161.25, 149.75, 1.8960578630939666, 0.5620171514023256, 144.61412499999997, 135.265775, 5.933245918149358, 5.93076667582222, 0.5620171514023256, 0.2550393146772856, [0.25503931], 0.0, 0
386, 96.25030159950256, 96.25805830955505, 161.0, 150.0, 1.8920577410199286, 0.5640172124393446, 144.4109, 135.469, 5.916245399334697, 5.931475030772831, 0.5640172124393446, 0.2550393789192449, [0.25503938], 0.0, 0
387, 96.50031518936157, 96.50870442390442, 161.5, 150.0, 1.8940578020569476, 0.5500167851802118, 144.81734999999998, 135.469, 5.924745658742028, 5.93076667582222, 0.5500167851802118, 0.25503943268658746, [0.25503943], 0.0, 0
388, 96.7503137588501, 96.75733995437622, 161.5, 149.75, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.265775, 5.924745658742028, 5.93076667582222, 0.5620171514023256, 0.2550390245353653, [0.25503902], 0.0, 0
389, 97.00031733512878, 97.00873255729675, 161.0, 149.75, 1.8960578630939666, 0.5620171514023256, 144.4109, 135.265775, 5.933245918149358, 5.930412498346914, 0.5620171514023256, 0.2550390848020805, [0.25503908], 0.0, 0
390, 97.25030708312988, 97.2584924697876, 161.25, 149.25, 1.8960578630939666, 0.5640172124393446, 144.61412499999997, 134.85932499999998, 5.933245918149358, 5.930412498346914, 0.5640172124393446, 0.2550389155512738, [0.25503892], 0.0, 0
391, 97.50031423568726, 97.50870537757874, 161.75, 150.0, 1.8920577410199286, 0.5640172124393446, 145.02057499999998, 135.469, 5.916245399334697, 5.930058320871609, 0.5640172124393446, 0.2550389830418114, [0.25503898], 0.0, 0
392, 97.75012683868408, 97.75747442245483, 161.25, 149.75, 1.8920577410199286, 0.5640172124393446, 144.61412499999997, 135.265775, 5.916245399334697, 5.929704143396304, 0.5640172124393446, 0.25503904116656306, [0.25503904], 0.0, 0
393, 98.0003170967102, 98.00866484642029, 161.25, 150.0, 1.8960578630939666, 0.5660172734763634, 144.61412499999997, 135.469, 5.933245918149358, 5.928995788445692, 0.5660172734763634, 0.25503862591628224, [0.25503863], 0.0, 0
394, 98.25030279159546, 98.2627546787262, 161.5, 150.25, 1.8960578630939666, 0.5620171514023256, 144.81734999999998, 135.672225, 5.933245918149358, 5.928995788445692, 0.5620171514023256, 0.2550382217158127, [0.25503822], 0.0, 0
395, 98.50030636787415, 98.50852727890015, 161.25, 149.5, 1.8940578020569476, 0.5740175176244393, 144.61412499999997, 135.06255, 5.924745658742028, 5.928995788445692, 0.5740175176244393, 0.25503829258362964, [0.25503829], 0.0, 0
396, 98.75031018257141, 98.75859665870667, 161.25, 149.75, 1.8960578630939666, 0.5680173345133824, 144.61412499999997, 135.265775, 5.933245918149358, 5.928995788445692, 0.5680173345133824, 0.2550383646110128, [0.25503836], 0.0, 0
397, 99.00031614303589, 99.00869536399841, 161.5, 150.25, 1.8960578630939666, 0.5580170293282877, 144.81734999999998, 135.672225, 5.933245918149358, 5.928995788445692, 0.5580170293282877, 0.2550384426877814, [0.25503844], 0.0, 0
398, 99.25029921531677, 99.2585768699646, 161.25, 150.25, 1.8960578630939666, 0.5560169682912687, 144.61412499999997, 135.672225, 5.933245918149358, 5.928995788445692, 0.5560169682912687, 0.25503875319090463, [0.25503875], 0.0, 0
399, 99.50032138824463, 99.50867080688477, 161.75, 149.5, 1.8920577410199286, 0.5720174565874203, 145.02057499999998, 135.06255, 5.916245399334697, 5.928995788445692, 0.5720174565874203, 0.2550388281007092, [0.25503883], 0.0, 0
400, 99.7501950263977, 99.75901126861572, 161.5, 150.0, 1.8960578630939666, 0.5560169682912687, 144.81734999999998, 135.469, 5.933245918149358, 5.928287433495082, 0.5560169682912687, 0.25503889777984856, [0.2550389], 0.0, 0
401, 100.00032782554626, 100.00810122489929, 161.25, 150.25, 1.8820574358348339, 0.5600170903653066, 144.61412499999997, 135.672225, 5.873744102298044, 5.928287433495082, 0.5600170903653066, 0.25503873730142823, [0.25503874], 0.0, 0
402, 100.25029921531677, 100.25716924667358, 161.25, 149.75, 1.8900576799829099, 0.5640172124393446, 144.61412499999997, 135.265775, 5.907745139927367, 5.925808191167943, 0.5640172124393446, 0.255038775494008, [0.25503878], 0.0, 0
403, 100.50032019615173, 100.50880408287048, 161.0, 150.25, 1.880057374797815, 0.5540169072542498, 144.4109, 135.672225, 5.865243842890714, 5.924745658742029, 0.5540169072542498, 0.2550371895403316, [0.25503719], 0.0, 0
404, 100.75033855438232, 100.75861597061157, 161.25, 150.0, 1.8820574358348339, 0.5520168462172308, 144.61412499999997, 135.469, 5.873744102298044, 5.92226641641489, 0.5520168462172308, 0.25503698960843835, [0.25503699], 0.0, 0
405, 101.00030207633972, 101.00707197189331, 161.5, 150.0, 1.8920577410199286, 0.5520168462172308, 144.81734999999998, 135.469, 5.916245399334697, 5.920141351563057, 0.5520168462172308, 0.2550353779398935, [0.25503538], 0.0, 0
406, 101.25031638145447, 101.25873732566833, 161.0, 150.0, 1.8960578630939666, 0.5580170293282877, 144.4109, 135.469, 5.933245918149358, 5.919432996612446, 0.5580170293282877, 0.2550340209294637, [0.25503402], 0.0, 0
407, 101.5003170967102, 101.50871062278748, 161.25, 150.0, 1.8940578020569476, 0.5460166631061739, 144.61412499999997, 135.469, 5.924745658742028, 5.919432996612446, 0.5460166631061739, 0.25503362539348995, [0.25503363], 0.0, 0
408, 101.75031638145447, 101.7585837841034, 162.0, 150.0, 1.8960578630939666, 0.5560169682912687, 145.22379999999998, 135.469, 5.933245918149358, 5.919432996612446, 0.5560169682912687, 0.2550337099864053, [0.25503371], 0.0, 0
