seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
9436, 2387.5002040863037, 2387.5089144706726, 130.0, 117.75, 0.9700296029541917, 0.5680173345133824, 119.211, 109.252975, 1.9976258125553148, 2.00577189448734, 0.5680173345133824, 0.7554236200319736, [0.75542362], 0.0, 2
9437, 2387.75030875206, 2387.7587954998016, 130.0, 117.25, 0.9720296639912106, 0.5620171514023256, 119.211, 108.846525, 2.0061260719626453, 2.005063539536729, 0.5620171514023256, 0.7554236200319736, [0.75542362], 0.0, 2
9438, 2388.000305891037, 2388.008972644806, 130.0, 117.25, 0.9720296639912106, 0.5600170903653066, 119.211, 108.846525, 2.0061260719626453, 2.004355184586118, 0.5600170903653066, 0.7554236200319736, [0.75542362], 0.0, 2
9439, 2388.2503089904785, 2388.2588274478912, 130.0, 117.75, 0.9720296639912106, 0.5600170903653066, 119.211, 109.252975, 2.0061260719626453, 2.0040010071108125, 0.5600170903653066, 0.7554236200319736, [0.75542362], 0.0, 2
9440, 2388.5003292560577, 2388.5082519054413, 130.25, 117.75, 0.9700296029541917, 0.5620171514023256, 119.414225, 109.252975, 1.9976258125553148, 2.003646829635507, 0.5620171514023256, 0.7554236200319736, [0.75542362], 0.0, 2
9441, 2388.75030708313, 2388.759036540985, 130.25, 117.75, 0.9720296639912106, 0.5640172124393446, 119.414225, 109.252975, 2.0061260719626453, 2.002938474684896, 0.5640172124393446, 0.7554236200319736, [0.75542362], 0.0, 2
9442, 2389.000308036804, 2389.0087683200836, 129.75, 117.75, 0.9720296639912106, 0.5600170903653066, 119.007775, 109.252975, 2.0061260719626453, 2.0022301197342856, 0.5600170903653066, 0.7554236200319736, [0.75542362], 0.0, 2
9443, 2389.250304698944, 2389.2590713500977, 130.25, 117.75, 0.9720296639912106, 0.5580170293282877, 119.414225, 109.252975, 2.0061260719626453, 2.002584297209591, 0.5580170293282877, 0.7554236200319736, [0.75542362], 0.0, 2
9444, 2389.5003056526184, 2389.5079419612885, 130.25, 117.75, 0.9700296029541917, 0.5580170293282877, 119.414225, 109.252975, 1.9976258125553148, 2.0022301197342856, 0.5580170293282877, 0.7554236200319736, [0.75542362], 0.0, 2
9445, 2389.7503039836884, 2389.7587864398956, 130.25, 116.75, 0.9720296639912106, 0.5540169072542498, 119.414225, 108.44007500000001, 2.0061260719626453, 2.0015217647836745, 0.5540169072542498, 0.7554236200319736, [0.75542362], 0.0, 2
9446, 2390.000309228897, 2390.0091123580933, 130.25, 117.25, 0.9720296639912106, 0.5520168462172308, 119.414225, 108.846525, 2.0061260719626453, 2.0015217647836745, 0.5520168462172308, 0.7554236200319736, [0.75542362], 0.0, 2
9447, 2390.250312805176, 2390.2589082717896, 130.25, 117.75, 0.9700296029541917, 0.5500167851802118, 119.414225, 109.252975, 1.9976258125553148, 2.001167587308369, 0.5500167851802118, 0.7554236200319736, [0.75542362], 0.0, 2
9448, 2390.500348806381, 2390.509533882141, 130.25, 117.75, 0.9680295419171727, 0.5480167241431929, 119.414225, 109.252975, 1.9891255531479841, 2.0001050548824533, 0.5480167241431929, 0.7554236200319736, [0.75542362], 0.0, 2
9449, 2390.750344514847, 2390.7584471702576, 130.0, 117.75, 0.9660294808801538, 0.5460166631061739, 119.211, 109.252975, 1.9806252937406539, 1.9990425224565367, 0.5460166631061739, 0.7554236200319736, [0.75542362], 0.0, 2
9450, 2391.000378370285, 2391.010321855545, 130.0, 117.0, 0.9660294808801538, 0.5460166631061739, 119.211, 108.6433, 1.9806252937406539, 1.9972716350800095, 0.5460166631061739, 0.7554236200319736, [0.75542362], 0.0, 2
9451, 2391.2503139972687, 2391.258376598358, 130.25, 117.0, 0.9680295419171727, 0.5500167851802118, 119.414225, 108.6433, 1.9891255531479841, 1.9969174576047042, 0.5500167851802118, 0.7554236200319736, [0.75542362], 0.0, 2
9452, 2391.5003259181976, 2391.5090012550354, 130.0, 117.5, 0.9700296029541917, 0.540016479995117, 119.211, 109.04975, 1.9976258125553148, 1.9965632801293982, 0.540016479995117, 0.7554236200319736, [0.75542362], 0.0, 2
9453, 2391.754369735718, 2391.7657573223114, 130.25, 117.5, 0.9680295419171727, 0.5580170293282877, 119.414225, 109.04975, 1.9891255531479841, 1.9969174576047042, 0.5580170293282877, 0.7554236200319736, [0.75542362], 0.0, 2
9454, 2392.0003011226654, 2392.008744239807, 130.25, 117.75, 0.9700296029541917, 0.544016602069155, 119.414225, 109.252975, 1.9976258125553148, 1.9965632801293982, 0.544016602069155, 0.7554236200319736, [0.75542362], 0.0, 2
9455, 2392.2503049373627, 2392.259099960327, 130.25, 117.5, 0.9700296029541917, 0.540016479995117, 119.414225, 109.04975, 1.9976258125553148, 1.9965632801293982, 0.540016479995117, 0.7554236200319736, [0.75542362], 0.0, 2
9456, 2392.5003023147583, 2392.5090658664703, 130.0, 117.0, 0.9700296029541917, 0.540016479995117, 119.211, 108.6433, 1.9976258125553148, 1.996917457604704, 0.540016479995117, 0.7554236200319736, [0.75542362], 0.0, 2
9457, 2392.7503051757812, 2392.7587311267853, 129.75, 117.25, 0.9700296029541917, 0.540016479995117, 119.007775, 108.846525, 1.9976258125553148, 1.996917457604704, 0.540016479995117, 0.7554236200319736, [0.75542362], 0.0, 2
9458, 2393.000308275223, 2393.009089946747, 130.25, 117.75, 0.9700296029541917, 0.540016479995117, 119.414225, 109.252975, 1.9976258125553148, 1.9976258125553148, 0.540016479995117, 0.7554236200319736, [0.75542362], 0.0, 2
9459, 2393.250301837921, 2393.258791446686, 130.25, 117.5, 0.9700296029541917, 0.542016541032136, 119.414225, 109.04975, 1.9976258125553148, 1.99797999003062, 0.542016541032136, 0.7554236200319736, [0.75542362], 0.0, 2
9460, 2393.5003054142, 2393.509112596512, 130.25, 117.75, 0.9700296029541917, 0.5460166631061739, 119.414225, 109.252975, 1.9976258125553148, 1.99797999003062, 0.5460166631061739, 0.7554236200319736, [0.75542362], 0.0, 2
9461, 2393.7503085136414, 2393.759045600891, 130.0, 117.5, 0.9700296029541917, 0.540016479995117, 119.211, 109.04975, 1.9976258125553148, 1.99797999003062, 0.540016479995117, 0.7554236200319736, [0.75542362], 0.0, 2
9462, 2394.000305891037, 2394.0090272426605, 130.0, 117.0, 0.9680295419171727, 0.540016479995117, 119.211, 108.6433, 1.9891255531479841, 1.9976258125553148, 0.540016479995117, 0.7554236200319736, [0.75542362], 0.0, 2
9463, 2394.2503054142, 2394.2592816352844, 130.25, 117.5, 0.9680295419171727, 0.544016602069155, 119.414225, 109.04975, 1.9891255531479841, 1.996917457604704, 0.544016602069155, 0.7554236200319736, [0.75542362], 0.0, 2
9464, 2394.5003111362457, 2394.5091681480408, 129.75, 117.75, 0.9700296029541917, 0.5500167851802118, 119.007775, 109.252975, 1.9976258125553148, 1.996209102654093, 0.5500167851802118, 0.7554236200319736, [0.75542362], 0.0, 2
9465, 2394.7503204345703, 2394.7590379714966, 130.0, 117.5, 0.9700296029541917, 0.5500167851802118, 119.211, 109.04975, 1.9976258125553148, 1.996209102654093, 0.5500167851802118, 0.7554236200319736, [0.75542362], 0.0, 2
9466, 2395.0003085136414, 2395.009054660797, 130.25, 117.5, 0.9680295419171727, 0.5460166631061739, 119.414225, 109.04975, 1.9891255531479841, 1.9958549251787876, 0.5460166631061739, 0.7554236200319736, [0.75542362], 0.0, 2
9467, 2395.2503085136414, 2395.2587356567383, 129.75, 117.0, 0.9700296029541917, 0.5540169072542498, 119.007775, 108.6433, 1.9976258125553148, 1.9951465702281768, 0.5540169072542498, 0.7554236200319736, [0.75542362], 0.0, 2
9468, 2395.500339269638, 2395.5091388225555, 130.25, 117.5, 0.9680295419171727, 0.5560169682912687, 119.414225, 109.04975, 1.9891255531479841, 1.9947923927528712, 0.5560169682912687, 0.7554236200319736, [0.75542362], 0.0, 2
9469, 2395.7503056526184, 2395.7579267024994, 129.75, 117.5, 0.9700296029541917, 0.5480167241431929, 119.007775, 109.04975, 1.9976258125553148, 1.994438215277566, 0.5480167241431929, 0.7554236200319736, [0.75542362], 0.0, 2
9470, 2396.000390291214, 2396.0106575489044, 129.75, 117.5, 0.9640294198431348, 0.5560169682912687, 119.007775, 109.04975, 1.972125034333323, 1.9940840378022602, 0.5560169682912687, 0.7554236200319736, [0.75542362], 0.0, 2
9471, 2396.2502982616425, 2396.2589478492737, 129.75, 117.75, 0.9680295419171727, 0.5540169072542498, 119.007775, 109.252975, 1.9891255531479841, 1.9926673279010387, 0.5540169072542498, 0.7554236200319736, [0.75542362], 0.0, 2
9472, 2396.5003168582916, 2396.508841276169, 130.0, 117.75, 0.9680295419171727, 0.5540169072542498, 119.211, 109.252975, 1.9891255531479841, 1.9923131504257328, 0.5540169072542498, 0.7554236200319736, [0.75542362], 0.0, 2
9473, 2396.7503073215485, 2396.7589457035065, 129.75, 117.75, 0.9680295419171727, 0.5540169072542498, 119.007775, 109.252975, 1.9891255531479841, 1.9923131504257332, 0.5540169072542498, 0.7554236200319736, [0.75542362], 0.0, 2
9474, 2397.00031042099, 2397.00896525383, 130.0, 117.25, 0.9680295419171727, 0.5620171514023256, 119.211, 108.846525, 1.9891255531479841, 1.9926673279010385, 0.5620171514023256, 0.7554236200319736, [0.75542362], 0.0, 2
9475, 2397.2503097057343, 2397.2591576576233, 129.75, 117.5, 0.9680295419171727, 0.5600170903653066, 119.007775, 109.04975, 1.9891255531479841, 1.993021505376344, 0.5600170903653066, 0.7554236200319736, [0.75542362], 0.0, 2
9476, 2397.5003061294556, 2397.5089752674103, 130.25, 117.25, 0.9680295419171727, 0.5540169072542498, 119.414225, 108.846525, 1.9891255531479841, 1.993021505376344, 0.5540169072542498, 0.7554236200319736, [0.75542362], 0.0, 2
9477, 2397.7503118515015, 2397.759022474289, 130.25, 117.5, 0.9680295419171727, 0.5580170293282877, 119.414225, 109.04975, 1.9891255531479841, 1.9926673279010385, 0.5580170293282877, 0.7554236200319736, [0.75542362], 0.0, 2
9478, 2398.000307559967, 2398.009034872055, 129.5, 117.5, 0.9660294808801538, 0.5580170293282877, 118.80455, 109.04975, 1.9806252937406539, 1.9926673279010385, 0.5580170293282877, 0.7554236200319736, [0.75542362], 0.0, 2
9479, 2398.2503118515015, 2398.258774995804, 130.0, 117.0, 0.9680295419171727, 0.5600170903653066, 119.211, 108.6433, 1.9891255531479841, 1.9919589729504275, 0.5600170903653066, 0.7554236200319736, [0.75542362], 0.0, 2
9480, 2398.500308036804, 2398.5092725753784, 129.75, 117.75, 0.9680295419171727, 0.5660172734763634, 119.007775, 109.252975, 1.9891255531479841, 1.9916047954751221, 0.5660172734763634, 0.7554236200319736, [0.75542362], 0.0, 2
9481, 2398.7503187656403, 2398.7590765953064, 130.25, 116.75, 0.9680295419171727, 0.5640172124393446, 119.414225, 108.44007500000001, 1.9891255531479841, 1.9912506179998166, 0.5640172124393446, 0.7554236200319736, [0.75542362], 0.0, 2
9482, 2399.000306367874, 2399.0087037086487, 129.75, 117.5, 0.9660294808801538, 0.5660172734763634, 119.007775, 109.04975, 1.9806252937406539, 1.9908964405245113, 0.5660172734763634, 0.7554236200319736, [0.75542362], 0.0, 2
9483, 2399.250306367874, 2399.258957862854, 129.5, 117.25, 0.9660294808801538, 0.5680173345133824, 118.80455, 108.846525, 1.9806252937406539, 1.9901880855739005, 0.5680173345133824, 0.7554236200319736, [0.75542362], 0.0, 2
9484, 2399.5003027915955, 2399.5089251995087, 129.75, 117.25, 0.9680295419171727, 0.5680173345133824, 119.007775, 108.846525, 1.9891255531479841, 1.9894797306232899, 0.5680173345133824, 0.7554236200319736, [0.75542362], 0.0, 2
9485, 2399.75030875206, 2399.7590072155, 129.5, 117.75, 0.9660294808801538, 0.5740175176244393, 118.80455, 109.252975, 1.9806252937406539, 1.989125553147984, 0.5740175176244393, 0.7554236200319736, [0.75542362], 0.0, 2
9486, 2400.00030708313, 2400.0092306137085, 129.25, 117.75, 0.9680295419171727, 0.5740175176244393, 118.601325, 109.252975, 1.9891255531479841, 1.9884171981973733, 0.5740175176244393, 0.7554236200319736, [0.75542362], 0.0, 2
9487, 2400.250308275223, 2400.265231847763, 129.75, 117.5, 0.9640294198431348, 0.5780176396984771, 119.007775, 109.04975, 1.972125034333323, 1.9884171981973733, 0.5780176396984771, 0.7554236200319736, [0.75542362], 0.0, 2
9488, 2400.5002977848053, 2400.5092220306396, 130.0, 117.75, 0.9660294808801538, 0.5800177007354961, 119.211, 109.252975, 1.9806252937406539, 1.9877088432467624, 0.5800177007354961, 0.7554236200319736, [0.75542362], 0.0, 2
9489, 2400.7503111362457, 2400.7587718963623, 130.0, 117.75, 0.9680295419171727, 0.5760175786614582, 119.211, 109.252975, 1.9891255531479841, 1.9870004882961514, 0.5760175786614582, 0.7554236200319736, [0.75542362], 0.0, 2
9490, 2401.0003049373627, 2401.009081840515, 130.0, 117.5, 0.9680295419171727, 0.5760175786614582, 119.211, 109.04975, 1.9891255531479841, 1.986646310820846, 0.5760175786614582, 0.7554236200319736, [0.75542362], 0.0, 2
9491, 2401.250309228897, 2401.259092092514, 129.75, 117.5, 0.9660294808801538, 0.5760175786614582, 119.007775, 109.04975, 1.9806252937406539, 1.986646310820846, 0.5760175786614582, 0.7554236200319736, [0.75542362], 0.0, 2
9492, 2401.5003097057343, 2401.508910179138, 129.5, 117.0, 0.9660294808801538, 0.5760175786614582, 118.80455, 108.6433, 1.9806252937406539, 1.9859379558702352, 0.5760175786614582, 0.7554236200319736, [0.75542362], 0.0, 2
9493, 2401.750305891037, 2401.7591166496277, 130.0, 117.5, 0.9680295419171727, 0.5740175176244393, 119.211, 109.04975, 1.9891255531479841, 1.98558377839493, 0.5740175176244393, 0.7554236200319736, [0.75542362], 0.0, 2
9494, 2402.000314474106, 2402.0085463523865, 130.0, 117.75, 0.9640294198431348, 0.5700173955504014, 119.211, 109.252975, 1.972125034333323, 1.9852296009196244, 0.5700173955504014, 0.7554236200319736, [0.75542362], 0.0, 2
9495, 2402.2503051757812, 2402.2587563991547, 129.5, 117.5, 0.9660294808801538, 0.5740175176244393, 118.80455, 109.04975, 1.9806252937406539, 1.9852296009196244, 0.5740175176244393, 0.7554236200319736, [0.75542362], 0.0, 2
9496, 2402.500301837921, 2402.509136199951, 130.0, 117.5, 0.9660294808801538, 0.5640172124393446, 119.211, 109.04975, 1.9806252937406539, 1.984875423444319, 0.5640172124393446, 0.7554236200319736, [0.75542362], 0.0, 2
9497, 2402.7503097057343, 2402.7588963508606, 129.75, 117.5, 0.9660294808801538, 0.5660172734763634, 119.007775, 109.04975, 1.9806252937406539, 1.9845212459690138, 0.5660172734763634, 0.7554236200319736, [0.75542362], 0.0, 2
9498, 2403.000305891037, 2403.0090119838715, 130.0, 116.5, 0.9660294808801538, 0.5660172734763634, 119.211, 108.23685, 1.9806252937406539, 1.984167068493708, 0.5660172734763634, 0.7554236200319736, [0.75542362], 0.0, 2
9499, 2403.2501544952393, 2403.2590000629425, 129.75, 117.0, 0.9660294808801538, 0.5700173955504014, 119.007775, 108.6433, 1.9806252937406539, 1.9838128910184025, 0.5700173955504014, 0.7554236200319736, [0.75542362], 0.0, 2
9500, 2403.5003111362457, 2403.509013414383, 130.25, 117.5, 0.9640294198431348, 0.5640172124393446, 119.414225, 109.04975, 1.972125034333323, 1.9834587135430972, 0.5640172124393446, 0.7554236200319736, [0.75542362], 0.0, 2
9501, 2403.7503097057343, 2403.759045124054, 130.0, 117.25, 0.9660294808801538, 0.5660172734763634, 119.211, 108.846525, 1.9806252937406539, 1.9827503585924864, 0.5660172734763634, 0.7554236200319736, [0.75542362], 0.0, 2
9502, 2404.000306367874, 2404.008964776993, 129.75, 117.25, 0.9640294198431348, 0.5620171514023256, 119.007775, 108.846525, 1.972125034333323, 1.9823961811171806, 0.5620171514023256, 0.7554236200319736, [0.75542362], 0.0, 2
9503, 2404.2503066062927, 2404.2590885162354, 129.75, 117.5, 0.9640294198431348, 0.5620171514023256, 119.007775, 109.04975, 1.972125034333323, 1.9820420036418753, 0.5620171514023256, 0.7554236200319736, [0.75542362], 0.0, 2
9504, 2404.5053782463074, 2404.5239169597626, 129.5, 117.0, 0.960029297769097, 0.5520168462172308, 118.80455, 108.6433, 1.955124515518662, 1.9813336486912645, 0.5520168462172308, 0.7554236200319736, [0.75542362], 0.0, 2
9505, 2404.7503032684326, 2404.758878469467, 129.75, 117.0, 0.9640294198431348, 0.5600170903653066, 119.007775, 108.6433, 1.972125034333323, 1.979916938790043, 0.5600170903653066, 0.7554236200319736, [0.75542362], 0.0, 2
9506, 2405.000307559967, 2405.0090453624725, 130.0, 117.0, 0.9640294198431348, 0.5640172124393446, 119.211, 108.6433, 1.972125034333323, 1.9792085838394318, 0.5640172124393446, 0.7554236200319736, [0.75542362], 0.0, 2
9507, 2405.2503066062927, 2405.259082555771, 129.75, 117.25, 0.9640294198431348, 0.5640172124393446, 119.007775, 108.846525, 1.972125034333323, 1.9788544063641265, 0.5640172124393446, 0.7554236200319736, [0.75542362], 0.0, 2
9508, 2405.5003039836884, 2405.5087044239044, 129.5, 117.25, 0.9640294198431348, 0.5580170293282877, 118.80455, 108.846525, 1.972125034333323, 1.978500228888821, 0.5580170293282877, 0.7554236200319736, [0.75542362], 0.0, 2
9509, 2405.750307559967, 2405.7589893341064, 129.75, 117.5, 0.9660294808801538, 0.5620171514023256, 119.007775, 109.04975, 1.9806252937406539, 1.9777918739382103, 0.5620171514023256, 0.7554236200319736, [0.75542362], 0.0, 2
9510, 2406.00030875206, 2406.008820295334, 130.0, 117.25, 0.9640294198431348, 0.5560169682912687, 119.211, 108.846525, 1.972125034333323, 1.9777918739382099, 0.5560169682912687, 0.7554236200319736, [0.75542362], 0.0, 2
9511, 2406.2503049373627, 2406.2590878009796, 130.0, 117.25, 0.9640294198431348, 0.5540169072542498, 119.211, 108.846525, 1.972125034333323, 1.9770835189875993, 0.5540169072542498, 0.7554236200319736, [0.75542362], 0.0, 2
9512, 2406.500306367874, 2406.5092163085938, 130.0, 117.25, 0.9640294198431348, 0.5480167241431929, 119.211, 108.846525, 1.972125034333323, 1.977083518987599, 0.5480167241431929, 0.7554236200319736, [0.75542362], 0.0, 2
9513, 2406.7503054142, 2406.758824110031, 129.5, 117.0, 0.9640294198431348, 0.5520168462172308, 118.80455, 108.6433, 1.972125034333323, 1.976729341512294, 0.5520168462172308, 0.7554236200319736, [0.75542362], 0.0, 2
9514, 2407.0003192424774, 2407.009092569351, 129.75, 117.25, 0.9640294198431348, 0.5460166631061739, 119.007775, 108.846525, 1.972125034333323, 1.976020986561683, 0.5460166631061739, 0.7554236200319736, [0.75542362], 0.0, 2
9515, 2407.250308275223, 2407.2588222026825, 129.5, 117.25, 0.9620293588061158, 0.544016602069155, 118.80455, 108.846525, 1.9636247749259923, 1.9753126316110723, 0.544016602069155, 0.7554236200319736, [0.75542362], 0.0, 2
9516, 2407.500303506851, 2407.5090792179108, 129.5, 116.75, 0.9620293588061158, 0.544016602069155, 118.80455, 108.44007500000001, 1.9636247749259923, 1.974604276660461, 0.544016602069155, 0.7554236200319736, [0.75542362], 0.0, 2
9517, 2407.750312805176, 2407.7591083049774, 129.75, 117.25, 0.9640294198431348, 0.540016479995117, 119.007775, 108.846525, 1.972125034333323, 1.9738959217098504, 0.540016479995117, 0.7554236200319736, [0.75542362], 0.0, 2
9518, 2408.00030708313, 2408.0087893009186, 129.75, 117.25, 0.9640294198431348, 0.540016479995117, 119.007775, 108.846525, 1.972125034333323, 1.9731875667592391, 0.540016479995117, 0.7554236200319736, [0.75542362], 0.0, 2
9519, 2408.2503249645233, 2408.2590181827545, 129.5, 116.75, 0.9620293588061158, 0.5360163579210792, 118.80455, 108.44007500000001, 1.9636247749259923, 1.9731875667592396, 0.5360163579210792, 0.7554236200319736, [0.75542362], 0.0, 2
9520, 2408.5006353855133, 2408.5090897083282, 129.75, 117.25, 0.9620293588061158, 0.540016479995117, 119.007775, 108.846525, 1.9636247749259923, 1.9724792118086285, 0.540016479995117, 0.7554236200319736, [0.75542362], 0.0, 2
