seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
471, 117.50030875205994, 117.50686693191528, 161.25, 147.75, 1.83205590990936, 0.5600170903653066, 144.61412499999997, 133.639975, 5.6612376171147805, 5.655924954985199, 0.5600170903653066, 0.2606549712372037, [0.26065497], 0.0, 1
472, 117.75030159950256, 117.75687074661255, 161.0, 148.5, 1.8260557267983033, 0.5580170293282877, 144.4109, 134.24965, 5.635736838892789, 5.65663330993581, 0.5580170293282877, 0.260614347875725, [0.26061435], 0.0, 1
473, 118.000324010849, 118.00785708427429, 161.0, 148.25, 1.834055970946379, 0.5640172124393446, 144.4109, 134.046425, 5.669737876522111, 5.656279132460504, 0.5640172124393446, 0.26063716894327893, [0.26063717], 0.0, 1
474, 118.25012636184692, 118.25784492492676, 161.25, 148.25, 1.83205590990936, 0.5720174565874203, 144.61412499999997, 134.046425, 5.6612376171147805, 5.655924954985198, 0.5720174565874203, 0.2606190391627896, [0.26061904], 0.0, 1
475, 118.50030517578125, 118.50801920890808, 161.0, 147.75, 1.83205590990936, 0.5620171514023256, 144.4109, 133.639975, 5.6612376171147805, 5.655570777509894, 0.5620171514023256, 0.2606268790136248, [0.26062688], 0.0, 1
476, 118.75031685829163, 118.75816535949707, 161.0, 148.0, 1.834055970946379, 0.5640172124393446, 144.4109, 133.8432, 5.669737876522111, 5.655216600034588, 0.5640172124393446, 0.26061597857382557, [0.26061598], 0.0, 1
477, 119.0003137588501, 119.00809955596924, 161.5, 148.0, 1.834055970946379, 0.5560169682912687, 144.81734999999998, 133.8432, 5.669737876522111, 5.654862422559283, 0.5560169682912687, 0.26060888758094825, [0.26060889], 0.0, 1
478, 119.25031900405884, 119.25822949409485, 161.5, 148.25, 1.8180554826502273, 0.5740175176244393, 144.81734999999998, 134.046425, 5.601735801263466, 5.655570777509894, 0.5740175176244393, 0.26060555018809106, [0.26060555], 0.0, 1
479, 119.500319480896, 119.50815224647522, 160.75, 148.0, 1.8180554826502273, 0.5660172734763634, 144.207675, 133.8432, 5.601735801263466, 5.654862422559283, 0.5660172734763634, 0.26059772354098154, [0.26059772], 0.0, 1
480, 119.75032663345337, 119.75872111320496, 160.75, 148.0, 1.8140553605761895, 0.5640172124393446, 144.207675, 133.8432, 5.584735282448806, 5.6527373577074504, 0.5640172124393446, 0.26056026771760665, [0.26056027], 0.0, 1
481, 120.00030732154846, 120.00794553756714, 160.75, 148.25, 1.8140553605761895, 0.5620171514023256, 144.207675, 134.046425, 5.584735282448806, 5.649903937905006, 0.5620171514023256, 0.26055293374464616, [0.26055293], 0.0, 1
482, 120.25031113624573, 120.25807046890259, 160.75, 148.5, 1.83205590990936, 0.5780176396984771, 144.207675, 134.24965, 5.6612376171147805, 5.646362163151952, 0.5780176396984771, 0.2605382609290601, [0.26053826], 0.0, 1
483, 120.50030851364136, 120.5080714225769, 161.25, 147.75, 1.834055970946379, 0.5680173345133824, 144.61412499999997, 133.639975, 5.669737876522111, 5.646362163151952, 0.5680173345133824, 0.2605319234609116, [0.26053192], 0.0, 1
484, 120.75031900405884, 120.758216381073, 161.0, 148.5, 1.83205590990936, 0.5680173345133824, 144.4109, 134.24965, 5.6612376171147805, 5.646007985676647, 0.5680173345133824, 0.26055903835955574, [0.26055904], 0.0, 1
485, 121.00031113624573, 121.00800776481628, 161.25, 148.25, 1.834055970946379, 0.5660172734763634, 144.61412499999997, 134.046425, 5.669737876522111, 5.645653808201342, 0.5660172734763634, 0.2605557146831634, [0.26055571], 0.0, 1
486, 121.250333070755, 121.25862383842468, 161.0, 147.75, 1.8160554216132085, 0.5940181279946287, 144.4109, 133.639975, 5.593235541856136, 5.645653808201342, 0.5940181279946287, 0.2605449185068909, [0.26054492], 0.0, 1
487, 121.50030279159546, 121.50816702842712, 161.25, 148.25, 1.8240556657612843, 0.5660172734763634, 144.61412499999997, 134.046425, 5.627236579485459, 5.644591275775425, 0.5660172734763634, 0.26054087808183235, [0.26054088], 0.0, 1
488, 121.75031113624573, 121.75743651390076, 160.75, 148.0, 1.8260557267983033, 0.5680173345133824, 144.207675, 133.8432, 5.635736838892789, 5.64494545325073, 0.5680173345133824, 0.260500072876944, [0.26050007], 0.0, 1
489, 122.00030851364136, 122.00682735443115, 160.75, 148.5, 1.8280557878353223, 0.5680173345133824, 144.207675, 134.24965, 5.6442370983001195, 5.6442370983001195, 0.5680173345133824, 0.2605082304391879, [0.26050823], 0.0, 1
490, 122.25030422210693, 122.25807857513428, 161.0, 148.0, 1.830055848872341, 0.5800177007354961, 144.4109, 133.8432, 5.65273735770745, 5.643174565874204, 0.5800177007354961, 0.26050513488175, [0.26050513], 0.0, 1
491, 122.50030779838562, 122.5080897808075, 161.0, 148.0, 1.83205590990936, 0.5720174565874203, 144.4109, 133.8432, 5.6612376171147805, 5.642820388398898, 0.5720174565874203, 0.26050196864382436, [0.26050197], 0.0, 1
492, 122.75032114982605, 122.75818228721619, 161.25, 147.75, 1.834055970946379, 0.5740175176244393, 144.61412499999997, 133.639975, 5.669737876522111, 5.642466210923591, 0.5740175176244393, 0.2604988527796013, [0.26049885], 0.0, 1
493, 123.0003125667572, 123.00809168815613, 161.25, 148.5, 1.834055970946379, 0.5740175176244393, 144.61412499999997, 134.24965, 5.669737876522111, 5.642112033448288, 0.5740175176244393, 0.26049573829851935, [0.26049574], 0.0, 1
494, 123.25033497810364, 123.25746417045593, 161.25, 148.25, 1.8180554826502273, 0.5780176396984771, 144.61412499999997, 134.046425, 5.601735801263466, 5.642112033448286, 0.5780176396984771, 0.2604925480134108, [0.26049255], 0.0, 1
495, 123.50033783912659, 123.50784182548523, 161.25, 148.25, 1.8200555436872463, 0.5700173955504014, 144.61412499999997, 134.046425, 5.610236060670797, 5.642466210923591, 0.5700173955504014, 0.260484878919482, [0.26048488], 0.0, 1
496, 123.75030899047852, 123.75638031959534, 161.0, 148.25, 1.8260557267983033, 0.5700173955504014, 144.4109, 134.046425, 5.635736838892789, 5.640341146071759, 0.5700173955504014, 0.2604476702967897, [0.26044767], 0.0, 1
497, 124.00030875205994, 124.00734281539917, 161.25, 147.5, 1.8200555436872463, 0.5640172124393446, 144.61412499999997, 133.43675, 5.610236060670797, 5.640341146071759, 0.5640172124393446, 0.26044472168117583, [0.26044472], 0.0, 1
498, 124.25010108947754, 124.25807905197144, 161.0, 148.25, 1.830055848872341, 0.5720174565874203, 144.4109, 134.046425, 5.65273735770745, 5.637861903744621, 0.5720174565874203, 0.2604489077847374, [0.26044891], 0.0, 1
499, 124.50030517578125, 124.50815653800964, 160.75, 148.25, 1.834055970946379, 0.5700173955504014, 144.207675, 134.046425, 5.669737876522111, 5.637507726269316, 0.5700173955504014, 0.26043103231562137, [0.26043103], 0.0, 1
500, 124.75031590461731, 124.75772142410278, 161.0, 148.25, 1.830055848872341, 0.5640172124393446, 144.4109, 134.046425, 5.65273735770745, 5.637861903744621, 0.5640172124393446, 0.26044320278429955, [0.2604432], 0.0, 1
501, 125.00031399726868, 125.00814867019653, 161.0, 148.25, 1.83205590990936, 0.5620171514023256, 144.4109, 134.046425, 5.6612376171147805, 5.637153548794011, 0.5620171514023256, 0.2604437348042117, [0.26044373], 0.0, 1
502, 125.25035405158997, 125.27299404144287, 161.25, 148.25, 1.8200555436872463, 0.5600170903653066, 144.61412499999997, 134.046425, 5.610236060670797, 5.6367993713187055, 0.5600170903653066, 0.2604293185134807, [0.26042932], 0.0, 1
503, 125.50015068054199, 125.5074372291565, 161.0, 148.0, 1.8220556047242653, 0.5620171514023256, 144.4109, 133.8432, 5.618736320078128, 5.637153548794011, 0.5620171514023256, 0.2604256796591624, [0.26042568], 0.0, 1
504, 125.75027799606323, 125.75674724578857, 160.75, 148.25, 1.8260557267983033, 0.5680173345133824, 144.207675, 134.046425, 5.635736838892789, 5.637861903744621, 0.5680173345133824, 0.2603961460327411, [0.26039615], 0.0, 1
505, 126.00031852722168, 126.0081775188446, 160.75, 148.5, 1.83205590990936, 0.5600170903653066, 144.207675, 134.24965, 5.6612376171147805, 5.639986968596454, 0.5600170903653066, 0.2603931875421175, [0.26039319], 0.0, 1
506, 126.25031185150146, 126.25818657875061, 161.25, 148.0, 1.83205590990936, 0.5580170293282877, 144.61412499999997, 133.8432, 5.6612376171147805, 5.643174565874204, 0.5580170293282877, 0.26039418761161137, [0.26039419], 0.0, 1
507, 126.50031328201294, 126.50750637054443, 160.75, 148.0, 1.83205590990936, 0.5640172124393446, 144.207675, 133.8432, 5.6612376171147805, 5.643174565874204, 0.5640172124393446, 0.2603986915969223, [0.26039869], 0.0, 1
508, 126.75031471252441, 126.75813913345337, 161.25, 148.25, 1.83205590990936, 0.5680173345133824, 144.61412499999997, 134.046425, 5.6612376171147805, 5.642820388398898, 0.5680173345133824, 0.2603918554785598, [0.26039186], 0.0, 1
509, 127.00031208992004, 127.0081627368927, 161.25, 148.0, 1.83205590990936, 0.5620171514023256, 144.61412499999997, 133.8432, 5.6612376171147805, 5.642820388398898, 0.5620171514023256, 0.26038500843576395, [0.26038501], 0.0, 1
510, 127.25031518936157, 127.25807476043701, 161.25, 148.0, 1.8180554826502273, 0.5540169072542498, 144.61412499999997, 133.8432, 5.601735801263466, 5.642466210923593, 0.5540169072542498, 0.26037818364549903, [0.26037818], 0.0, 1
511, 127.50030589103699, 127.50715899467468, 161.0, 148.0, 1.8160554216132085, 0.5600170903653066, 144.4109, 133.8432, 5.593235541856136, 5.642820388398898, 0.5600170903653066, 0.2603707496451384, [0.26037075], 0.0, 1
512, 127.7503080368042, 127.75716757774353, 160.75, 147.75, 1.8220556047242653, 0.5660172734763634, 144.207675, 133.639975, 5.618736320078128, 5.641403678497677, 0.5660172734763634, 0.26033731215001676, [0.26033731], 0.0, 1
513, 128.0003252029419, 128.00843405723572, 161.25, 147.5, 1.8200555436872463, 0.5580170293282877, 144.61412499999997, 133.43675, 5.610236060670797, 5.640695323547065, 0.5580170293282877, 0.2603269366902272, [0.26032694], 0.0, 1
514, 128.25030708312988, 128.25793933868408, 161.25, 148.25, 1.830055848872341, 0.542016541032136, 144.61412499999997, 134.046425, 5.65273735770745, 5.6392786136458435, 0.542016541032136, 0.26033143506225187, [0.26033144], 0.0, 1
515, 128.50030398368835, 128.50800585746765, 161.25, 148.5, 1.83205590990936, 0.5580170293282877, 144.61412499999997, 134.24965, 5.6612376171147805, 5.639278613645843, 0.5580170293282877, 0.2603212996761215, [0.2603213], 0.0, 1
516, 128.75031638145447, 128.75809931755066, 160.75, 148.25, 1.834055970946379, 0.5540169072542498, 144.207675, 134.046425, 5.669737876522111, 5.639278613645843, 0.5540169072542498, 0.260333541492737, [0.26033354], 0.0, 1
517, 129.00031208992004, 129.00806522369385, 161.0, 147.5, 1.834055970946379, 0.5520168462172308, 144.4109, 133.43675, 5.669737876522111, 5.639278613645843, 0.5520168462172308, 0.2603306916952213, [0.26033069], 0.0, 1
518, 129.2503206729889, 129.25741696357727, 161.0, 148.25, 1.8160554216132085, 0.5500167851802118, 144.4109, 134.046425, 5.593235541856136, 5.6392786136458435, 0.5500167851802118, 0.26032771027259827, [0.26032771], 0.0, 1
519, 129.50030279159546, 129.5070240497589, 161.0, 148.5, 1.8260557267983033, 0.5560169682912687, 144.4109, 134.24965, 5.635736838892789, 5.638924436170538, 0.5560169682912687, 0.2603201904291619, [0.26032019], 0.0, 1
520, 129.75006437301636, 129.76054692268372, 161.0, 147.75, 1.8240556657612843, 0.5520168462172308, 144.4109, 133.639975, 5.627236579485459, 5.639986968596453, 0.5520168462172308, 0.2602797719243486, [0.26027977], 0.0, 1
521, 130.00030946731567, 130.0075330734253, 161.0, 148.0, 1.83205590990936, 0.5580170293282877, 144.4109, 133.8432, 5.6612376171147805, 5.639632791121148, 0.5580170293282877, 0.2602918563471741, [0.26029186], 0.0, 1
522, 130.25030946731567, 130.2580211162567, 161.0, 148.0, 1.83205590990936, 0.5560169682912687, 144.4109, 133.8432, 5.6612376171147805, 5.641757855972981, 0.5560169682912687, 0.26028175598410197, [0.26028176], 0.0, 1
523, 130.50030636787415, 130.50796365737915, 160.75, 147.75, 1.83205590990936, 0.5540169072542498, 144.207675, 133.639975, 5.6612376171147805, 5.642112033448288, 0.5540169072542498, 0.26029016484259015, [0.26029016], 0.0, 1
524, 130.75032329559326, 130.75813674926758, 161.0, 147.5, 1.83205590990936, 0.5640172124393446, 144.4109, 133.43675, 5.6612376171147805, 5.641757855972981, 0.5640172124393446, 0.2602835061990989, [0.26028351], 0.0, 1
525, 131.00031423568726, 131.00812697410583, 161.25, 147.75, 1.83205590990936, 0.5600170903653066, 144.61412499999997, 133.639975, 5.6612376171147805, 5.642112033448286, 0.5600170903653066, 0.2602767980384817, [0.2602768], 0.0, 1
526, 131.25030422210693, 131.25804924964905, 161.25, 148.0, 1.830055848872341, 0.5620171514023256, 144.61412499999997, 133.8432, 5.65273735770745, 5.642112033448288, 0.5620171514023256, 0.26027012855072673, [0.26027013], 0.0, 1
527, 131.50031328201294, 131.50712180137634, 161.25, 147.75, 1.8080551774651326, 0.5600170903653066, 144.61412499999997, 133.639975, 5.559234504226813, 5.643882920824814, 0.5600170903653066, 0.2602633729981023, [0.26026337], 0.0, 1
528, 131.7503366470337, 131.7567331790924, 161.25, 148.25, 1.8260557267983033, 0.5600170903653066, 144.61412499999997, 134.046425, 5.635736838892789, 5.641403678497675, 0.5600170903653066, 0.2602519525000546, [0.26025195], 0.0, 1
529, 132.00031661987305, 132.01130175590515, 161.0, 148.25, 1.83205590990936, 0.5620171514023256, 144.4109, 134.046425, 5.6612376171147805, 5.641403678497675, 0.5620171514023256, 0.2602043882198206, [0.26020439], 0.0, 1
530, 132.2503035068512, 132.2581024169922, 161.25, 148.0, 1.830055848872341, 0.5700173955504014, 144.61412499999997, 133.8432, 5.65273735770745, 5.641403678497675, 0.5700173955504014, 0.26023205220741374, [0.26023205], 0.0, 1
531, 132.50030517578125, 132.50809359550476, 161.25, 147.75, 1.834055970946379, 0.5560169682912687, 144.61412499999997, 133.639975, 5.669737876522111, 5.64104950102237, 0.5560169682912687, 0.2602367905305396, [0.26023679], 0.0, 1
532, 132.75031757354736, 132.75800848007202, 161.25, 148.25, 1.834055970946379, 0.5580170293282877, 144.61412499999997, 134.046425, 5.669737876522111, 5.641403678497675, 0.5580170293282877, 0.2602265103178083, [0.26022651], 0.0, 1
533, 133.0003113746643, 133.00809526443481, 161.0, 148.0, 1.83205590990936, 0.5620171514023256, 144.4109, 133.8432, 5.6612376171147805, 5.641757855972981, 0.5620171514023256, 0.26022748469034385, [0.26022748], 0.0, 1
534, 133.25032258033752, 133.25758814811707, 160.75, 148.25, 1.8120552995391705, 0.5720174565874203, 144.207675, 134.046425, 5.576235023041475, 5.641757855972981, 0.5720174565874203, 0.2602208085081883, [0.26022081], 0.0, 1
535, 133.50030660629272, 133.50816917419434, 160.5, 147.5, 1.834055970946379, 0.5600170903653066, 144.00445, 133.43675, 5.669737876522111, 5.640695323547065, 0.5600170903653066, 0.26020953605595887, [0.26020954], 0.0, 1
536, 133.75031042099, 133.7573413848877, 161.25, 148.0, 1.8200555436872463, 0.5660172734763634, 144.61412499999997, 133.8432, 5.610236060670797, 5.643882920824814, 0.5660172734763634, 0.2601660090816007, [0.26016601], 0.0, 1
537, 134.00032830238342, 134.0081765651703, 160.75, 148.25, 1.836056031983398, 0.5620171514023256, 144.207675, 134.046425, 5.678238135929441, 5.643528743349509, 0.5620171514023256, 0.2602004494171748, [0.26020045], 0.0, 1
538, 134.25030827522278, 134.25814652442932, 161.0, 147.75, 1.8280557878353223, 0.582017761772515, 144.4109, 133.639975, 5.6442370983001195, 5.646362163151951, 0.582017761772515, 0.2601681467698196, [0.26016815], 0.0, 1
539, 134.50030612945557, 134.5080578327179, 161.0, 148.0, 1.83205590990936, 0.5640172124393446, 144.4109, 133.8432, 5.6612376171147805, 5.646007985676647, 0.5640172124393446, 0.2601914559974734, [0.26019146], 0.0, 1
540, 134.75031924247742, 134.75797629356384, 160.75, 148.25, 1.83205590990936, 0.5660172734763634, 144.207675, 134.046425, 5.6612376171147805, 5.646007985676646, 0.5660172734763634, 0.26017001701841735, [0.26017002], 0.0, 1
541, 135.00031304359436, 135.00813603401184, 161.5, 148.5, 1.83205590990936, 0.5660172734763634, 144.81734999999998, 134.24965, 5.6612376171147805, 5.645653808201341, 0.5660172734763634, 0.26017098559293883, [0.26017099], 0.0, 1
542, 135.25030708312988, 135.26652097702026, 161.0, 148.25, 1.8240556657612843, 0.5760175786614582, 144.4109, 134.046425, 5.627236579485459, 5.6452996307260355, 0.5760175786614582, 0.2601645003302253, [0.2601645], 0.0, 1
543, 135.50029754638672, 135.50791668891907, 160.75, 148.25, 1.8140553605761895, 0.5700173955504014, 144.207675, 134.046425, 5.584735282448806, 5.646716340627258, 0.5700173955504014, 0.2601576121755862, [0.26015761], 0.0, 1
544, 135.75031781196594, 135.75771594047546, 160.5, 148.0, 1.8220556047242653, 0.5680173345133824, 144.00445, 133.8432, 5.618736320078128, 5.644591275775425, 0.5680173345133824, 0.2601354969054399, [0.2601355], 0.0, 1
545, 136.00031065940857, 136.00783348083496, 161.25, 148.25, 1.8200555436872463, 0.5740175176244393, 144.61412499999997, 134.046425, 5.610236060670797, 5.6442370983001195, 0.5740175176244393, 0.2601103684185335, [0.26011037], 0.0, 1
546, 136.25008630752563, 136.25768446922302, 160.25, 148.5, 1.830055848872341, 0.5780176396984771, 143.801225, 134.24965, 5.65273735770745, 5.642112033448288, 0.5780176396984771, 0.26011891543809984, [0.26011892], 0.0, 1
547, 136.5003092288971, 136.50823187828064, 161.25, 147.75, 1.83205590990936, 0.5660172734763634, 144.61412499999997, 133.639975, 5.6612376171147805, 5.641757855972981, 0.5660172734763634, 0.2601091104894553, [0.26010911], 0.0, 1
548, 136.7501814365387, 136.7579174041748, 161.25, 148.25, 1.83205590990936, 0.5720174565874203, 144.61412499999997, 134.046425, 5.6612376171147805, 5.641757855972981, 0.5720174565874203, 0.2601216304275411, [0.26012163], 0.0, 1
549, 137.0003159046173, 137.0083019733429, 161.25, 148.25, 1.83205590990936, 0.5660172734763634, 144.61412499999997, 134.046425, 5.6612376171147805, 5.641757855972981, 0.5660172734763634, 0.26011899849735176, [0.260119], 0.0, 1
550, 137.25030946731567, 137.2581422328949, 160.25, 148.5, 1.830055848872341, 0.5800177007354961, 143.801225, 134.24965, 5.65273735770745, 5.641757855972981, 0.5800177007354961, 0.2601125169324563, [0.26011252], 0.0, 1
551, 137.50030946731567, 137.50808095932007, 161.25, 147.5, 1.83205590990936, 0.5660172734763634, 144.61412499999997, 133.43675, 5.6612376171147805, 5.641757855972981, 0.5660172734763634, 0.2601059925787923, [0.26010599], 0.0, 1
