seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
395, 98.50018811225891, 98.50771713256836, 159.0, 146.5, 1.836056031983398, 0.5560169682912687, 142.78509999999997, 132.62385, 5.678238135929441, 5.6782381359294405, 0.5560169682912687, 0.0, 0.0, 0.0, 2
396, 98.75037002563477, 98.75757455825806, 159.5, 146.25, 1.8220556047242653, 0.5560169682912687, 143.19154999999998, 132.420625, 5.618736320078128, 5.67752978097883, 0.5560169682912687, 0.0, 0.0, 0.0, 2
397, 99.00020098686218, 99.0076048374176, 159.25, 146.5, 1.83205590990936, 0.5500167851802118, 142.98832499999997, 132.62385, 5.6612376171147805, 5.676113071077609, 0.5500167851802118, 0.0, 0.0, 0.0, 2
398, 99.25032353401184, 99.2577977180481, 159.25, 146.5, 1.834055970946379, 0.5580170293282877, 142.98832499999997, 132.62385, 5.669737876522111, 5.674342183701081, 0.5580170293282877, 0.0, 0.0, 0.0, 2
399, 99.50031304359436, 99.50791072845459, 159.5, 146.25, 1.834055970946379, 0.5500167851802118, 143.19154999999998, 132.420625, 5.669737876522111, 5.673279651275165, 0.5500167851802118, 0.0, 0.0, 0.0, 2
400, 99.75031471252441, 99.75788974761963, 159.5, 146.5, 1.834055970946379, 0.5500167851802118, 143.19154999999998, 132.62385, 5.669737876522111, 5.671862941373942, 0.5500167851802118, 0.0, 0.0, 0.0, 2
401, 100.0003137588501, 100.00802993774414, 159.5, 146.25, 1.834055970946379, 0.5540169072542498, 143.19154999999998, 132.420625, 5.669737876522111, 5.670800408948028, 0.5540169072542498, 0.0, 0.0, 0.0, 2
402, 100.25031304359436, 100.26035737991333, 159.5, 147.0, 1.834055970946379, 0.5560169682912687, 143.19154999999998, 133.03029999999998, 5.669737876522111, 5.670800408948028, 0.5560169682912687, 0.0, 0.0, 0.0, 2
403, 100.50031661987305, 100.50801301002502, 159.0, 146.25, 1.834055970946379, 0.5500167851802118, 142.78509999999997, 132.420625, 5.669737876522111, 5.6697378765221105, 0.5500167851802118, 0.0, 0.0, 0.0, 2
404, 100.75030851364136, 100.75735783576965, 159.0, 146.5, 1.8220556047242653, 0.5500167851802118, 142.78509999999997, 132.62385, 5.618736320078128, 5.668675344096195, 0.5500167851802118, 0.0, 0.0, 0.0, 2
405, 101.00031971931458, 101.00802326202393, 158.75, 146.25, 1.834055970946379, 0.5560169682912687, 142.581875, 132.420625, 5.669737876522111, 5.667612811670279, 0.5560169682912687, 0.0, 0.0, 0.0, 2
406, 101.25031304359436, 101.25797200202942, 159.25, 146.0, 1.83205590990936, 0.5560169682912687, 142.98832499999997, 132.2174, 5.6612376171147805, 5.669383699046807, 0.5560169682912687, 0.0, 0.0, 0.0, 2
407, 101.50031518936157, 101.50797629356384, 159.5, 145.75, 1.83205590990936, 0.5520168462172308, 143.19154999999998, 132.014175, 5.6612376171147805, 5.668321166620889, 0.5520168462172308, 0.0, 0.0, 0.0, 2
408, 101.7502076625824, 101.75774312019348, 159.0, 146.75, 1.83205590990936, 0.5480167241431929, 142.78509999999997, 132.82707499999998, 5.6612376171147805, 5.667258634194973, 0.5480167241431929, 0.0, 0.0, 0.0, 2
409, 102.00033855438232, 102.0078637599945, 159.25, 146.5, 1.83205590990936, 0.5520168462172308, 142.98832499999997, 132.62385, 5.6612376171147805, 5.666196101769057, 0.5520168462172308, 0.0, 0.0, 0.0, 2
410, 102.25031042098999, 102.25788998603821, 159.5, 146.5, 1.83205590990936, 0.5480167241431929, 143.19154999999998, 132.62385, 5.6612376171147805, 5.664779391867835, 0.5480167241431929, 0.0, 0.0, 0.0, 2
411, 102.50030899047852, 102.5074634552002, 159.25, 146.0, 1.830055848872341, 0.5480167241431929, 142.98832499999997, 132.2174, 5.65273735770745, 5.664071036917224, 0.5480167241431929, 0.0, 0.0, 0.0, 2
412, 102.75010704994202, 102.75722169876099, 159.0, 146.5, 1.8200555436872463, 0.5520168462172308, 142.78509999999997, 132.62385, 5.610236060670797, 5.663008504491309, 0.5520168462172308, 0.0, 0.0, 0.0, 2
413, 103.00030398368835, 103.00643420219421, 159.5, 146.25, 1.8280557878353223, 0.5460166631061739, 143.19154999999998, 132.420625, 5.6442370983001195, 5.663362681966614, 0.5460166631061739, 0.0, 0.0, 0.0, 2
414, 103.25030708312988, 103.25790548324585, 159.5, 146.75, 1.830055848872341, 0.5520168462172308, 143.19154999999998, 132.82707499999998, 5.65273735770745, 5.661591794590087, 0.5520168462172308, 0.0, 0.0, 0.0, 2
415, 103.50031113624573, 103.50770974159241, 159.5, 146.75, 1.830055848872341, 0.544016602069155, 143.19154999999998, 132.82707499999998, 5.65273735770745, 5.660175084688864, 0.544016602069155, 0.0, 0.0, 0.0, 2
416, 103.75030851364136, 103.75784993171692, 159.25, 146.25, 1.8280557878353223, 0.5480167241431929, 142.98832499999997, 132.420625, 5.6442370983001195, 5.658758374787642, 0.5480167241431929, 0.0, 0.0, 0.0, 2
417, 104.0003170967102, 104.0078616142273, 159.25, 146.25, 1.830055848872341, 0.5480167241431929, 142.98832499999997, 132.420625, 5.65273735770745, 5.657341664886421, 0.5480167241431929, 0.0, 0.0, 0.0, 2
418, 104.25010967254639, 104.25766611099243, 159.5, 146.25, 1.8280557878353223, 0.5500167851802118, 143.19154999999998, 132.420625, 5.6442370983001195, 5.656279132460504, 0.5500167851802118, 0.0, 0.0, 0.0, 2
419, 104.50030779838562, 104.50789451599121, 159.25, 146.25, 1.830055848872341, 0.5480167241431929, 142.98832499999997, 132.420625, 5.65273735770745, 5.655216600034589, 0.5480167241431929, 0.0, 0.0, 0.0, 2
420, 104.75031352043152, 104.75705122947693, 159.25, 146.0, 1.8180554826502273, 0.5480167241431929, 142.98832499999997, 132.2174, 5.601735801263466, 5.654154067608673, 0.5480167241431929, 0.0, 0.0, 0.0, 2
421, 105.00030755996704, 105.00774455070496, 159.25, 146.0, 1.8280557878353223, 0.542016541032136, 142.98832499999997, 132.2174, 5.6442370983001195, 5.653445712658062, 0.542016541032136, 0.0, 0.0, 0.0, 2
422, 105.25032591819763, 105.25790596008301, 159.25, 146.25, 1.8280557878353223, 0.5460166631061739, 142.98832499999997, 132.420625, 5.6442370983001195, 5.6527373577074504, 0.5460166631061739, 0.0, 0.0, 0.0, 2
423, 105.50031232833862, 105.50787782669067, 159.5, 145.75, 1.8280557878353223, 0.5480167241431929, 143.19154999999998, 132.014175, 5.6442370983001195, 5.6516748252815345, 0.5480167241431929, 0.0, 0.0, 0.0, 2
424, 105.75031018257141, 105.7577977180481, 159.5, 146.0, 1.8260557267983033, 0.5460166631061739, 143.19154999999998, 132.2174, 5.635736838892789, 5.650612292855617, 0.5460166631061739, 0.0, 0.0, 0.0, 2
425, 106.00019979476929, 106.00772142410278, 159.25, 146.5, 1.8260557267983033, 0.5540169072542498, 142.98832499999997, 132.62385, 5.635736838892789, 5.649195582954396, 0.5540169072542498, 0.0, 0.0, 0.0, 2
426, 106.25031280517578, 106.25783109664917, 159.5, 146.5, 1.8280557878353223, 0.5560169682912687, 143.19154999999998, 132.62385, 5.6442370983001195, 5.6477788730531735, 0.5560169682912687, 0.0, 0.0, 0.0, 2
427, 106.5020318031311, 106.51193594932556, 159.25, 146.25, 1.8220556047242653, 0.5520168462172308, 142.98832499999997, 132.420625, 5.618736320078128, 5.646716340627258, 0.5520168462172308, 0.0, 0.0, 0.0, 2
428, 106.75031423568726, 106.75782537460327, 159.5, 146.0, 1.8160554216132085, 0.5540169072542498, 143.19154999999998, 132.2174, 5.593235541856136, 5.644591275775426, 0.5540169072542498, 0.0, 0.0, 0.0, 2
429, 107.000168800354, 107.00784420967102, 159.25, 146.25, 1.8260557267983033, 0.5640172124393446, 142.98832499999997, 132.420625, 5.635736838892789, 5.643528743349509, 0.5640172124393446, 0.0, 0.0, 0.0, 2
430, 107.25016713142395, 107.25775456428528, 158.5, 145.75, 1.8260557267983033, 0.5560169682912687, 142.37865, 132.014175, 5.635736838892789, 5.642112033448286, 0.5560169682912687, 0.0, 0.0, 0.0, 2
431, 107.50034165382385, 107.50790572166443, 158.5, 146.25, 1.8260557267983033, 0.5620171514023256, 142.37865, 132.420625, 5.635736838892789, 5.64104950102237, 0.5620171514023256, 0.0, 0.0, 0.0, 2
432, 107.75031280517578, 107.75779581069946, 159.25, 146.25, 1.8240556657612843, 0.5620171514023256, 142.98832499999997, 132.420625, 5.627236579485459, 5.639986968596453, 0.5620171514023256, 0.0, 0.0, 0.0, 2
433, 108.00031566619873, 108.00789475440979, 159.0, 145.75, 1.8240556657612843, 0.5640172124393446, 142.78509999999997, 132.014175, 5.627236579485459, 5.638570258695232, 0.5640172124393446, 0.0, 0.0, 0.0, 2
434, 108.25031328201294, 108.25784850120544, 158.75, 146.5, 1.8240556657612843, 0.5680173345133824, 142.581875, 132.62385, 5.627236579485459, 5.637153548794011, 0.5680173345133824, 0.0, 0.0, 0.0, 2
435, 108.50031733512878, 108.50787568092346, 159.25, 146.25, 1.8240556657612843, 0.5660172734763634, 142.98832499999997, 132.420625, 5.627236579485459, 5.635736838892789, 0.5660172734763634, 0.0, 0.0, 0.0, 2
436, 108.75033020973206, 108.75789856910706, 158.75, 146.25, 1.8060551164281138, 0.5680173345133824, 142.581875, 132.420625, 5.550734244819483, 5.634674306466873, 0.5680173345133824, 0.0, 0.0, 0.0, 2
437, 109.00031924247742, 109.00808143615723, 159.25, 146.25, 1.8220556047242653, 0.5720174565874203, 142.98832499999997, 132.420625, 5.618736320078128, 5.632195064139734, 0.5720174565874203, 0.0, 0.0, 0.0, 2
438, 109.25031805038452, 109.2579824924469, 159.0, 146.0, 1.8240556657612843, 0.5700173955504014, 142.78509999999997, 132.2174, 5.627236579485459, 5.631132531713817, 0.5700173955504014, 0.0, 0.0, 0.0, 2
439, 109.50032806396484, 109.50800585746765, 159.5, 146.0, 1.8220556047242653, 0.5680173345133824, 143.19154999999998, 132.2174, 5.618736320078128, 5.630069999287901, 0.5680173345133824, 0.0, 0.0, 0.0, 2
440, 109.75032830238342, 109.75814867019653, 159.25, 146.0, 1.8240556657612843, 0.5720174565874203, 142.98832499999997, 132.2174, 5.627236579485459, 5.62865328938668, 0.5720174565874203, 0.0, 0.0, 0.0, 2
441, 110.00031542778015, 110.00789213180542, 159.25, 146.25, 1.8220556047242653, 0.5720174565874203, 142.98832499999997, 132.420625, 5.618736320078128, 5.627944934436068, 0.5720174565874203, 0.0, 0.0, 0.0, 2
442, 110.25033569335938, 110.25787782669067, 158.75, 146.0, 1.8240556657612843, 0.5700173955504014, 142.581875, 132.2174, 5.627236579485459, 5.626528224534847, 0.5700173955504014, 0.0, 0.0, 0.0, 2
443, 110.50031876564026, 110.50792694091797, 158.75, 146.5, 1.8220556047242653, 0.5680173345133824, 142.581875, 132.62385, 5.618736320078128, 5.6258198695842365, 0.5680173345133824, 0.0, 0.0, 0.0, 2
444, 110.75126314163208, 110.7614963054657, 159.0, 145.5, 1.8160554216132085, 0.5680173345133824, 142.78509999999997, 131.81095, 5.593235541856136, 5.624403159683015, 0.5680173345133824, 0.0, 0.0, 0.0, 2
445, 111.0003604888916, 111.00665473937988, 158.25, 145.75, 1.8180554826502273, 0.5780176396984771, 142.175425, 132.014175, 5.601735801263466, 5.624048982207708, 0.5780176396984771, 0.0, 0.0, 0.0, 2
446, 111.25010418891907, 111.25778889656067, 158.75, 145.75, 1.8200555436872463, 0.5760175786614582, 142.581875, 132.014175, 5.610236060670797, 5.622278094831182, 0.5760175786614582, 0.0, 0.0, 0.0, 2
447, 111.50031685829163, 111.50794339179993, 159.25, 146.25, 1.8180554826502273, 0.5760175786614582, 142.98832499999997, 132.420625, 5.601735801263466, 5.6208613849299605, 0.5760175786614582, 0.0, 0.0, 0.0, 2
448, 111.75032138824463, 111.75789785385132, 159.0, 146.0, 1.8200555436872463, 0.5700173955504014, 142.78509999999997, 132.2174, 5.610236060670797, 5.619090497553434, 0.5700173955504014, 0.0, 0.0, 0.0, 2
449, 112.00031185150146, 112.00775814056396, 159.25, 146.25, 1.8200555436872463, 0.5740175176244393, 142.98832499999997, 132.420625, 5.610236060670797, 5.618027965127517, 0.5740175176244393, 0.0, 0.0, 0.0, 2
450, 112.25031352043152, 112.25790047645569, 159.25, 146.25, 1.8200555436872463, 0.5780176396984771, 142.98832499999997, 132.420625, 5.610236060670797, 5.6169654327016, 0.5780176396984771, 0.0, 0.0, 0.0, 2
451, 112.50031566619873, 112.5078911781311, 158.75, 146.0, 1.8200555436872463, 0.5740175176244393, 142.581875, 132.2174, 5.610236060670797, 5.615548722800379, 0.5740175176244393, 0.0, 0.0, 0.0, 2
452, 112.75030827522278, 112.75678277015686, 159.25, 146.25, 1.8080551774651326, 0.5740175176244393, 142.98832499999997, 132.420625, 5.559234504226813, 5.615194545325074, 0.5740175176244393, 0.0, 0.0, 0.0, 2
453, 113.00013422966003, 113.00776386260986, 158.75, 146.25, 1.8180554826502273, 0.5740175176244393, 142.581875, 132.420625, 5.601735801263466, 5.613777835423851, 0.5740175176244393, 0.0, 0.0, 0.0, 2
454, 113.25031900405884, 113.25776886940002, 159.25, 146.5, 1.8180554826502273, 0.5740175176244393, 142.98832499999997, 132.62385, 5.601735801263466, 5.61236112552263, 0.5740175176244393, 0.0, 0.0, 0.0, 2
455, 113.50031590461731, 113.50787425041199, 159.0, 146.5, 1.8200555436872463, 0.5760175786614582, 142.78509999999997, 132.62385, 5.610236060670797, 5.610944415621407, 0.5760175786614582, 0.0, 0.0, 0.0, 2
456, 113.75030994415283, 113.75773692131042, 159.25, 146.0, 1.8180554826502273, 0.5800177007354961, 142.98832499999997, 132.2174, 5.601735801263466, 5.6098818831954915, 0.5800177007354961, 0.0, 0.0, 0.0, 2
457, 114.00031518936157, 114.00788283348083, 159.0, 146.5, 1.8180554826502273, 0.5760175786614582, 142.78509999999997, 132.62385, 5.601735801263466, 5.608819350769576, 0.5760175786614582, 0.0, 0.0, 0.0, 2
458, 114.25032114982605, 114.25780582427979, 158.5, 146.0, 1.8180554826502273, 0.5760175786614582, 142.37865, 132.2174, 5.601735801263466, 5.60775681834366, 0.5760175786614582, 0.0, 0.0, 0.0, 2
459, 114.50031638145447, 114.50785398483276, 159.0, 146.5, 1.8160554216132085, 0.5780176396984771, 142.78509999999997, 132.62385, 5.593235541856136, 5.606694285917743, 0.5780176396984771, 0.0, 0.0, 0.0, 2
460, 114.75032019615173, 114.7586362361908, 158.75, 145.5, 1.8180554826502273, 0.5760175786614582, 142.581875, 131.81095, 5.601735801263466, 5.605277576016522, 0.5760175786614582, 0.0, 0.0, 0.0, 2
461, 115.00031232833862, 115.00625705718994, 158.5, 146.25, 1.8100552385021516, 0.5780176396984771, 142.37865, 132.420625, 5.567734763634144, 5.6074026408683535, 0.5780176396984771, 0.0, 0.0, 0.0, 2
462, 115.25031757354736, 115.25780081748962, 159.25, 146.0, 1.8160554216132085, 0.5780176396984771, 142.98832499999997, 132.2174, 5.593235541856136, 5.605277576016522, 0.5780176396984771, 0.0, 0.0, 0.0, 2
463, 115.50031661987305, 115.50786447525024, 158.75, 146.0, 1.8180554826502273, 0.582017761772515, 142.581875, 132.2174, 5.601735801263466, 5.603860866115299, 0.582017761772515, 0.0, 0.0, 0.0, 2
464, 115.75031113624573, 115.75780272483826, 158.75, 146.0, 1.8160554216132085, 0.584017822809534, 142.581875, 132.2174, 5.593235541856136, 5.603152511164688, 0.584017822809534, 0.0, 0.0, 0.0, 2
465, 116.00031089782715, 116.00786232948303, 158.5, 146.0, 1.8160554216132085, 0.584017822809534, 142.37865, 132.2174, 5.593235541856136, 5.601735801263466, 0.584017822809534, 0.0, 0.0, 0.0, 2
466, 116.25031876564026, 116.25791716575623, 159.0, 146.25, 1.8160554216132085, 0.582017761772515, 142.78509999999997, 132.420625, 5.593235541856136, 5.60067326883755, 0.582017761772515, 0.0, 0.0, 0.0, 2
467, 116.50031685829163, 116.50791907310486, 159.0, 146.25, 1.8160554216132085, 0.5800177007354961, 142.78509999999997, 132.420625, 5.593235541856136, 5.599256558936328, 0.5800177007354961, 0.0, 0.0, 0.0, 2
468, 116.75032830238342, 116.75725293159485, 159.0, 146.0, 1.8160554216132085, 0.5880179448835718, 142.78509999999997, 132.2174, 5.593235541856136, 5.598194026510412, 0.5880179448835718, 0.0, 0.0, 0.0, 2
469, 117.00029969215393, 117.00782608985901, 159.0, 146.0, 1.8140553605761895, 0.584017822809534, 142.78509999999997, 132.2174, 5.584735282448806, 5.59819402651041, 0.584017822809534, 0.0, 0.0, 0.0, 2
470, 117.25031352043152, 117.2578752040863, 159.0, 146.25, 1.8140553605761895, 0.5880179448835718, 142.78509999999997, 132.420625, 5.584735282448806, 5.597485671559801, 0.5880179448835718, 0.0, 0.0, 0.0, 2
471, 117.5003182888031, 117.50788021087646, 158.5, 146.0, 1.8140553605761895, 0.582017761772515, 142.37865, 132.2174, 5.584735282448806, 5.596423139133884, 0.582017761772515, 0.0, 0.0, 0.0, 2
472, 117.75032806396484, 117.75789880752563, 159.0, 146.0, 1.8140553605761895, 0.5880179448835718, 142.78509999999997, 132.2174, 5.584735282448806, 5.595714784183275, 0.5880179448835718, 0.0, 0.0, 0.0, 2
473, 118.00031781196594, 118.00786209106445, 159.0, 145.75, 1.8140553605761895, 0.5860178838465528, 142.78509999999997, 132.014175, 5.584735282448806, 5.594652251757357, 0.5860178838465528, 0.0, 0.0, 0.0, 2
474, 118.25031995773315, 118.25790739059448, 159.0, 146.0, 1.8140553605761895, 0.5800177007354961, 142.78509999999997, 132.2174, 5.584735282448806, 5.593589719331441, 0.5800177007354961, 0.0, 0.0, 0.0, 2
475, 118.50031876564026, 118.50785326957703, 159.0, 146.0, 1.8140553605761895, 0.5880179448835718, 142.78509999999997, 132.2174, 5.584735282448806, 5.592527186905524, 0.5880179448835718, 0.0, 0.0, 0.0, 2
476, 118.75030899047852, 118.75775599479675, 159.0, 145.75, 1.8140553605761895, 0.584017822809534, 142.78509999999997, 132.014175, 5.584735282448806, 5.5914646544796085, 0.584017822809534, 0.0, 0.0, 0.0, 2
477, 119.00031423568726, 119.01215124130249, 159.0, 146.0, 1.8120552995391705, 0.584017822809534, 142.78509999999997, 132.2174, 5.576235023041475, 5.592527186905525, 0.584017822809534, 0.0, 0.0, 0.0, 2
478, 119.25031161308289, 119.25795412063599, 159.0, 146.25, 1.8140553605761895, 0.584017822809534, 142.78509999999997, 132.420625, 5.584735282448806, 5.5914646544796085, 0.584017822809534, 0.0, 0.0, 0.0, 2
479, 119.50031614303589, 119.50750637054443, 159.0, 145.75, 1.8100552385021516, 0.5920180669576097, 142.78509999999997, 132.014175, 5.567734763634144, 5.590756299528998, 0.5920180669576097, 0.0, 0.0, 0.0, 2
480, 119.750314950943, 119.75789260864258, 159.0, 146.25, 1.8120552995391705, 0.5900180059205908, 142.78509999999997, 132.420625, 5.576235023041475, 5.588985412152471, 0.5900180059205908, 0.0, 0.0, 0.0, 2
481, 120.00030946731567, 120.16336750984192, 159.25, 145.75, 1.8100552385021516, 0.584017822809534, 142.98832499999997, 132.014175, 5.567734763634144, 5.587922879726555, 0.584017822809534, 0.0, 0.0, 0.0, 2
482, 120.25015473365784, 120.25740504264832, 159.0, 145.75, 1.8100552385021516, 0.5900180059205908, 142.78509999999997, 132.014175, 5.567734763634144, 5.586506169825333, 0.5900180059205908, 0.0, 0.0, 0.027405095812529288, 2
483, 120.50031852722168, 120.50789856910706, 158.5, 146.25, 1.8120552995391705, 0.5880179448835718, 142.37865, 132.420625, 5.576235023041475, 5.58508945992411, 0.5880179448835718, 0.0, 0.0, 0.0, 2
484, 120.75030970573425, 120.7577736377716, 159.0, 146.5, 1.8100552385021516, 0.5880179448835718, 142.78509999999997, 132.62385, 5.567734763634144, 5.5843811049735, 0.5880179448835718, 0.0, 0.0, 0.0, 2
485, 121.0003137588501, 121.00782585144043, 159.0, 146.0, 1.8100552385021516, 0.5900180059205908, 142.78509999999997, 132.2174, 5.567734763634144, 5.5829643950722785, 0.5900180059205908, 0.0, 0.0, 0.0, 2
486, 121.25031661987305, 121.2578477859497, 159.0, 146.0, 1.8100552385021516, 0.5860178838465528, 142.78509999999997, 132.2174, 5.567734763634144, 5.5829643950722785, 0.5860178838465528, 0.0, 0.0, 0.0, 2
487, 121.50032067298889, 121.50787806510925, 159.0, 146.0, 1.8100552385021516, 0.5880179448835718, 142.78509999999997, 132.2174, 5.567734763634144, 5.581901862646362, 0.5880179448835718, 0.0, 0.0, 0.0, 2
488, 121.75032997131348, 121.7571656703949, 159.0, 146.25, 1.796054811243019, 0.584017822809534, 142.78509999999997, 132.420625, 5.5082329477828305, 5.5804851527451405, 0.584017822809534, 0.0, 0.0, 0.0, 2
489, 122.00037264823914, 122.00751161575317, 159.0, 145.75, 1.7980548722800378, 0.5860178838465528, 142.78509999999997, 132.014175, 5.5167332071901605, 5.576943377992085, 0.5860178838465528, 0.0, 0.0, 0.0, 2
490, 122.25034976005554, 122.26012969017029, 158.75, 145.75, 1.796054811243019, 0.5680173345133824, 142.581875, 132.014175, 5.5082329477828305, 5.573755780714337, 0.5680173345133824, 0.0, 0.0, 0.0, 2
