seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
412, 102.75029730796814, 102.75894212722778, 0.0, 0.0, 0.7160218512527848, 0.5900180059205908, 13.534, 13.534, 0.9180928678243355, 1.0912856532486954, 0.5900180059205908, 1.0, [1812.7997417], 0.0, 0
413, 103.00030541419983, 103.00922966003418, 0.0, 0.0, 0.7000213629566333, 0.5900180059205908, 13.534, 13.534, 0.8500907925656915, 1.0834937487919756, 0.5900180059205908, 1.0, [1811.98401775], 0.0, 0
414, 103.25030899047852, 103.2593605518341, 0.0, 0.0, 0.6800207525864437, 0.5960181890316477, 13.534, 13.534, 0.7650881984923856, 1.0714517146315907, 0.5960181890316477, 1.0, [1811.16859594], 0.0, 0
415, 103.50031685829163, 103.50935649871826, 0.0, 0.0, 0.6480197759941405, 0.6060184942167425, 13.534, 13.534, 0.6290840479750972, 1.0572846156193731, 0.6060184942167425, 1.0, [1810.35346823], 0.0, 0
416, 103.75031352043152, 103.75935745239258, 0.0, 0.0, 0.624019043549913, 0.6080185552537614, 13.534, 13.534, 0.5270809350871303, 1.0374506770022685, 0.6080185552537614, 1.0, [1809.53862757], 0.0, 0
417, 104.00031018257141, 104.00884485244751, 0.0, 0.0, 0.6100186162907804, 0.6160187994018372, 13.534, 13.534, 0.4675791192358165, 1.013720786156804, 0.6160187994018372, 1.0, [1808.72406059], 0.0, 0
418, 104.25033068656921, 104.25943851470947, 0.0, 0.0, 0.5880179448835718, 0.6160187994018372, 13.534, 13.534, 0.3740762657551803, 0.9875116529842017, 0.6160187994018372, 1.0, [1807.90975901], 0.0, 0
419, 104.50030279159546, 104.51447558403015, 0.0, 0.0, 0.5180158085879086, 0.6280191656239509, 13.534, 13.534, 0.07656718649861169, 0.9574065675832393, 0.6280191656239509, 1.0, [1807.09571734], 0.0, 0
420, 104.75029826164246, 104.75956106185913, 0.0, 0.0, 0.5360163579210792, 0.6280191656239509, 13.534, 13.534, 0.15306952116458641, 0.9156136254971975, 0.6280191656239509, 1.0, [1806.28192958], 0.0, 0
421, 105.00030708312988, 105.009117603302, 0.0, 0.0, 0.5160157475508896, 0.6300192266609699, 13.534, 13.534, 0.06806692709128095, 0.87736245816421, 0.6300192266609699, 1.0, [1805.46836806], 0.0, 0
422, 105.25031876564026, 105.25938820838928, 0.0, 0.0, 0.5160157475508896, 0.6320192876979889, 13.534, 13.534, 0.06806692709128095, 0.8345069836522518, 0.6320192876979889, 1.0, [1804.65503842], 0.0, 0
423, 105.50030422210693, 105.50922632217407, 0.0, 0.0, 0.5140156865138706, 0.624019043549913, 13.534, 13.534, 0.05956666768395022, 0.7920056866155991, 0.624019043549913, 1.0, [1803.84193096], 0.0, 0
424, 105.75030851364136, 105.75919771194458, 0.0, 0.0, 0.5140156865138706, 0.626019104586932, 13.534, 13.534, 0.05956666768395022, 0.7487960346283354, 0.626019104586932, 1.0, [1803.02900709], 0.0, 0
425, 106.0003080368042, 106.00918912887573, 0.0, 0.0, 0.5160157475508896, 0.6200189214758751, 13.534, 13.534, 0.06806692709128095, 0.7059405601163773, 0.6200189214758751, 1.0, [1802.21620315], 0.0, 0
426, 106.2503170967102, 106.25914287567139, 0.0, 0.0, 0.5120156254768518, 0.6120186773277994, 13.534, 13.534, 0.05106640827661996, 0.6634392630797246, 0.6120186773277994, 1.0, [1801.40347386], 0.0, 0
427, 106.50030612945557, 106.5092043876648, 0.0, 0.0, 0.5160157475508896, 0.6020183721427045, 13.534, 13.534, 0.06806692709128095, 0.6216463209936828, 0.6020183721427045, 1.0, [1800.58875423], 0.0, 0
428, 106.7503113746643, 106.75932478904724, 0.0, 0.0, 0.5220159306619465, 0.6000183111056856, 13.534, 13.534, 0.09356770531327269, 0.57914502395703, 0.6000183111056856, 1.0, [1799.77434003], 0.0, 0
429, 107.00031089782715, 107.0088460445404, 0.0, 0.0, 0.5240159916989654, 0.5900180059205908, 13.534, 13.534, 0.10206796472060295, 0.5377062593462937, 0.5900180059205908, 1.0, [1798.96023593], 0.0, 0
430, 107.2503297328949, 107.25940895080566, 0.0, 0.0, 0.5200158696249275, 0.5860178838465528, 13.534, 13.534, 0.08506744590594195, 0.49591331726025184, 0.5860178838465528, 1.0, [1798.14643813], 0.0, 0
431, 107.50030493736267, 107.5089476108551, 0.0, 0.0, 0.5240159916989654, 0.5720174565874203, 13.534, 13.534, 0.10206796472060295, 0.45376619769890447, 0.5720174565874203, 1.0, [1797.33294746], 0.0, 0
432, 107.75030899047852, 107.75890493392944, 0.0, 0.0, 0.5200158696249275, 0.5740175176244393, 13.534, 13.534, 0.08506744590594195, 0.4105565457116409, 0.5740175176244393, 1.0, [1796.51976319], 0.0, 0
433, 108.00031042098999, 108.00922322273254, 0.0, 0.0, 0.5260160527359844, 0.5680173345133824, 13.534, 13.534, 0.11056822412793368, 0.3677010711996827, 0.5680173345133824, 1.0, [1795.70688481], 0.0, 0
434, 108.25031590461731, 108.25922560691833, 0.0, 0.0, 0.5220159306619465, 0.5700173955504014, 13.534, 13.534, 0.09356770531327269, 0.3262623065889463, 0.5700173955504014, 1.0, [1794.89431211], 0.0, 0
435, 108.5003113746643, 108.50917530059814, 0.0, 0.0, 0.5320162358470413, 0.5640172124393446, 13.534, 13.534, 0.13606900234992542, 0.28659442935473706, 0.5640172124393446, 1.0, [1794.08204432], 0.0, 0
436, 108.7534761428833, 108.76913046836853, 0.0, 0.0, 0.6160187994018372, 0.6060184942167425, 13.534, 13.534, 0.4930798974578082, 0.2504683268735822, 0.6060184942167425, 1.0, [1793.2700813], 0.0, 0
437, 109.00030636787415, 109.00936675071716, 0.0, 0.0, 0.5260160527359844, 0.5640172124393446, 13.534, 13.534, 0.11056822412793368, 0.23275945310831028, 0.5640172124393446, 1.0, [1792.45842233], 0.0, 0
438, 109.250314950943, 109.25924515724182, 0.0, 0.0, 0.5280161137730034, 0.5640172124393446, 13.534, 13.534, 0.11906848353526442, 0.20194601275673704, 0.5640172124393446, 1.0, [1791.64706718], 0.0, 0
439, 109.50030398368835, 109.50891304016113, 0.0, 0.0, 0.5260160527359844, 0.5680173345133824, 13.534, 13.534, 0.11056822412793368, 0.1750285246335236, 0.5680173345133824, 1.0, [1790.83601522], 0.0, 0
440, 109.7503092288971, 109.7593207359314, 0.0, 0.0, 0.5200158696249275, 0.5620171514023256, 13.534, 13.534, 0.08506744590594195, 0.1534236986398918, 0.5620171514023256, 1.0, [1790.02526616], 0.0, 0
441, 110.00031518936157, 110.00888967514038, 0.0, 0.0, 0.5200158696249275, 0.5680173345133824, 13.534, 13.534, 0.08506744590594195, 0.13500646992400897, 0.5680173345133824, 1.0, [1789.21481942], 0.0, 0
442, 110.25030446052551, 110.25933790206909, 0.0, 0.0, 0.5240159916989654, 0.5620171514023256, 13.534, 13.534, 0.10206796472060295, 0.11906848353526418, 0.5620171514023256, 1.0, [1788.40467466], 0.0, 0
443, 110.5003035068512, 110.50918364524841, 0.0, 0.0, 0.5200158696249275, 0.5640172124393446, 13.534, 13.534, 0.08506744590594195, 0.10773480432549014, 0.5640172124393446, 1.0, [1787.59483135], 0.0, 0
444, 110.75030517578125, 110.7588860988617, 0.0, 0.0, 0.5200158696249275, 0.5580170293282877, 13.534, 13.534, 0.08506744590594195, 0.10808898180079558, 0.5580170293282877, 1.0, [1786.78528911], 0.0, 0
445, 111.00030493736267, 111.00931978225708, 0.0, 0.0, 0.5260160527359844, 0.5580170293282877, 13.534, 13.534, 0.11056822412793368, 0.10525556199835207, 0.5580170293282877, 1.0, [1785.97604744], 0.0, 0
446, 111.25031113624573, 111.25948071479797, 0.0, 0.0, 0.5240159916989654, 0.5640172124393446, 13.534, 13.534, 0.10206796472060295, 0.10702644937487925, 0.5640172124393446, 1.0, [1785.16710596], 0.0, 0
447, 111.50030422210693, 111.50890469551086, 0.0, 0.0, 0.5240159916989654, 0.5620171514023256, 13.534, 13.534, 0.10206796472060295, 0.108443159276101, 0.5620171514023256, 1.0, [1784.35846417], 0.0, 0
448, 111.75030612945557, 111.75922632217407, 0.0, 0.0, 0.5260160527359844, 0.5580170293282877, 13.534, 13.534, 0.11056822412793368, 0.1102140466526282, 0.5580170293282877, 1.0, [1783.55012166], 0.0, 0
449, 112.0003080368042, 112.00900554656982, 0.0, 0.0, 0.5320162358470413, 0.5540169072542498, 13.534, 13.534, 0.13606900234992542, 0.11233911150446085, 0.5540169072542498, 1.0, [1782.74207797], 0.0, 0
450, 112.2503113746643, 112.25901174545288, 0.0, 0.0, 0.5260160527359844, 0.5560169682912687, 13.534, 13.534, 0.11056822412793368, 0.11517253130690436, 0.5560169682912687, 1.0, [1781.93433269], 0.0, 0
451, 112.50030279159546, 112.50912880897522, 0.0, 0.0, 0.542016541032136, 0.5520168462172308, 13.534, 13.534, 0.17857029938657815, 0.11765177363404244, 0.5520168462172308, 1.0, [1781.12688534], 0.0, 0
452, 112.75030612945557, 112.75890374183655, 0.0, 0.0, 0.5360163579210792, 0.5540169072542498, 13.534, 13.534, 0.15306952116458641, 0.12225608081301315, 0.5540169072542498, 1.0, [1780.31973552], 0.0, 0
453, 113.0005669593811, 113.01794338226318, 0.0, 0.0, 0.5080155034028138, 0.5660172734763634, 13.534, 13.534, 0.03406588946195849, 0.12473532314015123, 0.5660172734763634, 1.0, [1779.51288277], 0.0, 0
454, 113.25031208992004, 113.25935816764832, 0.0, 0.0, 0.540016479995117, 0.5540169072542498, 13.534, 13.534, 0.1700700399792474, 0.12190190333770771, 0.5540169072542498, 1.0, [1778.70632666], 0.0, 0
455, 113.50031161308289, 113.50914406776428, 0.0, 0.0, 0.5480167241431929, 0.540016479995117, 13.534, 13.534, 0.20407107760856988, 0.1254436780907621, 0.540016479995117, 1.0, [1777.90006675], 0.0, 0
456, 113.750333070755, 113.75931191444397, 0.0, 0.0, 0.5520168462172308, 0.540016479995117, 13.534, 13.534, 0.22107159642323088, 0.12969380779442738, 0.540016479995117, 1.0, [1777.09410261], 0.0, 0
457, 114.00030994415283, 114.00884914398193, 0.0, 0.0, 0.5560169682912687, 0.542016541032136, 13.534, 13.534, 0.23807211523789187, 0.13536064739931442, 0.542016541032136, 1.0, [1776.28843379], 0.0, 0
458, 114.25031304359436, 114.2595534324646, 0.0, 0.0, 0.5540169072542498, 0.540016479995117, 13.534, 13.534, 0.2295718558305616, 0.140673309528896, 0.540016479995117, 1.0, [1775.48305988], 0.0, 0
459, 114.50030732154846, 114.50943565368652, 0.0, 0.0, 0.5640172124393446, 0.544016602069155, 13.534, 13.534, 0.27207315286721434, 0.14634014913378304, 0.544016602069155, 1.0, [1774.67798044], 0.0, 0
460, 114.75043654441833, 114.75928354263306, 0.0, 0.0, 0.5580170293282877, 0.542016541032136, 13.534, 13.534, 0.2465723746452226, 0.1520069887386701, 0.542016541032136, 1.0, [1773.87319502], 0.0, 0
461, 115.00030660629272, 115.00919103622437, 0.0, 0.0, 0.5720174565874203, 0.540016479995117, 13.534, 13.534, 0.30607419049653634, 0.14173584195481237, 0.540016479995117, 1.0, [1773.06870321], 0.0, 0
462, 115.25031542778015, 115.25928616523743, 0.0, 0.0, 0.5700173955504014, 0.5380164189580982, 13.534, 13.534, 0.29757393108920605, 0.14988192388683746, 0.5380164189580982, 1.0, [1772.26450457], 0.0, 0
463, 115.50030207633972, 115.50882530212402, 0.0, 0.0, 0.5900180059205908, 0.542016541032136, 13.534, 13.534, 0.38257652516251106, 0.1573196508682517, 0.542016541032136, 1.0, [1771.46059866], 0.0, 0
464, 115.75030016899109, 115.75929498672485, 0.0, 0.0, 0.5960181890316477, 0.5340162968840602, 13.534, 13.534, 0.40807730338450277, 0.16865333007802574, 0.5340162968840602, 1.0, [1770.65698507], 0.0, 0
465, 116.00030755996704, 116.00907516479492, 0.0, 0.0, 0.6040184331797235, 0.5360163579210792, 13.534, 13.534, 0.4420783410138248, 0.18211207413963248, 0.5360163579210792, 1.0, [1769.85366336], 0.0, 0
466, 116.25031399726868, 116.25976157188416, 0.0, 0.0, 0.5680173345133824, 0.5360163579210792, 13.534, 13.534, 0.28907367168187537, 0.1969875281024609, 0.5360163579210792, 1.0, [1769.05063311], 0.0, 0
467, 116.50030827522278, 116.50925970077515, 0.0, 0.0, 0.6120186773277994, 0.5320162358470413, 13.534, 13.534, 0.47607937864314726, 0.2047794325591806, 0.5320162358470413, 1.0, [1768.24789388], 0.0, 0
468, 116.75030708312988, 116.75891852378845, 0.0, 0.0, 0.6140187383648182, 0.5380164189580982, 13.534, 13.534, 0.48457963805047755, 0.22107159642323082, 0.5380164189580982, 1.0, [1767.44544526], 0.0, 0
469, 117.000333070755, 117.00949907302856, 0.0, 0.0, 0.6080185552537614, 0.5360163579210792, 13.534, 13.534, 0.4590788598284858, 0.23771793776258646, 0.5360163579210792, 1.0, [1766.64328681], 0.0, 0
470, 117.25328850746155, 117.26922273635864, 0.0, 0.0, 0.5280161137730034, 0.5660172734763634, 13.534, 13.534, 0.11906848353526442, 0.2522392142501095, 0.5660172734763634, 1.0, [1765.84141811], 0.0, 0
471, 117.50030541419983, 117.50937294960022, 0.0, 0.0, 0.6360194097720268, 0.5340162968840602, 13.534, 13.534, 0.5780824915311137, 0.25294756920072037, 0.5340162968840602, 1.0, [1765.03983874], 0.0, 0
472, 117.75030732154846, 117.75936841964722, 0.0, 0.0, 0.6340193487350078, 0.5340162968840602, 13.534, 13.534, 0.569582232123783, 0.272781507817825, 0.5340162968840602, 1.0, [1764.23854827], 0.0, 0
473, 118.0003011226654, 118.00887966156006, 0.0, 0.0, 0.6480197759941405, 0.540016479995117, 13.534, 13.534, 0.6290840479750972, 0.2919070914843187, 0.540016479995117, 1.0, [1763.43754628], 0.0, 0
474, 118.25031065940857, 118.25940728187561, 0.0, 0.0, 0.6400195318460646, 0.5360163579210792, 13.534, 13.534, 0.5950830103457747, 0.31244938505203423, 0.5360163579210792, 1.0, [1762.63683235], 0.0, 0
475, 118.50031614303589, 118.50933003425598, 0.0, 0.0, 0.6460197149571215, 0.5380164189580982, 13.534, 13.534, 0.6205837885677664, 0.33263750114444424, 0.5380164189580982, 1.0, [1761.83640606], 0.0, 0
476, 118.75030851364136, 118.75913286209106, 0.0, 0.0, 0.6460197149571215, 0.5360163579210792, 13.534, 13.534, 0.6205837885677664, 0.3510547298603271, 0.5360163579210792, 1.0, [1761.03626699], 0.0, 0
477, 119.00030422210693, 119.00928711891174, 0.0, 0.0, 0.6520198980681784, 0.5320162358470413, 13.534, 13.534, 0.6460845667897581, 0.3705344910021262, 0.5320162358470413, 1.0, [1760.23641471], 0.0, 0
478, 119.25031399726868, 119.25910949707031, 0.0, 0.0, 0.6460197149571215, 0.5340162968840602, 13.534, 13.534, 0.6205837885677664, 0.39603526922411797, 0.5340162968840602, 1.0, [1759.43684881], 0.0, 0
479, 119.5003092288971, 119.50973463058472, 0.0, 0.0, 0.6460197149571215, 0.540016479995117, 13.534, 13.534, 0.6205837885677664, 0.4148066754153062, 0.540016479995117, 1.0, [1758.63762133], 0.0, 0
480, 119.75020837783813, 119.75902462005615, 0.0, 0.0, 0.6520198980681784, 0.5320162358470413, 13.534, 13.534, 0.6460845667897581, 0.43216137170527275, 0.5320162358470413, 1.0, [1757.84093989], 0.0, 0
481, 120.00030589103699, 120.00928473472595, 0.0, 0.0, 0.6620202032532732, 0.5300161748100223, 13.534, 13.534, 0.6885858638264108, 0.4498702454705447, 0.5300161748100223, 1.0, [1757.04458828], 0.0, 0
482, 120.25030875205994, 120.25942873954773, 0.0, 0.0, 0.6500198370311594, 0.5340162968840602, 13.534, 13.534, 0.6375843073824274, 0.46864165166173305, 0.5340162968840602, 1.0, [1756.24856095], 0.0, 0
483, 120.50030279159546, 120.50888562202454, 0.0, 0.0, 0.6500198370311594, 0.5360163579210792, 13.534, 13.534, 0.6375843073824274, 0.4856421704763941, 0.5360163579210792, 1.0, [1755.45286269], 0.0, 0
484, 120.750324010849, 120.75990676879883, 0.0, 0.0, 0.6140187383648182, 0.5340162968840602, 13.534, 13.534, 0.48457963805047755, 0.5008718019145278, 0.5340162968840602, 1.0, [1754.65750858], 0.0, 0
485, 121.00030636787415, 121.00898480415344, 0.0, 0.0, 0.6460197149571215, 0.5360163579210792, 13.534, 13.534, 0.6205837885677664, 0.5107887712230802, 0.5360163579210792, 1.0, [1753.86246576], 0.0, 0
486, 121.25031685829163, 121.25962519645691, 0.0, 0.0, 0.6300192266609699, 0.5340162968840602, 13.534, 13.534, 0.552581713309122, 0.5238933378093815, 0.5340162968840602, 1.0, [1753.0677067], 0.0, 0
487, 121.50232172012329, 121.51916170120239, 0.0, 0.0, 0.5180158085879086, 0.5700173955504014, 13.534, 13.534, 0.07656718649861169, 0.5345186620685446, 0.5700173955504014, 1.0, [1752.2732596], 0.0, 0
488, 121.75028920173645, 121.75946402549744, 0.0, 0.0, 0.6300192266609699, 0.5340162968840602, 13.534, 13.534, 0.552581713309122, 0.5217682729575488, 0.5340162968840602, 1.0, [1751.47916736], 0.0, 0
489, 122.0003080368042, 122.00910258293152, 0.0, 0.0, 0.6340193487350078, 0.5340162968840602, 13.534, 13.534, 0.569582232123783, 0.5277892900377413, 0.5340162968840602, 1.0, [1750.68527068], 0.0, 0
490, 122.25030708312988, 122.25917267799377, 0.0, 0.0, 0.6120186773277994, 0.5360163579210792, 13.534, 13.534, 0.47607937864314726, 0.5331019521673229, 0.5360163579210792, 1.0, [1749.89165219], 0.0, 0
491, 122.50030088424683, 122.50915360450745, 0.0, 0.0, 0.624019043549913, 0.5340162968840602, 13.534, 13.534, 0.5270809350871303, 0.5408938566240425, 0.5340162968840602, 1.0, [1749.09830403], 0.0, 0
492, 122.75085306167603, 122.76272201538086, 0.0, 0.0, 0.5360163579210792, 0.5500167851802118, 13.534, 13.534, 0.15306952116458641, 0.5430189214758752, 0.5500167851802118, 1.0, [1748.30521567], 0.0, 0
493, 123.00030136108398, 123.01142072677612, 0.0, 0.0, 0.6080185552537614, 0.5360163579210792, 13.534, 13.534, 0.4590788598284858, 0.529205999938963, 0.5360163579210792, 1.0, [1747.51238949], 0.0, 0
494, 123.25030636787415, 123.26088786125183, 0.0, 0.0, 0.5940181279946287, 0.5380164189580982, 13.534, 13.534, 0.3995770439771721, 0.529205999938963, 0.5380164189580982, 1.0, [1746.71976211], 0.0, 0
495, 123.5003068447113, 123.51073861122131, 0.0, 0.0, 0.6000183111056856, 0.540016479995117, 13.534, 13.534, 0.4250778221991638, 0.5408938566240425, 0.540016479995117, 1.0, [1745.92738096], 0.0, 0
496, 123.7503092288971, 123.76132106781006, 0.0, 0.0, 0.584017822809534, 0.5380164189580982, 13.534, 13.534, 0.35707574694051936, 0.5345186620685446, 0.5380164189580982, 1.0, [1745.13524011], 0.0, 0
497, 124.00030183792114, 124.0103828907013, 0.0, 0.0, 0.5880179448835718, 0.5340162968840602, 13.534, 13.534, 0.3740762657551803, 0.5256642251859086, 0.5340162968840602, 1.0, [1744.34329184], 0.0, 0
498, 124.25031208992004, 124.26143217086792, 0.0, 0.0, 0.5740175176244393, 0.5360163579210792, 13.534, 13.534, 0.31457444990386707, 0.5150389009267454, 0.5360163579210792, 1.0, [1743.54936804], 0.0, 0
499, 124.50030374526978, 124.5107581615448, 0.0, 0.0, 0.5740175176244393, 0.5380164189580982, 13.534, 13.534, 0.31457444990386707, 0.503351044241666, 0.5380164189580982, 1.0, [1742.7557191], 0.0, 0
500, 124.75030279159546, 124.76068472862244, 0.0, 0.0, 0.5640172124393446, 0.542016541032136, 13.534, 13.534, 0.27207315286721434, 0.49060065513067014, 0.542016541032136, 1.0, [1741.96234984], 0.0, 0
501, 125.00030398368835, 125.01088166236877, 0.0, 0.0, 0.5720174565874203, 0.542016541032136, 13.534, 13.534, 0.30607419049653634, 0.47607937864314714, 0.542016541032136, 1.0, [1741.16925649], 0.0, 0
502, 125.25030469894409, 125.26083970069885, 0.0, 0.0, 0.5660172734763634, 0.5380164189580982, 13.534, 13.534, 0.2805734122745446, 0.46191227963092957, 0.5380164189580982, 1.0, [1740.37643992], 0.0, 0
503, 125.50030255317688, 125.51122403144836, 0.0, 0.0, 0.5640172124393446, 0.540016479995117, 13.534, 13.534, 0.27207315286721434, 0.447745180618712, 0.540016479995117, 1.0, [1739.58389946], 0.0, 0
504, 125.75480389595032, 125.77216863632202, 0.0, 0.0, 0.5060154423657949, 0.6220189825128941, 13.534, 13.534, 0.025565630054628224, 0.43322390413118894, 0.6220189825128941, 1.0, [1738.79163467], 0.0, 0
505, 126.0003023147583, 126.01145076751709, 0.0, 0.0, 0.5560169682912687, 0.542016541032136, 13.534, 13.534, 0.23807211523789187, 0.407368948433892, 0.542016541032136, 1.0, [1737.99964536], 0.0, 0
506, 126.25030946731567, 126.26089477539062, 0.0, 0.0, 0.5480167241431929, 0.540016479995117, 13.534, 13.534, 0.20407107760856988, 0.38859754224270354, 0.540016479995117, 1.0, [1737.20793084], 0.0, 0
507, 126.50030398368835, 126.51136517524719, 0.0, 0.0, 0.5500167851802118, 0.5380164189580982, 13.534, 13.534, 0.21257133701590014, 0.3705344910021262, 0.5380164189580982, 1.0, [1736.41649101], 0.0, 0
508, 126.75030827522278, 126.76086521148682, 0.0, 0.0, 0.5500167851802118, 0.544016602069155, 13.534, 13.534, 0.21257133701590014, 0.35282561723685424, 0.544016602069155, 1.0, [1735.6253252], 0.0, 0
509, 127.00030565261841, 127.01074314117432, 0.0, 0.0, 0.5480167241431929, 0.5480167241431929, 13.534, 13.534, 0.20407107760856988, 0.3414919380270802, 0.5480167241431929, 1.0, [1734.83443325], 0.0, 0
510, 127.25031352043152, 127.26148915290833, 0.0, 0.0, 0.544016602069155, 0.5500167851802118, 13.534, 13.534, 0.18707055879390888, 0.3241372417371136, 0.5500167851802118, 1.0, [1734.04381457], 0.0, 0
511, 127.50062274932861, 127.51088833808899, 0.0, 0.0, 0.5340162968840602, 0.5540169072542498, 13.534, 13.534, 0.14456926175725568, 0.3089076102989798, 0.5540169072542498, 1.0, [1733.25346893], 0.0, 0
512, 127.75030565261841, 127.76145529747009, 0.0, 0.0, 0.542016541032136, 0.5500167851802118, 13.534, 13.534, 0.17857029938657815, 0.3117410301014233, 0.5500167851802118, 1.0, [1732.46339579], 0.0, 0
513, 128.0003044605255, 128.0112977027893, 0.0, 0.0, 0.5460166631061739, 0.5520168462172308, 13.534, 13.534, 0.19557081820123914, 0.296157221187984, 0.5520168462172308, 1.0, [1731.67359487], 0.0, 0
