seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1017, 254.00031757354736, 254.00784707069397, 171.0, 166.25, 2.588078981902524, 0.5800177007354961, 152.5399, 148.67862499999998, 8.874335673085728, 8.888502772097944, 0.5800177007354961, 0.0, 0.0, 0.0, 2
1018, 254.250314950943, 254.25818634033203, 170.75, 166.5, 2.588078981902524, 0.5780176396984771, 152.33667499999999, 148.88185, 8.874335673085728, 8.887086062196722, 0.5780176396984771, 0.0, 0.0, 0.0, 2
1019, 254.5003159046173, 254.50774669647217, 171.0, 166.25, 2.586078920865505, 0.5800177007354961, 152.5399, 148.67862499999998, 8.865835413678395, 8.885669352295501, 0.5800177007354961, 0.0, 0.0, 0.0, 2
1020, 254.75175762176514, 254.76150393486023, 171.0, 166.25, 2.580078737754448, 0.5740175176244393, 152.5399, 148.67862499999998, 8.840334635456404, 8.885315174820194, 0.5740175176244393, 0.0, 0.0, 0.0, 2
1021, 255.00031423568726, 255.00776529312134, 171.25, 166.0, 2.588078981902524, 0.5740175176244393, 152.743125, 148.47539999999998, 8.874335673085728, 8.883190109968362, 0.5740175176244393, 0.0, 0.0, 0.0, 2
1022, 255.25031971931458, 255.25791382789612, 171.25, 166.25, 2.586078920865505, 0.584017822809534, 152.743125, 148.67862499999998, 8.865835413678395, 8.882127577542446, 0.584017822809534, 0.0, 0.0, 0.0, 2
1023, 255.50031876564026, 255.50789332389832, 170.75, 166.25, 2.584078859828486, 0.582017761772515, 152.33667499999999, 148.67862499999998, 8.857335154271066, 8.880710867641225, 0.582017761772515, 0.0, 0.0, 0.0, 2
1024, 255.75031208992004, 255.75781559944153, 171.0, 166.25, 2.586078920865505, 0.5780176396984771, 152.5399, 148.67862499999998, 8.865835413678395, 8.879294157740004, 0.5780176396984771, 0.0, 0.0, 0.0, 2
1025, 256.00031757354736, 256.00728154182434, 171.0, 165.75, 2.586078920865505, 0.5780176396984771, 152.5399, 148.27217499999998, 8.865835413678395, 8.877877447838783, 0.5780176396984771, 0.0, 0.0, 0.0, 2
1026, 256.2503216266632, 256.2578809261322, 171.25, 165.75, 2.586078920865505, 0.5740175176244393, 152.743125, 148.27217499999998, 8.865835413678395, 8.876814915412865, 0.5740175176244393, 0.0, 0.0, 0.0, 2
1027, 256.50031781196594, 256.5079348087311, 171.25, 165.75, 2.586078920865505, 0.5780176396984771, 152.743125, 148.27217499999998, 8.865835413678395, 8.87575238298695, 0.5780176396984771, 0.0, 0.0, 0.0, 2
1028, 256.7502040863037, 256.7577075958252, 171.0, 166.0, 2.582078798791467, 0.584017822809534, 152.5399, 148.47539999999998, 8.848834894863733, 8.874689850561031, 0.584017822809534, 0.0, 0.0, 0.0, 2
1029, 257.0003113746643, 257.00770258903503, 171.25, 165.5, 2.584078859828486, 0.5800177007354961, 152.743125, 148.06894999999997, 8.857335154271066, 8.872918963184505, 0.5800177007354961, 0.0, 0.0, 0.0, 2
1030, 257.2503180503845, 257.2578589916229, 170.75, 165.5, 2.584078859828486, 0.5800177007354961, 152.33667499999999, 148.06894999999997, 8.857335154271066, 8.871502253283284, 0.5800177007354961, 0.0, 0.0, 0.0, 2
1031, 257.5003139972687, 257.5077838897705, 171.25, 166.25, 2.584078859828486, 0.584017822809534, 152.743125, 148.67862499999998, 8.857335154271066, 8.870439720857368, 0.584017822809534, 0.0, 0.0, 0.0, 2
1032, 257.7501974105835, 257.75771379470825, 171.25, 166.25, 2.584078859828486, 0.5780176396984771, 152.743125, 148.67862499999998, 8.857335154271066, 8.869023010956145, 0.5780176396984771, 0.0, 0.0, 0.0, 2
1033, 258.00031638145447, 258.0077979564667, 171.0, 166.0, 2.584078859828486, 0.584017822809534, 152.5399, 148.47539999999998, 8.857335154271066, 8.867606301054924, 0.584017822809534, 0.0, 0.0, 0.0, 2
1034, 258.2503128051758, 258.25779128074646, 170.75, 166.0, 2.584078859828486, 0.584017822809534, 152.33667499999999, 148.47539999999998, 8.857335154271066, 8.866543768629008, 0.584017822809534, 0.0, 0.0, 0.0, 2
1035, 258.50031447410583, 258.50783014297485, 170.75, 165.75, 2.582078798791467, 0.584017822809534, 152.33667499999999, 148.27217499999998, 8.848834894863733, 8.86548123620309, 0.584017822809534, 0.0, 0.0, 0.0, 2
1036, 258.75020718574524, 258.7576901912689, 171.25, 166.25, 2.584078859828486, 0.584017822809534, 152.743125, 148.67862499999998, 8.857335154271066, 8.864064526301869, 0.584017822809534, 0.0, 0.0, 0.0, 2
1037, 259.000305891037, 259.00999450683594, 171.0, 166.25, 2.57607861568041, 0.584017822809534, 152.5399, 148.67862499999998, 8.823334116641742, 8.863356171351258, 0.584017822809534, 0.0, 0.0, 0.0, 2
1038, 259.25033926963806, 259.25790143013, 171.25, 166.0, 2.582078798791467, 0.5860178838465528, 152.743125, 148.47539999999998, 8.848834894863733, 8.860876929024121, 0.5860178838465528, 0.0, 0.0, 0.0, 2
1039, 259.50031781196594, 259.50778365135193, 170.75, 166.25, 2.582078798791467, 0.5900180059205908, 152.33667499999999, 148.67862499999998, 8.848834894863733, 8.859814396598203, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1040, 259.7502017021179, 259.75672221183777, 170.75, 165.75, 2.574078554643391, 0.5880179448835718, 152.33667499999999, 148.27217499999998, 8.814833857234412, 8.858751864172286, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1041, 260.0003135204315, 260.0081777572632, 171.25, 166.0, 2.574078554643391, 0.5900180059205908, 152.743125, 148.47539999999998, 8.814833857234412, 8.856272621845148, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1042, 260.25024914741516, 260.2607283592224, 170.75, 165.5, 2.5660783104953153, 0.584017822809534, 152.33667499999999, 148.06894999999997, 8.78083281960509, 8.853793379518011, 0.584017822809534, 0.0, 0.0, 0.0, 2
1043, 260.50034189224243, 260.5080692768097, 171.0, 165.5, 2.5620781884212773, 0.5800177007354961, 152.5399, 148.06894999999997, 8.763832300790428, 8.84989742728965, 0.5800177007354961, 0.0, 0.0, 0.0, 2
1044, 260.7503023147583, 260.75746154785156, 170.75, 166.0, 2.5640782494582965, 0.584017822809534, 152.33667499999999, 148.47539999999998, 8.77233256019776, 8.845647297585986, 0.584017822809534, 0.0, 0.0, 0.0, 2
1045, 261.0003283023834, 261.0079290866852, 171.25, 165.75, 2.5600781273842586, 0.5860178838465528, 152.743125, 148.27217499999998, 8.755332041383099, 8.842813877783541, 0.5860178838465528, 0.0, 0.0, 0.0, 2
1046, 261.25025367736816, 261.2584819793701, 171.0, 165.75, 2.5640782494582965, 0.5860178838465528, 152.5399, 148.27217499999998, 8.77233256019776, 8.837855393129265, 0.5860178838465528, 0.0, 0.0, 0.0, 2
1047, 261.5003831386566, 261.51126050949097, 170.25, 165.75, 2.5680783715323345, 0.5800177007354961, 151.93022499999998, 148.27217499999998, 8.789333079012422, 8.833959440900905, 0.5800177007354961, 0.0, 0.0, 0.0, 2
1048, 261.7502110004425, 261.7572343349457, 170.5, 165.5, 2.574078554643391, 0.5940181279946287, 152.13344999999998, 148.06894999999997, 8.814833857234412, 8.831126021098463, 0.5940181279946287, 0.0, 0.0, 0.0, 2
1049, 262.0003135204315, 262.0075228214264, 170.5, 165.75, 2.5680783715323345, 0.5880179448835718, 152.13344999999998, 148.27217499999998, 8.789333079012422, 8.82900095624663, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1050, 262.2502462863922, 262.2619535923004, 170.75, 165.5, 2.5640782494582965, 0.5760175786614582, 152.33667499999999, 148.06894999999997, 8.77233256019776, 8.825813358968881, 0.5760175786614582, 0.0, 0.0, 0.0, 2
1051, 262.500376701355, 262.5071063041687, 170.5, 165.75, 2.5600781273842586, 0.5900180059205908, 152.13344999999998, 148.27217499999998, 8.755332041383099, 8.821917406740521, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1052, 262.75021839141846, 262.75781178474426, 170.5, 165.75, 2.5620781884212773, 0.582017761772515, 152.13344999999998, 148.27217499999998, 8.763832300790428, 8.81731309956155, 0.582017761772515, 0.0, 0.0, 0.0, 2
1053, 263.0003900527954, 263.0087661743164, 170.75, 165.75, 2.5580780663472398, 0.5860178838465528, 152.33667499999999, 148.27217499999998, 8.74683178197577, 8.813771324808497, 0.5860178838465528, 0.0, 0.0, 0.0, 2
1054, 263.2502341270447, 263.25783824920654, 170.75, 165.5, 2.5560780053102206, 0.5920180669576097, 152.33667499999999, 148.06894999999997, 8.738331522568437, 8.809167017629525, 0.5920180669576097, 0.0, 0.0, 0.0, 2
1055, 263.50041341781616, 263.5133101940155, 170.5, 166.0, 2.5620781884212773, 0.582017761772515, 152.13344999999998, 148.47539999999998, 8.763832300790428, 8.80420853297525, 0.582017761772515, 0.0, 0.0, 0.0, 2
1056, 263.75020933151245, 263.75858521461487, 170.75, 165.75, 2.5580780663472398, 0.5880179448835718, 152.33667499999999, 148.27217499999998, 8.74683178197577, 8.80031258074689, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1057, 264.00028371810913, 264.0074155330658, 170.25, 166.0, 2.5700784325693533, 0.5960181890316477, 151.93022499999998, 148.47539999999998, 8.797833338419752, 8.795708273567918, 0.5960181890316477, 0.0, 0.0, 0.0, 2
1058, 264.25025057792664, 264.2591953277588, 170.75, 165.75, 2.5600781273842586, 0.584017822809534, 152.33667499999999, 148.27217499999998, 8.755332041383099, 8.79322903124078, 0.584017822809534, 0.0, 0.0, 0.0, 2
1059, 264.5003333091736, 264.5087914466858, 170.5, 166.0, 2.5660783104953153, 0.5900180059205908, 152.13344999999998, 148.47539999999998, 8.78083281960509, 8.788978901537115, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1060, 264.7502384185791, 264.75764441490173, 170.75, 165.75, 2.5600781273842586, 0.5960181890316477, 152.33667499999999, 148.27217499999998, 8.755332041383099, 8.786145481734671, 0.5960181890316477, 0.0, 0.0, 0.0, 2
1061, 265.00037264823914, 265.0084898471832, 170.5, 165.25, 2.5560780053102206, 0.5900180059205908, 152.13344999999998, 147.865725, 8.738331522568437, 8.781895352031006, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1062, 265.2529752254486, 265.2851390838623, 170.5, 165.75, 2.5620781884212773, 0.5620171514023256, 152.13344999999998, 148.27217499999998, 8.763832300790428, 8.778353577277953, 0.5620171514023256, 0.0, 0.0, 0.0, 2
1063, 265.50030422210693, 265.5085701942444, 170.75, 166.0, 2.5600781273842586, 0.5920180669576097, 152.33667499999999, 148.47539999999998, 8.755332041383099, 8.774811802524896, 0.5920180669576097, 0.0, 0.0, 0.0, 2
1064, 265.7502179145813, 265.76002979278564, 170.25, 165.5, 2.5620781884212773, 0.582017761772515, 151.93022499999998, 148.06894999999997, 8.763832300790428, 8.770915850296538, 0.582017761772515, 0.0, 0.0, 0.0, 2
1065, 266.00036239624023, 266.01853370666504, 170.75, 166.0, 2.554077944273202, 0.5740175176244393, 152.33667499999999, 148.47539999999998, 8.729831263161108, 8.768790785444706, 0.5740175176244393, 0.0, 0.0, 0.0, 2
1066, 266.2502410411835, 266.2577621936798, 170.75, 165.5, 2.5620781884212773, 0.5960181890316477, 152.33667499999999, 148.06894999999997, 8.763832300790428, 8.765249010691651, 0.5960181890316477, 0.0, 0.0, 0.0, 2
1067, 266.5003333091736, 266.50915002822876, 170.75, 165.75, 2.544077639088107, 0.5920180669576097, 152.33667499999999, 148.27217499999998, 8.687329966124455, 8.764540655741039, 0.5920180669576097, 0.0, 0.0, 0.0, 2
1068, 266.75022292137146, 266.76238536834717, 170.5, 165.75, 2.5680783715323345, 0.5960181890316477, 152.13344999999998, 148.27217499999998, 8.789333079012422, 8.76135305846329, 0.5960181890316477, 0.0, 0.0, 0.0, 2
1069, 267.0003173351288, 267.00806736946106, 170.25, 165.75, 2.554077944273202, 0.5940181279946287, 151.93022499999998, 148.27217499999998, 8.729831263161108, 8.762061413413901, 0.5940181279946287, 0.0, 0.0, 0.0, 2
1070, 267.25017642974854, 267.2625367641449, 170.75, 165.75, 2.5660783104953153, 0.5920180669576097, 152.33667499999999, 148.27217499999998, 8.78083281960509, 8.760998880987986, 0.5920180669576097, 0.0, 0.0, 0.0, 2
1071, 267.50030541419983, 267.5075492858887, 170.75, 165.75, 2.5640782494582965, 0.5900180059205908, 152.33667499999999, 148.27217499999998, 8.77233256019776, 8.76135305846329, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1072, 267.750079870224, 267.7569556236267, 170.75, 165.75, 2.5600781273842586, 0.5980182500686666, 152.33667499999999, 148.27217499999998, 8.755332041383099, 8.76064470351268, 0.5980182500686666, 0.0, 0.0, 0.0, 2
1073, 268.0002408027649, 268.0084180831909, 170.75, 165.75, 2.5720784936063725, 0.5940181279946287, 152.33667499999999, 148.27217499999998, 8.806333597827082, 8.758165461185543, 0.5940181279946287, 0.0, 0.0, 0.0, 2
1074, 268.2503273487091, 268.25785636901855, 170.5, 165.5, 2.5720784936063725, 0.5900180059205908, 152.13344999999998, 148.06894999999997, 8.806333597827082, 8.758873816136152, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1075, 268.500314950943, 268.5076653957367, 170.5, 166.0, 2.5700784325693533, 0.5880179448835718, 152.13344999999998, 148.47539999999998, 8.797833338419752, 8.760290526037375, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1076, 268.7503182888031, 268.7577528953552, 170.75, 165.25, 2.5700784325693533, 0.5880179448835718, 152.33667499999999, 147.865725, 8.797833338419752, 8.762061413413901, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1077, 269.00031638145447, 269.0077998638153, 170.75, 165.75, 2.5700784325693533, 0.5900180059205908, 152.33667499999999, 148.27217499999998, 8.797833338419752, 8.763478123315124, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1078, 269.2503225803375, 269.25788855552673, 170.25, 165.75, 2.5680783715323345, 0.5860178838465528, 151.93022499999998, 148.27217499999998, 8.789333079012422, 8.765603188166956, 0.5860178838465528, 0.0, 0.0, 0.0, 2
1079, 269.50030612945557, 269.507830619812, 170.0, 165.5, 2.5700784325693533, 0.5920180669576097, 151.72699999999998, 148.06894999999997, 8.797833338419752, 8.76772825301879, 0.5920180669576097, 0.0, 0.0, 0.0, 2
1080, 269.750292301178, 269.757705450058, 170.25, 165.75, 2.5700784325693533, 0.5880179448835718, 151.93022499999998, 148.27217499999998, 8.797833338419752, 8.769144962920011, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1081, 270.00030398368835, 270.008225440979, 170.25, 165.75, 2.5580780663472398, 0.5880179448835718, 151.93022499999998, 148.27217499999998, 8.74683178197577, 8.771270027771843, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1082, 270.25020694732666, 270.256548166275, 170.5, 165.75, 2.5600781273842586, 0.5880179448835718, 152.13344999999998, 148.27217499999998, 8.755332041383099, 8.769144962920011, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1083, 270.500319480896, 270.5068738460541, 170.5, 165.75, 2.5660783104953153, 0.5920180669576097, 152.13344999999998, 148.27217499999998, 8.78083281960509, 8.769144962920011, 0.5920180669576097, 0.0, 0.0, 0.0, 2
1084, 270.7502188682556, 270.75650215148926, 170.75, 165.5, 2.5640782494582965, 0.5940181279946287, 152.33667499999999, 148.06894999999997, 8.77233256019776, 8.769144962920011, 0.5940181279946287, 0.0, 0.0, 0.0, 2
1085, 271.0003101825714, 271.00788044929504, 171.0, 165.0, 2.5680783715323345, 0.5920180669576097, 152.5399, 147.6625, 8.789333079012422, 8.769853317870622, 0.5920180669576097, 0.0, 0.0, 0.0, 2
1086, 271.25031781196594, 271.257776260376, 170.75, 165.75, 2.5660783104953153, 0.5860178838465528, 152.33667499999999, 148.27217499999998, 8.78083281960509, 8.771978382722454, 0.5860178838465528, 0.0, 0.0, 0.0, 2
1087, 271.50013256073, 271.5095579624176, 170.75, 165.25, 2.5640782494582965, 0.5880179448835718, 152.33667499999999, 147.865725, 8.77233256019776, 8.772686737673064, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1088, 271.750314950943, 271.75789070129395, 170.5, 165.5, 2.5680783715323345, 0.5880179448835718, 152.13344999999998, 148.06894999999997, 8.789333079012422, 8.773395092623675, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1089, 272.0003159046173, 272.0079047679901, 171.0, 165.5, 2.5660783104953153, 0.5940181279946287, 152.5399, 148.06894999999997, 8.78083281960509, 8.774457625049592, 0.5940181279946287, 0.0, 0.0, 0.0, 2
1090, 272.25030755996704, 272.25781297683716, 170.75, 165.5, 2.5660783104953153, 0.5880179448835718, 152.33667499999999, 148.06894999999997, 8.78083281960509, 8.776582689901426, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1091, 272.5003137588501, 272.5076262950897, 170.75, 165.75, 2.5580780663472398, 0.5940181279946287, 152.33667499999999, 148.27217499999998, 8.74683178197577, 8.777291044852037, 0.5940181279946287, 0.0, 0.0, 0.0, 2
1092, 272.750328540802, 272.75798201560974, 170.5, 165.25, 2.5680783715323345, 0.5880179448835718, 152.13344999999998, 147.865725, 8.789333079012422, 8.779770287179174, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1093, 273.0003113746643, 273.007776260376, 170.25, 165.5, 2.5640782494582965, 0.5880179448835718, 151.93022499999998, 148.06894999999997, 8.77233256019776, 8.779770287179174, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1094, 273.25030541419983, 273.25646233558655, 170.25, 165.75, 2.5580780663472398, 0.5960181890316477, 151.93022499999998, 148.27217499999998, 8.74683178197577, 8.7815411745557, 0.5960181890316477, 0.0, 0.0, 0.0, 2
1095, 273.5003123283386, 273.5078659057617, 170.75, 164.75, 2.5640782494582965, 0.5900180059205908, 152.33667499999999, 147.459275, 8.77233256019776, 8.78012446465448, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1096, 273.7503151893616, 273.75783586502075, 170.75, 165.75, 2.5640782494582965, 0.5920180669576097, 152.33667499999999, 148.27217499999998, 8.77233256019776, 8.78012446465448, 0.5920180669576097, 0.0, 0.0, 0.0, 2
1097, 274.00031876564026, 274.0078296661377, 170.75, 165.5, 2.5640782494582965, 0.5860178838465528, 152.33667499999999, 148.06894999999997, 8.77233256019776, 8.78083281960509, 0.5860178838465528, 0.0, 0.0, 0.0, 2
1098, 274.2503125667572, 274.2577633857727, 171.0, 165.25, 2.5620781884212773, 0.5880179448835718, 152.5399, 147.865725, 8.763832300790428, 8.779416109703869, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1099, 274.5003206729889, 274.5077385902405, 170.25, 165.5, 2.5640782494582965, 0.5880179448835718, 151.93022499999998, 148.06894999999997, 8.77233256019776, 8.777645222327342, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1100, 274.75032114982605, 274.75789737701416, 171.0, 165.75, 2.5620781884212773, 0.5880179448835718, 152.5399, 148.27217499999998, 8.763832300790428, 8.776582689901424, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1101, 275.0003185272217, 275.00783133506775, 170.25, 165.5, 2.5620781884212773, 0.5880179448835718, 151.93022499999998, 148.06894999999997, 8.763832300790428, 8.775165980000203, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1102, 275.25031304359436, 275.257750749588, 170.25, 165.75, 2.5620781884212773, 0.5940181279946287, 151.93022499999998, 148.27217499999998, 8.763832300790428, 8.773749270098982, 0.5940181279946287, 0.0, 0.0, 0.0, 2
1103, 275.5003147125244, 275.50776171684265, 170.75, 165.5, 2.5620781884212773, 0.5860178838465528, 152.33667499999999, 148.06894999999997, 8.763832300790428, 8.772686737673064, 0.5860178838465528, 0.0, 0.0, 0.0, 2
1104, 275.7503147125244, 275.7577631473541, 170.75, 165.5, 2.5600781273842586, 0.5880179448835718, 152.33667499999999, 148.06894999999997, 8.755332041383099, 8.771270027771843, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1105, 276.0003180503845, 276.00781655311584, 170.75, 165.5, 2.5620781884212773, 0.5920180669576097, 152.33667499999999, 148.06894999999997, 8.763832300790428, 8.769499140395316, 0.5920180669576097, 0.0, 0.0, 0.0, 2
1106, 276.25031328201294, 276.2577247619629, 170.5, 165.5, 2.5620781884212773, 0.5900180059205908, 152.13344999999998, 148.06894999999997, 8.763832300790428, 8.770207495345927, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1107, 276.50031447410583, 276.50770139694214, 170.75, 165.5, 2.5600781273842586, 0.5880179448835718, 152.33667499999999, 148.06894999999997, 8.755332041383099, 8.770561672821232, 0.5880179448835718, 0.0, 0.0, 0.0, 2
1108, 276.75031304359436, 276.75758266448975, 170.75, 165.5, 2.5600781273842586, 0.5900180059205908, 152.33667499999999, 148.06894999999997, 8.755332041383099, 8.769499140395316, 0.5900180059205908, 0.0, 0.0, 0.0, 2
1109, 277.00031304359436, 277.0077910423279, 171.0, 165.0, 2.5600781273842586, 0.5860178838465528, 152.5399, 147.6625, 8.755332041383099, 8.768790785444706, 0.5860178838465528, 0.0, 0.0, 0.0, 2
