seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
390, 97.25030303001404, 97.25823187828064, 46.0, 52.25, 0.4320131839960936, 0.544016602069155, 50.9274, 56.008024999999996, -0.2889439680166021, -0.2999234697510707, 0.544016602069155, 1.0, [2066.1009416], 0.0, 0
391, 97.50030875205994, 97.50863552093506, 46.25, 52.5, 0.4300131229590747, 0.5480167241431929, 51.130624999999995, 56.21125, -0.2974442274239326, -0.2992151148004598, 0.5480167241431929, 1.0, [2065.27786107], 0.0, 0
392, 97.75032162666321, 97.75835657119751, 46.25, 52.5, 0.4320131839960936, 0.542016541032136, 51.130624999999995, 56.21125, -0.2889439680166021, -0.29886093732515434, 0.542016541032136, 1.0, [2064.45510578], 0.0, 0
393, 98.00031995773315, 98.0086281299591, 45.75, 52.5, 0.4320131839960936, 0.540016479995117, 50.724174999999995, 56.21125, -0.2889439680166021, -0.2977984048992381, 0.540016479995117, 1.0, [2063.63267524], 0.0, 0
394, 98.25031638145447, 98.2584855556488, 46.25, 52.5, 0.4320131839960936, 0.540016479995117, 51.130624999999995, 56.21125, -0.2889439680166021, -0.2974442274239326, 0.540016479995117, 1.0, [2062.81056896], 0.0, 0
395, 98.50016164779663, 98.5080075263977, 46.25, 52.5, 0.4300131229590747, 0.5460166631061739, 51.130624999999995, 56.21125, -0.2974442274239326, -0.2967358724733217, 0.5460166631061739, 1.0, [2061.98878647], 0.0, 0
396, 98.7503137588501, 98.75843167304993, 46.25, 52.5, 0.4320131839960936, 0.542016541032136, 51.130624999999995, 56.21125, -0.2889439680166021, -0.2967358724733217, 0.542016541032136, 1.0, [2061.16732727], 0.0, 0
397, 99.00031471252441, 99.00867438316345, 46.25, 53.0, 0.4320131839960936, 0.5360163579210792, 51.130624999999995, 56.6177, -0.2889439680166021, -0.2963816949980163, 0.5360163579210792, 1.0, [2060.34619088], 0.0, 0
398, 99.25030875205994, 99.25843977928162, 46.5, 52.75, 0.4320131839960936, 0.542016541032136, 51.33385, 56.414474999999996, -0.2889439680166021, -0.2956733400474054, 0.542016541032136, 1.0, [2059.52537683], 0.0, 0
399, 99.50030541419983, 99.51055455207825, 46.0, 53.0, 0.4320131839960936, 0.5480167241431929, 50.9274, 56.6177, -0.2889439680166021, -0.2949649850967946, 0.5480167241431929, 1.0, [2058.70488463], 0.0, 0
400, 99.7503092288971, 99.75860214233398, 46.0, 53.0, 0.43401324503311256, 0.5360163579210792, 50.9274, 56.6177, -0.2804437086092716, -0.2942566301461837, 0.5360163579210792, 1.0, [2057.88471379], 0.0, 0
401, 100.00031089782715, 100.00858902931213, 46.25, 53.25, 0.4320131839960936, 0.540016479995117, 51.130624999999995, 56.820924999999995, -0.2889439680166021, -0.29354827519557286, 0.540016479995117, 1.0, [2057.06486385], 0.0, 0
402, 100.25030422210693, 100.25843644142151, 46.5, 52.75, 0.4320131839960936, 0.5360163579210792, 51.33385, 56.414474999999996, -0.2889439680166021, -0.2928399202449619, 0.5360163579210792, 1.0, [2056.24533432], 0.0, 0
403, 100.50035047531128, 100.50820136070251, 46.25, 53.25, 0.4320131839960936, 0.5340162968840602, 51.130624999999995, 56.820924999999995, -0.2889439680166021, -0.2924857427696565, 0.5340162968840602, 1.0, [2055.42612472], 0.0, 0
404, 100.75031352043152, 100.7583498954773, 45.5, 53.25, 0.4320131839960936, 0.5340162968840602, 50.52095, 56.820924999999995, -0.2889439680166021, -0.2921315652943511, 0.5340162968840602, 1.0, [2054.60723458], 0.0, 0
405, 101.00031638145447, 101.00866460800171, 46.0, 52.5, 0.43401324503311256, 0.542016541032136, 50.9274, 56.21125, -0.2804437086092716, -0.29177738781904566, 0.542016541032136, 1.0, [2053.78866341], 0.0, 0
406, 101.25031924247742, 101.25852108001709, 46.0, 53.25, 0.4320131839960936, 0.540016479995117, 50.9274, 56.820924999999995, -0.2889439680166021, -0.2907148553931293, 0.540016479995117, 1.0, [2052.97041075], 0.0, 0
407, 101.50031733512878, 101.50861430168152, 46.5, 53.5, 0.4320131839960936, 0.5360163579210792, 51.33385, 57.02415, -0.2889439680166021, -0.2903606779178239, 0.5360163579210792, 1.0, [2052.15247613], 0.0, 0
408, 101.750314950943, 101.7586121559143, 46.0, 53.25, 0.43401324503311256, 0.5380164189580982, 50.9274, 56.820924999999995, -0.2804437086092716, -0.2900065004425184, 0.5380164189580982, 1.0, [2051.33485905], 0.0, 0
409, 102.0003137588501, 102.00839614868164, 46.5, 54.0, 0.4320131839960936, 0.540016479995117, 51.33385, 57.4306, -0.2889439680166021, -0.2892981454919075, 0.540016479995117, 1.0, [2050.51755906], 0.0, 0
410, 102.25033116340637, 102.25846481323242, 46.0, 53.25, 0.43401324503311256, 0.5340162968840602, 50.9274, 56.820924999999995, -0.2804437086092716, -0.2889439680166021, 0.5340162968840602, 1.0, [2049.70057568], 0.0, 0
411, 102.5003252029419, 102.50824689865112, 46.5, 54.0, 0.4320131839960936, 0.5380164189580982, 51.33385, 57.4306, -0.2889439680166021, -0.2885897905412967, 0.5380164189580982, 1.0, [2048.88390844], 0.0, 0
412, 102.75029635429382, 102.75667905807495, 46.5, 53.25, 0.4320131839960936, 0.5360163579210792, 51.33385, 56.820924999999995, -0.2889439680166021, -0.2882356130659912, 0.5360163579210792, 1.0, [2048.06755687], 0.0, 0
413, 103.00028944015503, 103.00658178329468, 46.5, 53.75, 0.4320131839960936, 0.540016479995117, 51.33385, 57.227374999999995, -0.2889439680166021, -0.2882356130659912, 0.540016479995117, 1.0, [2047.2515205], 0.0, 0
414, 103.25031590461731, 103.25861811637878, 46.5, 53.5, 0.43401324503311256, 0.540016479995117, 51.33385, 57.02415, -0.2804437086092716, -0.28823561306599127, 0.540016479995117, 1.0, [2046.43579886], 0.0, 0
415, 103.50031685829163, 103.50864553451538, 46.5, 54.0, 0.43401324503311256, 0.540016479995117, 51.33385, 57.4306, -0.2804437086092716, -0.2878814355906858, 0.540016479995117, 1.0, [2045.62039148], 0.0, 0
416, 103.75031280517578, 103.75825572013855, 46.75, 54.0, 0.43401324503311256, 0.540016479995117, 51.537074999999994, 57.4306, -0.2804437086092716, -0.2871730806400749, 0.540016479995117, 1.0, [2044.80529789], 0.0, 0
417, 104.00031614303589, 104.00860619544983, 46.5, 53.75, 0.43401324503311256, 0.5380164189580982, 51.33385, 57.227374999999995, -0.2804437086092716, -0.2868189031647695, 0.5380164189580982, 1.0, [2043.99051764], 0.0, 0
418, 104.2503113746643, 104.25856590270996, 46.25, 53.75, 0.43401324503311256, 0.5360163579210792, 51.130624999999995, 57.227374999999995, -0.2804437086092716, -0.2864647256894641, 0.5360163579210792, 1.0, [2043.17605025], 0.0, 0
419, 104.50033593177795, 104.50915312767029, 47.0, 54.0, 0.43401324503311256, 0.540016479995117, 51.7403, 57.4306, -0.2804437086092716, -0.2861105482141586, 0.540016479995117, 1.0, [2042.36189526], 0.0, 0
420, 104.75032830238342, 104.75850653648376, 46.75, 54.5, 0.43601330607013156, 0.542016541032136, 51.537074999999994, 57.83705, -0.2719434492019409, -0.2854021932635477, 0.542016541032136, 1.0, [2041.5480522], 0.0, 0
421, 105.00030899047852, 105.00864720344543, 46.75, 54.5, 0.43601330607013156, 0.542016541032136, 51.537074999999994, 57.83705, -0.2719434492019409, -0.2846938383129369, 0.542016541032136, 1.0, [2040.73452062], 0.0, 0
422, 105.2503113746643, 105.25836396217346, 46.75, 54.25, 0.43601330607013156, 0.5380164189580982, 51.537074999999994, 57.633824999999995, -0.2719434492019409, -0.28398548336232593, 0.5380164189580982, 1.0, [2039.92130004], 0.0, 0
423, 105.50026512145996, 105.5086669921875, 47.0, 54.5, 0.43601330607013156, 0.544016602069155, 51.7403, 57.83705, -0.2719434492019409, -0.2832771284117151, 0.544016602069155, 1.0, [2039.10839001], 0.0, 0
424, 105.75013899803162, 105.76482796669006, 46.5, 54.5, 0.43401324503311256, 0.5560169682912687, 51.33385, 57.83705, -0.2804437086092716, -0.2825687734611042, 0.5560169682912687, 1.0, [2038.29579007], 0.0, 0
425, 106.00030374526978, 106.00870752334595, 46.75, 54.25, 0.43601330607013156, 0.542016541032136, 51.537074999999994, 57.633824999999995, -0.2719434492019409, -0.2825687734611042, 0.542016541032136, 1.0, [2037.48349976], 0.0, 0
426, 106.25030732154846, 106.25844883918762, 47.0, 54.5, 0.43601330607013156, 0.5340162968840602, 51.7403, 57.83705, -0.2719434492019409, -0.2818604185104933, 0.5340162968840602, 1.0, [2036.67151862], 0.0, 0
427, 106.5001049041748, 106.5086145401001, 47.0, 54.25, 0.43401324503311256, 0.5360163579210792, 51.7403, 57.633824999999995, -0.2804437086092716, -0.28115206355988237, 0.5360163579210792, 1.0, [2035.85984618], 0.0, 0
428, 106.75031781196594, 106.7582323551178, 46.75, 55.0, 0.43401324503311256, 0.5340162968840602, 51.537074999999994, 58.2435, -0.2804437086092716, -0.28079788608457695, 0.5340162968840602, 1.0, [2035.04848201], 0.0, 0
429, 107.00031566619873, 107.00873875617981, 46.75, 54.75, 0.43601330607013156, 0.5340162968840602, 51.537074999999994, 58.040274999999994, -0.2719434492019409, -0.28044370860927154, 0.5340162968840602, 1.0, [2034.23742562], 0.0, 0
430, 107.25030708312988, 107.2584822177887, 46.5, 55.0, 0.43601330607013156, 0.5380164189580982, 51.33385, 58.2435, -0.2719434492019409, -0.2800895311339661, 0.5380164189580982, 1.0, [2033.42667658], 0.0, 0
431, 107.50030827522278, 107.50853753089905, 47.0, 54.75, 0.43601330607013156, 0.542016541032136, 51.7403, 58.040274999999994, -0.2719434492019409, -0.2793811761833552, 0.542016541032136, 1.0, [2032.61623442], 0.0, 0
432, 107.75034236907959, 107.75849986076355, 47.0, 54.75, 0.43601330607013156, 0.5340162968840602, 51.7403, 58.040274999999994, -0.2719434492019409, -0.27867282123274434, 0.5340162968840602, 1.0, [2031.8060987], 0.0, 0
433, 108.00032114982605, 108.00864505767822, 46.75, 54.75, 0.43601330607013156, 0.5360163579210792, 51.537074999999994, 58.040274999999994, -0.2719434492019409, -0.2783186437574389, 0.5360163579210792, 1.0, [2030.99626895], 0.0, 0
434, 108.25031757354736, 108.2584478855133, 46.5, 55.0, 0.43601330607013156, 0.542016541032136, 51.33385, 58.2435, -0.2719434492019409, -0.277610288806828, 0.542016541032136, 1.0, [2030.18674473], 0.0, 0
435, 108.50008964538574, 108.50786995887756, 47.0, 55.25, 0.43601330607013156, 0.540016479995117, 51.7403, 58.446724999999994, -0.2719434492019409, -0.27725611133152256, 0.540016479995117, 1.0, [2029.37752558], 0.0, 0
436, 108.7503182888031, 108.75809288024902, 47.0, 55.75, 0.4380133671071505, 0.5360163579210792, 51.7403, 58.85317499999999, -0.2634431897946104, -0.27654775638091167, 0.5360163579210792, 1.0, [2028.56861106], 0.0, 0
437, 109.00031614303589, 109.00871920585632, 47.25, 55.25, 0.4380133671071505, 0.5380164189580982, 51.943524999999994, 58.446724999999994, -0.2634431897946104, -0.27548522395499536, 0.5380164189580982, 1.0, [2027.7600007], 0.0, 0
438, 109.25030851364136, 109.25844621658325, 46.5, 55.25, 0.4380133671071505, 0.5380164189580982, 51.33385, 58.446724999999994, -0.2634431897946104, -0.274422691529079, 0.5380164189580982, 1.0, [2026.95169407], 0.0, 0
439, 109.5003113746643, 109.50852870941162, 47.25, 55.25, 0.4380133671071505, 0.5380164189580982, 51.943524999999994, 58.446724999999994, -0.2634431897946104, -0.27371433657846816, 0.5380164189580982, 1.0, [2026.14369072], 0.0, 0
440, 109.75032019615173, 109.75821423530579, 46.25, 55.5, 0.4380133671071505, 0.5380164189580982, 51.130624999999995, 58.64995, -0.2634431897946104, -0.2730059816278573, 0.5380164189580982, 1.0, [2025.33599019], 0.0, 0
441, 110.00030422210693, 110.0110445022583, 47.25, 55.5, 0.4380133671071505, 0.5380164189580982, 51.943524999999994, 58.64995, -0.2634431897946104, -0.2722976266772464, 0.5380164189580982, 1.0, [2024.52859204], 0.0, 0
442, 110.2503080368042, 110.2586305141449, 47.25, 55.75, 0.43601330607013156, 0.5380164189580982, 51.943524999999994, 58.85317499999999, -0.2719434492019409, -0.2715892717266355, 0.5380164189580982, 1.0, [2023.72149583], 0.0, 0
443, 110.500319480896, 110.50837826728821, 47.25, 55.5, 0.43401324503311256, 0.542016541032136, 51.943524999999994, 58.64995, -0.2804437086092716, -0.27123509425133, 0.542016541032136, 1.0, [2022.9147011], 0.0, 0
444, 110.75033521652222, 110.75797200202942, 47.25, 55.75, 0.4380133671071505, 0.542016541032136, 51.943524999999994, 58.85317499999999, -0.2634431897946104, -0.27123509425133, 0.542016541032136, 1.0, [2022.10820741], 0.0, 0
445, 111.0003125667572, 111.00874066352844, 47.25, 56.0, 0.43601330607013156, 0.5380164189580982, 51.943524999999994, 59.0564, -0.2719434492019409, -0.2708809167760246, 0.5380164189580982, 1.0, [2021.30201433], 0.0, 0
446, 111.25032019615173, 111.25839567184448, 47.25, 56.0, 0.4380133671071505, 0.5380164189580982, 51.943524999999994, 59.0564, -0.2634431897946104, -0.2708809167760246, 0.5380164189580982, 1.0, [2020.4961214], 0.0, 0
447, 111.50031399726868, 111.50859308242798, 46.25, 55.75, 0.4380133671071505, 0.5380164189580982, 51.130624999999995, 58.85317499999999, -0.2634431897946104, -0.2705267393007192, 0.5380164189580982, 1.0, [2019.69052818], 0.0, 0
448, 111.7503228187561, 111.75853371620178, 47.25, 55.75, 0.44001342814416944, 0.540016479995117, 51.943524999999994, 58.85317499999999, -0.2549429303872799, -0.27017256182541377, 0.540016479995117, 1.0, [2018.88523424], 0.0, 0
449, 112.00031089782715, 112.00853514671326, 47.25, 55.75, 0.44001342814416944, 0.5360163579210792, 51.943524999999994, 58.85317499999999, -0.2549429303872799, -0.2691100293994974, 0.5360163579210792, 1.0, [2018.08023913], 0.0, 0
450, 112.2503125667572, 112.25829792022705, 47.25, 56.5, 0.4380133671071505, 0.540016479995117, 51.943524999999994, 59.462849999999996, -0.2634431897946104, -0.2684016744488866, 0.540016479995117, 1.0, [2017.2755424], 0.0, 0
451, 112.50030493736267, 112.50737142562866, 47.5, 56.25, 0.43601330607013156, 0.542016541032136, 52.14675, 59.259625, -0.2719434492019409, -0.2680474969735811, 0.542016541032136, 1.0, [2016.47114363], 0.0, 0
452, 112.75031423568726, 112.75830888748169, 47.25, 56.5, 0.4380133671071505, 0.540016479995117, 51.943524999999994, 59.462849999999996, -0.2634431897946104, -0.2676933194982757, 0.540016479995117, 1.0, [2015.66704238], 0.0, 0
453, 113.00031185150146, 113.00860500335693, 47.25, 56.5, 0.44001342814416944, 0.540016479995117, 51.943524999999994, 59.462849999999996, -0.2549429303872799, -0.2669849645476648, 0.540016479995117, 1.0, [2014.8632382], 0.0, 0
454, 113.25031614303589, 113.25853228569031, 46.75, 56.5, 0.4380133671071505, 0.5360163579210792, 51.537074999999994, 59.462849999999996, -0.2634431897946104, -0.2662766095970539, 0.5360163579210792, 1.0, [2014.05973066], 0.0, 0
455, 113.50031638145447, 113.5085678100586, 47.25, 56.5, 0.4380133671071505, 0.542016541032136, 51.943524999999994, 59.462849999999996, -0.2634431897946104, -0.2659224321217485, 0.542016541032136, 1.0, [2013.25651932], 0.0, 0
456, 113.75026631355286, 113.75832271575928, 47.0, 56.75, 0.44001342814416944, 0.544016602069155, 51.7403, 59.666075, -0.2549429303872799, -0.26556825464644307, 0.544016602069155, 1.0, [2012.45360375], 0.0, 0
457, 114.00031423568726, 114.008620262146, 47.25, 56.25, 0.44001342814416944, 0.5460166631061739, 51.943524999999994, 59.259625, -0.2549429303872799, -0.2648598996958322, 0.5460166631061739, 1.0, [2011.65098351], 0.0, 0
458, 114.25030994415283, 114.25843334197998, 47.5, 56.75, 0.44001342814416944, 0.542016541032136, 52.14675, 59.666075, -0.2549429303872799, -0.2641515447452213, 0.542016541032136, 1.0, [2010.84865817], 0.0, 0
459, 114.50032687187195, 114.50872159004211, 47.0, 56.75, 0.43601330607013156, 0.5460166631061739, 51.7403, 59.666075, -0.2719434492019409, -0.2634431897946104, 0.5460166631061739, 1.0, [2010.04662729], 0.0, 0
460, 114.75011610984802, 114.75684976577759, 47.5, 57.0, 0.4380133671071505, 0.544016602069155, 52.14675, 59.869299999999996, -0.2634431897946104, -0.2634431897946104, 0.544016602069155, 1.0, [2009.24489045], 0.0, 0
461, 115.00031208992004, 115.00847554206848, 47.0, 57.0, 0.44001342814416944, 0.542016541032136, 51.7403, 59.869299999999996, -0.2549429303872799, -0.2634431897946104, 0.542016541032136, 1.0, [2008.44344721], 0.0, 0
462, 115.25030732154846, 115.25846242904663, 46.75, 57.0, 0.44001342814416944, 0.5460166631061739, 51.537074999999994, 59.869299999999996, -0.2549429303872799, -0.263089012319305, 0.5460166631061739, 1.0, [2007.64229714], 0.0, 0
463, 115.50031447410583, 115.50860095024109, 47.25, 57.25, 0.44001342814416944, 0.542016541032136, 51.943524999999994, 60.072525, -0.2549429303872799, -0.2627348348439995, 0.542016541032136, 1.0, [2006.84143982], 0.0, 0
464, 115.75031161308289, 115.75833630561829, 47.5, 57.5, 0.44001342814416944, 0.544016602069155, 52.14675, 60.275749999999995, -0.2549429303872799, -0.2623806573686941, 0.544016602069155, 1.0, [2006.0408748], 0.0, 0
465, 116.00032091140747, 116.00864815711975, 47.5, 57.25, 0.44001342814416944, 0.542016541032136, 52.14675, 60.072525, -0.2549429303872799, -0.2620264798933886, 0.542016541032136, 1.0, [2005.24060167], 0.0, 0
466, 116.25009632110596, 116.26072025299072, 47.0, 57.75, 0.4380133671071505, 0.5380164189580982, 51.7403, 60.478975, -0.2634431897946104, -0.2616723024180832, 0.5380164189580982, 1.0, [2004.44061999], 0.0, 0
467, 116.50032591819763, 116.50901412963867, 47.5, 56.75, 0.4380133671071505, 0.5460166631061739, 52.14675, 59.666075, -0.2634431897946104, -0.2613181249427778, 0.5460166631061739, 1.0, [2003.64092934], 0.0, 0
468, 116.7503182888031, 116.7584171295166, 47.25, 57.25, 0.44001342814416944, 0.544016602069155, 51.943524999999994, 60.072525, -0.2549429303872799, -0.2606097699921669, 0.544016602069155, 1.0, [2002.84152929], 0.0, 0
469, 117.00031399726868, 117.00875782966614, 47.25, 57.5, 0.44001342814416944, 0.5480167241431929, 51.943524999999994, 60.275749999999995, -0.2549429303872799, -0.2602555925168614, 0.5480167241431929, 1.0, [2002.04241941], 0.0, 0
470, 117.2503170967102, 117.25846791267395, 47.5, 57.75, 0.44001342814416944, 0.542016541032136, 52.14675, 60.478975, -0.2549429303872799, -0.2595472375662506, 0.542016541032136, 1.0, [2001.24359929], 0.0, 0
471, 117.50031208992004, 117.50856804847717, 47.75, 57.75, 0.44001342814416944, 0.5480167241431929, 52.34997499999999, 60.478975, -0.2549429303872799, -0.2591930600909451, 0.5480167241431929, 1.0, [2000.4450685], 0.0, 0
472, 117.75031685829163, 117.75848078727722, 47.75, 57.75, 0.44001342814416944, 0.5520168462172308, 52.34997499999999, 60.478975, -0.2549429303872799, -0.2588388826156397, 0.5520168462172308, 1.0, [1999.6468266], 0.0, 0
473, 118.00031280517578, 118.00859832763672, 47.25, 57.75, 0.44001342814416944, 0.5500167851802118, 51.943524999999994, 60.478975, -0.2549429303872799, -0.2588388826156397, 0.5500167851802118, 1.0, [1998.84887319], 0.0, 0
474, 118.25026559829712, 118.25848579406738, 47.0, 57.5, 0.44001342814416944, 0.544016602069155, 51.7403, 60.275749999999995, -0.2549429303872799, -0.2588388826156397, 0.544016602069155, 1.0, [1998.05120784], 0.0, 0
475, 118.50032544136047, 118.5092556476593, 47.75, 57.5, 0.44001342814416944, 0.544016602069155, 52.34997499999999, 60.275749999999995, -0.2549429303872799, -0.2584847051403343, 0.544016602069155, 1.0, [1997.25383013], 0.0, 0
476, 118.750324010849, 118.75870847702026, 47.5, 58.25, 0.4420134891811884, 0.5500167851802118, 52.14675, 60.885425, -0.24644267097994937, -0.2577763501897234, 0.5500167851802118, 1.0, [1996.45673964], 0.0, 0
477, 119.00031542778015, 119.00852918624878, 47.5, 57.75, 0.44001342814416944, 0.5460166631061739, 52.14675, 60.478975, -0.2549429303872799, -0.2570679952391125, 0.5460166631061739, 1.0, [1995.65993594], 0.0, 0
