seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
581, 145.00032472610474, 145.00681495666504, 157.5, 155.75, 1.9080582293160804, 0.5500167851802118, 141.56574999999998, 140.14317499999999, 5.984247474593341, 5.987789249346396, 0.5500167851802118, 0.2718400552789877, 0.2718400552789877, 0.0, 2
582, 145.25030708312988, 145.2574920654297, 157.75, 155.75, 1.9100582903530994, 0.5500167851802118, 141.76897499999998, 140.14317499999999, 5.992747734000672, 5.98743507187109, 0.5500167851802118, 0.2718400552789877, 0.2718400552789877, 0.0, 2
583, 145.50030517578125, 145.50734519958496, 157.5, 156.0, 1.9120583513901181, 0.5500167851802118, 141.56574999999998, 140.3464, 6.001247993408002, 5.987789249346395, 0.5500167851802118, 0.2718400552789877, 0.2718400552789877, 0.0, 2
584, 145.75031328201294, 145.7576961517334, 157.25, 156.0, 1.9140584124271371, 0.5500167851802118, 141.362525, 140.3464, 6.009748252815333, 5.988497604297007, 0.5500167851802118, 0.2718400552789877, 0.2718400552789877, 0.0, 2
585, 146.00030946731567, 146.00762605667114, 157.75, 156.25, 1.9140584124271371, 0.5560169682912687, 141.76897499999998, 140.549625, 6.009748252815333, 5.989560136722923, 0.5560169682912687, 0.2718400552789877, 0.2718400552789877, 0.0, 2
586, 146.25031518936157, 146.25754714012146, 157.75, 155.5, 1.9120583513901181, 0.5480167241431929, 141.76897499999998, 139.93994999999998, 6.001247993408002, 5.990976846624146, 0.5480167241431929, 0.2718400552789877, 0.2718400552789877, 0.0, 2
587, 146.50031781196594, 146.50744819641113, 157.75, 156.25, 1.9140584124271371, 0.5520168462172308, 141.76897499999998, 140.549625, 6.009748252815333, 5.992393556525367, 0.5520168462172308, 0.2718400552789877, 0.2718400552789877, 0.0, 2
588, 146.7503137588501, 146.7574348449707, 157.25, 155.75, 1.9120583513901181, 0.5540169072542498, 141.362525, 140.14317499999999, 6.001247993408002, 5.993810266426588, 0.5540169072542498, 0.2718400552789877, 0.2718400552789877, 0.0, 2
589, 147.00030303001404, 147.00747084617615, 157.75, 156.25, 1.9120583513901181, 0.5560169682912687, 141.76897499999998, 140.549625, 6.001247993408002, 5.994872798852505, 0.5560169682912687, 0.2718400552789877, 0.2718400552789877, 0.0, 2
590, 147.25031805038452, 147.25743103027344, 157.25, 155.25, 1.9100582903530994, 0.5540169072542498, 141.362525, 139.73672499999998, 5.992747734000672, 5.99593533127842, 0.5540169072542498, 0.2718400552789877, 0.2718400552789877, 0.0, 2
591, 147.50030493736267, 147.5072727203369, 157.75, 156.0, 1.9120583513901181, 0.5540169072542498, 141.76897499999998, 140.3464, 6.001247993408002, 5.996643686229032, 0.5540169072542498, 0.2718400552789877, 0.2718400552789877, 0.0, 2
592, 147.7503159046173, 147.75848817825317, 157.5, 156.0, 1.9080582293160804, 0.5560169682912687, 141.56574999999998, 140.3464, 5.984247474593341, 5.998414573605558, 0.5560169682912687, 0.2718400552789877, 0.2718400552789877, 0.0, 2
593, 148.00031161308289, 148.00765752792358, 157.5, 155.75, 1.9140584124271371, 0.5580170293282877, 141.56574999999998, 140.14317499999999, 6.009748252815333, 5.998414573605558, 0.5580170293282877, 0.2718400552789877, 0.2718400552789877, 0.0, 2
594, 148.25031185150146, 148.25758814811707, 157.5, 155.75, 1.9120583513901181, 0.5500167851802118, 141.56574999999998, 140.14317499999999, 6.001247993408002, 5.999122928556169, 0.5500167851802118, 0.2718400552789877, 0.2718400552789877, 0.0, 2
595, 148.50030612945557, 148.50731229782104, 157.75, 156.25, 1.9160584734641561, 0.5540169072542498, 141.76897499999998, 140.549625, 6.018248512222663, 5.99983128350678, 0.5540169072542498, 0.2718400552789877, 0.2718400552789877, 0.0, 2
596, 148.7503170967102, 148.75746321678162, 157.0, 156.25, 1.9160584734641561, 0.5600170903653066, 141.1593, 140.549625, 6.018248512222663, 6.000539638457393, 0.5600170903653066, 0.2718400552789877, 0.2718400552789877, 0.0, 2
597, 149.00030541419983, 149.00634384155273, 157.25, 155.75, 1.9080582293160804, 0.5600170903653066, 141.362525, 140.14317499999999, 5.984247474593341, 6.000893815932696, 0.5600170903653066, 0.2718400552789877, 0.2718400552789877, 0.0, 2
598, 149.25032114982605, 149.25731992721558, 157.25, 156.0, 1.9120583513901181, 0.5540169072542498, 141.362525, 140.3464, 6.001247993408002, 6.0001854609820855, 0.5540169072542498, 0.2718400552789877, 0.2718400552789877, 0.0, 2
599, 149.500305891037, 149.50816655158997, 157.5, 156.0, 1.9140584124271371, 0.5540169072542498, 141.56574999999998, 140.3464, 6.009748252815333, 6.0001854609820855, 0.5540169072542498, 0.2718400552789877, 0.2718400552789877, 0.0, 2
600, 149.75030851364136, 149.75718331336975, 157.25, 156.25, 1.9160584734641561, 0.5540169072542498, 141.362525, 140.549625, 6.018248512222663, 6.0001854609820855, 0.5540169072542498, 0.2718400552789877, 0.2718400552789877, 0.0, 2
601, 150.00032210350037, 150.16926980018616, 157.75, 156.0, 1.9120583513901181, 0.5560169682912687, 141.76897499999998, 140.3464, 6.001247993408002, 6.001247993408001, 0.5560169682912687, 0.2718400552789877, 0.2718400552789877, 0.0, 2
602, 150.25013899803162, 150.25713634490967, 157.75, 155.75, 1.9120583513901181, 0.5480167241431929, 141.76897499999998, 140.14317499999999, 6.001247993408002, 6.001602170883307, 0.5480167241431929, 0.2717449065545623, 0.2718400552789877, -9.514872442541098e-05, 2
603, 150.50030899047852, 150.50731420516968, 158.0, 156.0, 1.9160584734641561, 0.5520168462172308, 141.9722, 140.3464, 6.018248512222663, 6.001956348358614, 0.5520168462172308, 0.2717449065545623, 0.2717449065545623, 0.0, 2
604, 150.75025749206543, 150.75722074508667, 157.75, 156.25, 1.9160584734641561, 0.5580170293282877, 141.76897499999998, 140.549625, 6.018248512222663, 6.00301888078453, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
605, 151.00031042099, 151.00740361213684, 157.5, 156.0, 1.9160584734641561, 0.5580170293282877, 141.56574999999998, 140.3464, 6.018248512222663, 6.00372723573514, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
606, 151.25031208992004, 151.25748682022095, 157.75, 155.75, 1.9160584734641561, 0.5540169072542498, 141.76897499999998, 140.14317499999999, 6.018248512222663, 6.0051439456363624, 0.5540169072542498, 0.2717449065545623, 0.2717449065545623, 0.0, 2
607, 151.50031352043152, 151.507474899292, 157.75, 156.25, 1.9120583513901181, 0.5580170293282877, 141.76897499999998, 140.549625, 6.001247993408002, 6.006206478062278, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
608, 151.75030946731567, 151.75729823112488, 157.75, 155.75, 1.9160584734641561, 0.5540169072542498, 141.76897499999998, 140.14317499999999, 6.018248512222663, 6.006206478062278, 0.5540169072542498, 0.2717449065545623, 0.2717449065545623, 0.0, 2
609, 152.00034999847412, 152.00751447677612, 157.75, 156.5, 1.9140584124271371, 0.5560169682912687, 141.76897499999998, 140.75285, 6.009748252815333, 6.006560655537584, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
610, 152.25031733512878, 152.25756168365479, 157.75, 156.0, 1.9120583513901181, 0.5540169072542498, 141.76897499999998, 140.3464, 6.001247993408002, 6.006560655537584, 0.5540169072542498, 0.2717449065545623, 0.2717449065545623, 0.0, 2
611, 152.50031208992004, 152.50737500190735, 157.75, 156.25, 1.9160584734641561, 0.5580170293282877, 141.76897499999998, 140.549625, 6.018248512222663, 6.006560655537584, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
612, 152.75030827522278, 152.7572557926178, 157.75, 156.25, 1.9140584124271371, 0.5580170293282877, 141.76897499999998, 140.549625, 6.009748252815333, 6.006914833012889, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
613, 153.00031161308289, 153.0074644088745, 157.75, 156.0, 1.9160584734641561, 0.5560169682912687, 141.76897499999998, 140.3464, 6.018248512222663, 6.007269010488194, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
614, 153.25031232833862, 153.25753784179688, 157.75, 156.0, 1.9140584124271371, 0.5580170293282877, 141.76897499999998, 140.3464, 6.009748252815333, 6.007977365438805, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
615, 153.50030827522278, 153.50729966163635, 158.0, 156.25, 1.9160584734641561, 0.5540169072542498, 141.9722, 140.549625, 6.018248512222663, 6.0086857203894155, 0.5540169072542498, 0.2717449065545623, 0.2717449065545623, 0.0, 2
616, 153.75031995773315, 153.75744462013245, 158.25, 156.25, 1.9160584734641561, 0.5560169682912687, 142.175425, 140.549625, 6.018248512222663, 6.009394075340027, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
617, 154.0004119873047, 154.00999426841736, 158.0, 156.25, 1.9100582903530994, 0.5580170293282877, 141.9722, 140.549625, 5.992747734000672, 6.01081078524125, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
618, 154.25031781196594, 154.25754523277283, 158.0, 155.75, 1.9160584734641561, 0.5540169072542498, 141.9722, 140.14317499999999, 6.018248512222663, 6.010102430290638, 0.5540169072542498, 0.2717449065545623, 0.2717449065545623, 0.0, 2
619, 154.50030612945557, 154.50731253623962, 158.0, 156.0, 1.9180585345011751, 0.5580170293282877, 141.9722, 140.3464, 6.026748771629994, 6.01081078524125, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
620, 154.7503159046173, 154.75742363929749, 157.75, 156.25, 1.9160584734641561, 0.5580170293282877, 141.76897499999998, 140.549625, 6.018248512222663, 6.0111649627165535, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
621, 155.0003218650818, 155.00755834579468, 158.0, 156.25, 1.9180585345011751, 0.5560169682912687, 141.9722, 140.549625, 6.026748771629994, 6.0111649627165535, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
622, 155.25031304359436, 155.25765824317932, 158.25, 155.5, 1.9160584734641561, 0.5560169682912687, 142.175425, 139.93994999999998, 6.018248512222663, 6.012935850093082, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
623, 155.5003080368042, 155.50726079940796, 158.0, 156.25, 1.9140584124271371, 0.5640172124393446, 141.9722, 140.549625, 6.009748252815333, 6.0136442050436925, 0.5640172124393446, 0.2717449065545623, 0.2717449065545623, 0.0, 2
624, 155.75030660629272, 155.7574279308319, 158.0, 156.25, 1.9180585345011751, 0.5540169072542498, 141.9722, 140.549625, 6.026748771629994, 6.0136442050436925, 0.5540169072542498, 0.2717449065545623, 0.2717449065545623, 0.0, 2
625, 156.0003161430359, 156.00756120681763, 158.25, 156.5, 1.9120583513901181, 0.5580170293282877, 142.175425, 140.75285, 6.001247993408002, 6.013998382518998, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
626, 156.25031876564026, 156.2574532032013, 158.0, 156.25, 1.9180585345011751, 0.5560169682912687, 141.9722, 140.549625, 6.026748771629994, 6.013998382518999, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
627, 156.50031805038452, 156.50749135017395, 157.75, 156.25, 1.9180585345011751, 0.5580170293282877, 141.76897499999998, 140.549625, 6.026748771629994, 6.015060914944915, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
628, 156.75031065940857, 156.75736355781555, 158.25, 156.0, 1.9180585345011751, 0.5620171514023256, 142.175425, 140.3464, 6.026748771629994, 6.01541509242022, 0.5620171514023256, 0.2717449065545623, 0.2717449065545623, 0.0, 2
629, 157.0003113746643, 157.00746369361877, 157.25, 156.0, 1.920058595538194, 0.5620171514023256, 141.362525, 140.3464, 6.035249031037324, 6.015769269895525, 0.5620171514023256, 0.2717449065545623, 0.2717449065545623, 0.0, 2
630, 157.25031638145447, 157.25750184059143, 158.0, 155.5, 1.9160584734641561, 0.5560169682912687, 141.9722, 139.93994999999998, 6.018248512222663, 6.016477624846137, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
631, 157.50030660629272, 157.50728511810303, 158.5, 155.75, 1.9180585345011751, 0.5580170293282877, 142.37865, 140.14317499999999, 6.026748771629994, 6.016477624846137, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
632, 157.75030636787415, 157.75730776786804, 158.0, 155.75, 1.9180585345011751, 0.5580170293282877, 141.9722, 140.14317499999999, 6.026748771629994, 6.017540157272052, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
633, 158.0003468990326, 158.0074770450592, 158.0, 156.25, 1.9180585345011751, 0.5560169682912687, 141.9722, 140.549625, 6.026748771629994, 6.017894334747358, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
634, 158.25030159950256, 158.25683450698853, 158.0, 155.75, 1.9160584734641561, 0.5520168462172308, 141.9722, 140.14317499999999, 6.018248512222663, 6.0186026896979685, 0.5520168462172308, 0.2717449065545623, 0.2717449065545623, 0.0, 2
635, 158.50030899047852, 158.5073618888855, 158.0, 156.25, 1.9180585345011751, 0.5580170293282877, 141.9722, 140.549625, 6.026748771629994, 6.019311044648579, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
636, 158.75031971931458, 158.75747990608215, 158.0, 155.75, 1.9180585345011751, 0.5560169682912687, 141.9722, 140.14317499999999, 6.026748771629994, 6.019665222123886, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
637, 159.0003170967102, 159.00741505622864, 157.75, 156.25, 1.9180585345011751, 0.5580170293282877, 141.76897499999998, 140.549625, 6.026748771629994, 6.020373577074497, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
638, 159.25031733512878, 159.2575376033783, 157.75, 155.5, 1.9180585345011751, 0.5580170293282877, 141.76897499999998, 139.93994999999998, 6.026748771629994, 6.020727754549802, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
639, 159.50030708312988, 159.5073459148407, 158.5, 156.25, 1.9180585345011751, 0.5580170293282877, 142.37865, 140.549625, 6.026748771629994, 6.021436109500414, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
640, 159.75026941299438, 159.7573046684265, 157.75, 156.5, 1.920058595538194, 0.5560169682912687, 141.76897499999998, 140.75285, 6.035249031037324, 6.021790286975718, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
641, 160.000342130661, 160.0074338912964, 158.5, 156.25, 1.920058595538194, 0.5580170293282877, 142.37865, 140.549625, 6.035249031037324, 6.022498641926329, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
642, 160.25031757354736, 160.26110315322876, 158.5, 156.0, 1.9160584734641561, 0.5520168462172308, 142.37865, 140.3464, 6.018248512222663, 6.024269529302856, 0.5520168462172308, 0.2717449065545623, 0.2717449065545623, 0.0, 2
643, 160.50031566619873, 160.50740694999695, 158.5, 156.25, 1.920058595538194, 0.5640172124393446, 142.37865, 140.549625, 6.035249031037324, 6.024269529302856, 0.5640172124393446, 0.2717449065545623, 0.2717449065545623, 0.0, 2
644, 160.7503216266632, 160.7574758529663, 158.0, 156.5, 1.920058595538194, 0.5580170293282877, 141.9722, 140.75285, 6.035249031037324, 6.024623706778161, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
645, 161.000314950943, 161.00756072998047, 158.0, 156.25, 1.920058595538194, 0.5620171514023256, 141.9722, 140.549625, 6.035249031037324, 6.025332061728772, 0.5620171514023256, 0.2717449065545623, 0.2717449065545623, 0.0, 2
646, 161.25031352043152, 161.25746059417725, 158.0, 156.0, 1.920058595538194, 0.5540169072542498, 141.9722, 140.3464, 6.035249031037324, 6.025686239204077, 0.5540169072542498, 0.2717449065545623, 0.2717449065545623, 0.0, 2
647, 161.50031971931458, 161.5074598789215, 158.25, 156.5, 1.9220586565752127, 0.5580170293282877, 142.175425, 140.75285, 6.043749290444654, 6.026394594154688, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
648, 161.75030946731567, 161.75733923912048, 157.75, 156.0, 1.920058595538194, 0.5580170293282877, 141.76897499999998, 140.3464, 6.035249031037324, 6.027811304055909, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
649, 162.000319480896, 162.0075409412384, 158.0, 156.25, 1.9220586565752127, 0.5600170903653066, 141.9722, 140.549625, 6.043749290444654, 6.028165481531215, 0.5600170903653066, 0.2717449065545623, 0.2717449065545623, 0.0, 2
650, 162.2503182888031, 162.2574462890625, 158.0, 156.0, 1.920058595538194, 0.5580170293282877, 141.9722, 140.3464, 6.035249031037324, 6.029936368907744, 0.5580170293282877, 0.2717449065545623, 0.2717449065545623, 0.0, 2
651, 162.50030755996704, 162.50733923912048, 158.25, 155.75, 1.9220586565752127, 0.5600170903653066, 142.175425, 140.14317499999999, 6.043749290444654, 6.030290546383047, 0.5600170903653066, 0.2717449065545623, 0.2717449065545623, 0.0, 2
652, 162.75030398368835, 162.7575170993805, 157.75, 156.25, 1.9220586565752127, 0.5600170903653066, 141.76897499999998, 140.549625, 6.043749290444654, 6.030998901333658, 0.5600170903653066, 0.2717449065545623, 0.2717449065545623, 0.0, 2
653, 163.0003113746643, 163.0075831413269, 157.5, 155.75, 1.9220586565752127, 0.5620171514023256, 141.56574999999998, 140.14317499999999, 6.043749290444654, 6.031707256284268, 0.5620171514023256, 0.2717449065545623, 0.2717449065545623, 0.0, 2
654, 163.25031399726868, 163.25748538970947, 158.0, 156.25, 1.920058595538194, 0.5560169682912687, 141.9722, 140.549625, 6.035249031037324, 6.0320614337595755, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
655, 163.50030851364136, 163.507328748703, 158.0, 156.0, 1.9220586565752127, 0.5620171514023256, 141.9722, 140.3464, 6.043749290444654, 6.032769788710186, 0.5620171514023256, 0.2717449065545623, 0.2717449065545623, 0.0, 2
656, 163.75031566619873, 163.75744128227234, 158.5, 156.0, 1.9220586565752127, 0.5560169682912687, 142.37865, 140.3464, 6.043749290444654, 6.033478143660797, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
657, 164.00031518936157, 164.00753164291382, 157.75, 156.5, 1.9240587176122317, 0.5560169682912687, 141.76897499999998, 140.75285, 6.052249549851985, 6.034186498611407, 0.5560169682912687, 0.2717449065545623, 0.2717449065545623, 0.0, 2
658, 164.25031447410583, 164.25750017166138, 158.5, 156.0, 1.920058595538194, 0.5620171514023256, 142.37865, 140.3464, 6.035249031037324, 6.035249031037324, 0.5620171514023256, 0.2717449065545623, 0.2717449065545623, 0.0, 2
