seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
3582, 895.2501502037048, 895.2603158950806, 171.0, 163.0, 2.32807104709006, 0.5620171514023256, 152.5399, 146.0367, 7.769301950132754, 7.7257381206701865, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3583, 895.5003123283386, 895.5080635547638, 171.0, 163.0, 2.334071230201117, 0.5660172734763634, 152.5399, 146.0367, 7.794802728354748, 7.726446475620797, 0.5660172734763634, 0.34639367480945377, [0.34639367], 0.0, 2
3584, 895.7503230571747, 895.7578935623169, 171.75, 162.25, 2.32807104709006, 0.5680173345133824, 153.14957499999997, 145.427025, 7.769301950132754, 7.728571540472629, 0.5680173345133824, 0.34639367480945377, [0.34639367], 0.0, 2
3585, 896.0003066062927, 896.0080568790436, 171.75, 162.75, 2.32807104709006, 0.5680173345133824, 153.14957499999997, 145.833475, 7.769301950132754, 7.73246749270099, 0.5680173345133824, 0.34639367480945377, [0.34639367], 0.0, 2
3586, 896.2503230571747, 896.2582535743713, 171.75, 163.0, 2.3200708029419843, 0.5680173345133824, 153.14957499999997, 146.0367, 7.735300912503433, 7.733530025126906, 0.5680173345133824, 0.34639367480945377, [0.34639367], 0.0, 2
3587, 896.500328540802, 896.5067012310028, 171.0, 162.75, 2.3200708029419843, 0.5600170903653066, 152.5399, 145.833475, 7.735300912503433, 7.734592557552823, 0.5600170903653066, 0.34639367480945377, [0.34639367], 0.0, 2
3588, 896.75031208992, 896.7575163841248, 171.5, 162.5, 2.326070986053041, 0.5640172124393446, 152.94635, 145.63025, 7.760801690725424, 7.734592557552823, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
3589, 897.0003056526184, 897.0078372955322, 171.75, 162.75, 2.3220708639790035, 0.5660172734763634, 153.14957499999997, 145.833475, 7.743801171910765, 7.735655089978739, 0.5660172734763634, 0.34639367480945377, [0.34639367], 0.0, 2
3590, 897.2503151893616, 897.2579247951508, 171.0, 163.0, 2.3160706808679463, 0.5660172734763634, 152.5399, 146.0367, 7.7183003936887715, 7.736363444929349, 0.5660172734763634, 0.34639367480945377, [0.34639367], 0.0, 2
3591, 897.5003180503845, 897.5078010559082, 171.75, 163.0, 2.324070925016022, 0.5640172124393446, 153.14957499999997, 146.0367, 7.752301431318093, 7.734946735028128, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
3592, 897.7503106594086, 897.7578368186951, 171.5, 163.25, 2.3200708029419843, 0.5620171514023256, 152.94635, 146.23992499999997, 7.735300912503433, 7.735300912503433, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3593, 898.0003159046173, 898.0079057216644, 171.75, 163.25, 2.324070925016022, 0.5580170293282877, 153.14957499999997, 146.23992499999997, 7.752301431318093, 7.735300912503433, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3594, 898.250326871872, 898.2585144042969, 171.75, 163.0, 2.3100704977568896, 0.5580170293282877, 153.14957499999997, 146.0367, 7.692799615466781, 7.735655089978738, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3595, 898.5003039836884, 898.5067164897919, 171.5, 163.0, 2.3160706808679463, 0.5560169682912687, 152.94635, 146.0367, 7.7183003936887715, 7.738134332305876, 0.5560169682912687, 0.34639367480945377, [0.34639367], 0.0, 2
3596, 898.7503192424774, 898.757949590683, 171.0, 163.25, 2.3220708639790035, 0.5520168462172308, 152.5399, 146.23992499999997, 7.743801171910765, 7.738134332305877, 0.5520168462172308, 0.34639367480945377, [0.34639367], 0.0, 2
3597, 899.0003178119659, 899.0079011917114, 171.5, 162.75, 2.324070925016022, 0.5580170293282877, 152.94635, 145.833475, 7.752301431318093, 7.738842687256487, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3598, 899.2503170967102, 899.2578458786011, 171.0, 163.0, 2.324070925016022, 0.5580170293282877, 152.5399, 146.0367, 7.752301431318093, 7.739551042207098, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3599, 899.5003249645233, 899.507746219635, 171.25, 163.0, 2.3180707419049655, 0.5560169682912687, 152.743125, 146.0367, 7.726800653096103, 7.740613574633014, 0.5560169682912687, 0.34639367480945377, [0.34639367], 0.0, 2
3600, 899.7503201961517, 899.7579371929169, 171.5, 163.0, 2.3180707419049655, 0.5540169072542498, 152.94635, 146.0367, 7.726800653096103, 7.7402593971577085, 0.5540169072542498, 0.34639367480945377, [0.34639367], 0.0, 2
3601, 900.0003159046173, 900.0079681873322, 171.75, 163.0, 2.3080704367198703, 0.5620171514023256, 153.14957499999997, 146.0367, 7.684299356059449, 7.740613574633014, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3602, 900.250330209732, 900.2592759132385, 171.5, 163.0, 2.3160706808679463, 0.5580170293282877, 152.94635, 146.0367, 7.7183003936887715, 7.738842687256486, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3603, 900.5003213882446, 900.5072348117828, 171.5, 162.75, 2.3100704977568896, 0.5580170293282877, 152.94635, 145.833475, 7.692799615466781, 7.739551042207098, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3604, 900.7503182888031, 900.7576575279236, 171.25, 162.75, 2.3140706198309275, 0.5500167851802118, 152.743125, 145.833475, 7.709800134281442, 7.739196864731793, 0.5500167851802118, 0.34639367480945377, [0.34639367], 0.0, 2
3605, 901.00013256073, 901.0077097415924, 171.25, 163.25, 2.324070925016022, 0.5620171514023256, 152.743125, 146.23992499999997, 7.752301431318093, 7.738842687256486, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3606, 901.2503182888031, 901.2578496932983, 171.75, 163.0, 2.326070986053041, 0.5540169072542498, 153.14957499999997, 146.0367, 7.760801690725424, 7.7377801548305705, 0.5540169072542498, 0.34639367480945377, [0.34639367], 0.0, 2
3607, 901.5003185272217, 901.5078139305115, 171.5, 162.5, 2.324070925016022, 0.5580170293282877, 152.94635, 145.63025, 7.752301431318093, 7.737425977355265, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3608, 901.7503204345703, 901.7579412460327, 171.5, 162.75, 2.3200708029419843, 0.5520168462172308, 152.94635, 145.833475, 7.735300912503433, 7.735655089978738, 0.5520168462172308, 0.34639367480945377, [0.34639367], 0.0, 2
3609, 902.0003094673157, 902.0077764987946, 171.5, 163.0, 2.324070925016022, 0.5560169682912687, 152.94635, 146.0367, 7.752301431318093, 7.7342383800775165, 0.5560169682912687, 0.34639367480945377, [0.34639367], 0.0, 2
3610, 902.2503099441528, 902.2578580379486, 171.25, 162.75, 2.326070986053041, 0.5620171514023256, 152.743125, 145.833475, 7.760801690725424, 7.733530025126906, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3611, 902.5003161430359, 902.5078370571136, 171.5, 163.0, 2.3220708639790035, 0.5600170903653066, 152.94635, 146.0367, 7.743801171910765, 7.734592557552822, 0.5600170903653066, 0.34639367480945377, [0.34639367], 0.0, 2
3612, 902.7503156661987, 902.7578716278076, 171.25, 163.0, 2.3220708639790035, 0.5520168462172308, 152.743125, 146.0367, 7.743801171910765, 7.734946735028127, 0.5520168462172308, 0.34639367480945377, [0.34639367], 0.0, 2
3613, 903.0003132820129, 903.007865190506, 171.5, 163.0, 2.324070925016022, 0.5580170293282877, 152.94635, 146.0367, 7.752301431318093, 7.734238380077517, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3614, 903.2503151893616, 903.2594258785248, 171.25, 163.0, 2.324070925016022, 0.5560169682912687, 152.743125, 146.0367, 7.752301431318093, 7.734592557552823, 0.5560169682912687, 0.34639367480945377, [0.34639367], 0.0, 2
3615, 903.5003118515015, 903.5078434944153, 171.5, 163.0, 2.326070986053041, 0.5560169682912687, 152.94635, 146.0367, 7.760801690725424, 7.736009267454044, 0.5560169682912687, 0.34639367480945377, [0.34639367], 0.0, 2
3616, 903.750314950943, 903.7579107284546, 171.0, 163.25, 2.3200708029419843, 0.5520168462172308, 152.5399, 146.23992499999997, 7.735300912503433, 7.73636344492935, 0.5520168462172308, 0.34639367480945377, [0.34639367], 0.0, 2
3617, 904.0003032684326, 904.0077319145203, 171.25, 162.75, 2.324070925016022, 0.5600170903653066, 152.743125, 145.833475, 7.752301431318093, 7.73636344492935, 0.5600170903653066, 0.34639367480945377, [0.34639367], 0.0, 2
3618, 904.25031208992, 904.2578916549683, 171.0, 163.25, 2.3220708639790035, 0.5600170903653066, 152.5399, 146.23992499999997, 7.743801171910765, 7.73636344492935, 0.5600170903653066, 0.34639367480945377, [0.34639367], 0.0, 2
3619, 904.5003144741058, 904.5078465938568, 171.5, 162.5, 2.324070925016022, 0.5580170293282877, 152.94635, 145.63025, 7.752301431318093, 7.738488509781182, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3620, 904.7502012252808, 904.7577772140503, 171.25, 163.25, 2.3220708639790035, 0.5520168462172308, 152.743125, 146.23992499999997, 7.743801171910765, 7.739905219682403, 0.5520168462172308, 0.34639367480945377, [0.34639367], 0.0, 2
3621, 905.0003035068512, 905.0078275203705, 171.25, 162.75, 2.324070925016022, 0.5580170293282877, 152.743125, 145.833475, 7.752301431318093, 7.739905219682405, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3622, 905.250316619873, 905.2580499649048, 171.25, 163.0, 2.324070925016022, 0.5640172124393446, 152.743125, 146.0367, 7.752301431318093, 7.739905219682403, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
3623, 905.5003094673157, 905.5077624320984, 171.0, 162.75, 2.324070925016022, 0.5620171514023256, 152.5399, 145.833475, 7.752301431318093, 7.739905219682403, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3624, 905.7521708011627, 905.7629497051239, 171.5, 163.0, 2.3160706808679463, 0.5540169072542498, 152.94635, 146.0367, 7.7183003936887715, 7.740967752108321, 0.5540169072542498, 0.34639367480945377, [0.34639367], 0.0, 2
3625, 906.0002999305725, 906.0078542232513, 171.25, 163.5, 2.326070986053041, 0.5620171514023256, 152.743125, 146.44314999999997, 7.760801690725424, 7.740613574633016, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3626, 906.2503139972687, 906.2579076290131, 171.5, 162.5, 2.324070925016022, 0.5640172124393446, 152.94635, 145.63025, 7.752301431318093, 7.743801171910763, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
3627, 906.5000822544098, 906.5076928138733, 171.0, 162.75, 2.324070925016022, 0.5620171514023256, 152.5399, 145.833475, 7.752301431318093, 7.7452178818119854, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3628, 906.7503142356873, 906.7577512264252, 171.0, 162.75, 2.3220708639790035, 0.5480167241431929, 152.5399, 145.833475, 7.743801171910765, 7.7476971241391235, 0.5480167241431929, 0.34639367480945377, [0.34639367], 0.0, 2
3629, 907.0003011226654, 907.0077493190765, 171.0, 163.25, 2.324070925016022, 0.5560169682912687, 152.5399, 146.23992499999997, 7.752301431318093, 7.7491138340403465, 0.5560169682912687, 0.34639367480945377, [0.34639367], 0.0, 2
3630, 907.2503111362457, 907.2578423023224, 171.5, 162.5, 2.324070925016022, 0.5580170293282877, 152.94635, 145.63025, 7.752301431318093, 7.749113834040345, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3631, 907.5003156661987, 907.507875919342, 171.5, 163.0, 2.324070925016022, 0.5640172124393446, 152.94635, 146.0367, 7.752301431318093, 7.748759656565039, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
3632, 907.7503199577332, 907.7579197883606, 171.25, 163.0, 2.3220708639790035, 0.5520168462172308, 152.743125, 146.0367, 7.743801171910765, 7.748759656565039, 0.5520168462172308, 0.34639367480945377, [0.34639367], 0.0, 2
3633, 908.0003151893616, 908.0079259872437, 171.5, 163.5, 2.324070925016022, 0.5540169072542498, 152.94635, 146.44314999999997, 7.752301431318093, 7.749113834040345, 0.5540169072542498, 0.34639367480945377, [0.34639367], 0.0, 2
3634, 908.250321149826, 908.2579524517059, 171.5, 163.25, 2.324070925016022, 0.5600170903653066, 152.94635, 146.23992499999997, 7.752301431318093, 7.749113834040345, 0.5600170903653066, 0.34639367480945377, [0.34639367], 0.0, 2
3635, 908.5003132820129, 908.5078287124634, 171.5, 162.5, 2.326070986053041, 0.5620171514023256, 152.94635, 145.63025, 7.760801690725424, 7.748759656565039, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3636, 908.750321149826, 908.7579369544983, 171.5, 163.25, 2.3220708639790035, 0.5520168462172308, 152.94635, 146.23992499999997, 7.743801171910765, 7.74946801151565, 0.5520168462172308, 0.34639367480945377, [0.34639367], 0.0, 2
3637, 909.0003073215485, 909.0078275203705, 171.0, 163.5, 2.324070925016022, 0.5520168462172308, 152.5399, 146.44314999999997, 7.752301431318093, 7.74946801151565, 0.5520168462172308, 0.34639367480945377, [0.34639367], 0.0, 2
3638, 909.2503135204315, 909.257806301117, 171.0, 163.0, 2.3220708639790035, 0.5600170903653066, 152.5399, 146.0367, 7.743801171910765, 7.74946801151565, 0.5600170903653066, 0.34639367480945377, [0.34639367], 0.0, 2
3639, 909.5003244876862, 909.5077364444733, 171.5, 163.0, 2.324070925016022, 0.5540169072542498, 152.94635, 146.0367, 7.752301431318093, 7.749113834040345, 0.5540169072542498, 0.34639367480945377, [0.34639367], 0.0, 2
3640, 909.7503159046173, 909.7580008506775, 171.25, 163.25, 2.3220708639790035, 0.5520168462172308, 152.743125, 146.23992499999997, 7.743801171910765, 7.748759656565039, 0.5520168462172308, 0.34639367480945377, [0.34639367], 0.0, 2
3641, 910.0001547336578, 910.0077333450317, 171.5, 162.5, 2.3220708639790035, 0.5580170293282877, 152.94635, 145.63025, 7.743801171910765, 7.749113834040345, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3642, 910.2503180503845, 910.2652492523193, 171.25, 162.75, 2.3200708029419843, 0.5620171514023256, 152.743125, 145.833475, 7.735300912503433, 7.748759656565039, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3643, 910.5003128051758, 910.5080771446228, 171.5, 162.5, 2.324070925016022, 0.5620171514023256, 152.94635, 145.63025, 7.752301431318093, 7.748405479089733, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3644, 910.7503228187561, 910.7581598758698, 171.0, 163.0, 2.3220708639790035, 0.5540169072542498, 152.5399, 146.0367, 7.743801171910765, 7.748405479089733, 0.5540169072542498, 0.34639367480945377, [0.34639367], 0.0, 2
3645, 911.0003068447113, 911.0078914165497, 171.5, 163.25, 2.324070925016022, 0.5640172124393446, 152.94635, 146.23992499999997, 7.752301431318093, 7.748405479089733, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
3646, 911.2503125667572, 911.2579050064087, 171.25, 163.0, 2.324070925016022, 0.5640172124393446, 152.743125, 146.0367, 7.752301431318093, 7.748405479089733, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
3647, 911.5003099441528, 911.5086381435394, 171.5, 162.75, 2.324070925016022, 0.5600170903653066, 152.94635, 145.833475, 7.752301431318093, 7.748405479089733, 0.5600170903653066, 0.34639367480945377, [0.34639367], 0.0, 2
3648, 911.750316619873, 911.7578632831573, 171.25, 163.0, 2.3220708639790035, 0.5580170293282877, 152.743125, 146.0367, 7.743801171910765, 7.748405479089733, 0.5580170293282877, 0.34639367480945377, [0.34639367], 0.0, 2
3649, 912.0014188289642, 912.0123970508575, 171.25, 163.0, 2.3180707419049655, 0.5620171514023256, 152.743125, 146.0367, 7.726800653096103, 7.74946801151565, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3650, 912.2503163814545, 912.2579538822174, 171.5, 162.75, 2.324070925016022, 0.5660172734763634, 152.94635, 145.833475, 7.752301431318093, 7.748051301614429, 0.5660172734763634, 0.34639367480945377, [0.34639367], 0.0, 2
3651, 912.5003187656403, 912.5078818798065, 171.5, 163.25, 2.324070925016022, 0.5600170903653066, 152.94635, 146.23992499999997, 7.752301431318093, 7.748051301614429, 0.5600170903653066, 0.34639367480945377, [0.34639367], 0.0, 2
3652, 912.7503144741058, 912.757758140564, 171.0, 163.25, 2.3220708639790035, 0.5640172124393446, 152.5399, 146.23992499999997, 7.743801171910765, 7.748051301614429, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
3653, 913.0003108978271, 913.0078520774841, 171.5, 163.0, 2.326070986053041, 0.5680173345133824, 152.94635, 146.0367, 7.760801690725424, 7.748051301614429, 0.5680173345133824, 0.34639367480945377, [0.34639367], 0.0, 2
3654, 913.2503159046173, 913.2579236030579, 171.5, 162.75, 2.324070925016022, 0.5700173955504014, 152.94635, 145.833475, 7.752301431318093, 7.748405479089734, 0.5700173955504014, 0.34639367480945377, [0.34639367], 0.0, 2
3655, 913.5003144741058, 913.507865190506, 171.75, 163.0, 2.324070925016022, 0.5640172124393446, 153.14957499999997, 146.0367, 7.752301431318093, 7.748405479089734, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
3656, 913.7503392696381, 913.7579064369202, 171.75, 162.75, 2.3220708639790035, 0.5700173955504014, 153.14957499999997, 145.833475, 7.743801171910765, 7.748405479089734, 0.5700173955504014, 0.34639367480945377, [0.34639367], 0.0, 2
3657, 914.0003056526184, 914.0078601837158, 171.5, 163.0, 2.324070925016022, 0.5640172124393446, 152.94635, 146.0367, 7.752301431318093, 7.748405479089734, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
3658, 914.2503144741058, 914.2579684257507, 171.0, 163.25, 2.324070925016022, 0.5680173345133824, 152.5399, 146.23992499999997, 7.752301431318093, 7.748405479089734, 0.5680173345133824, 0.34639367480945377, [0.34639367], 0.0, 2
3659, 914.50031042099, 914.5078089237213, 171.25, 163.25, 2.324070925016022, 0.5660172734763634, 152.743125, 146.23992499999997, 7.752301431318093, 7.748405479089734, 0.5660172734763634, 0.34639367480945377, [0.34639367], 0.0, 2
3660, 914.750319480896, 914.7578709125519, 171.25, 163.25, 2.3220708639790035, 0.5720174565874203, 152.743125, 146.23992499999997, 7.743801171910765, 7.748051301614429, 0.5720174565874203, 0.34639367480945377, [0.34639367], 0.0, 2
3661, 915.0003018379211, 915.0077910423279, 171.5, 163.0, 2.324070925016022, 0.5620171514023256, 152.94635, 146.0367, 7.752301431318093, 7.748051301614429, 0.5620171514023256, 0.34639367480945377, [0.34639367], 0.0, 2
3662, 915.2503178119659, 915.2577629089355, 171.5, 162.5, 2.326070986053041, 0.5680173345133824, 152.94635, 145.63025, 7.760801690725424, 7.748051301614429, 0.5680173345133824, 0.34639367480945377, [0.34639367], 0.0, 2
3663, 915.5003116130829, 915.507782459259, 171.5, 162.75, 2.324070925016022, 0.5660172734763634, 152.94635, 145.833475, 7.752301431318093, 7.748759656565039, 0.5660172734763634, 0.34639367480945377, [0.34639367], 0.0, 2
3664, 915.750319480896, 915.7579846382141, 171.5, 163.0, 2.3220708639790035, 0.5780176396984771, 152.94635, 146.0367, 7.743801171910765, 7.748759656565039, 0.5780176396984771, 0.34639367480945377, [0.34639367], 0.0, 2
