seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
819, 205.2503674030304, 205.2616674900055, 90.0, 111.0, 0.5960181890316477, 0.5760175786614582, 86.69500000000001, 103.7659, 0.40807730338450277, 0.3786805729341511, 0.5760175786614582, 1.0, [1868.19621057], 0.0, 0
820, 205.50033903121948, 205.52561473846436, 89.75, 111.25, 0.5940181279946287, 0.5480167241431929, 86.491775, 103.969125, 0.3995770439771721, 0.38009728283537286, 0.5480167241431929, 1.0, [1867.43792804], 0.0, 0
821, 205.7504756450653, 205.78279519081116, 90.5, 111.25, 0.5940181279946287, 0.5480167241431929, 87.10145, 103.969125, 0.3995770439771721, 0.38115981526128917, 0.5480167241431929, 1.0, [1866.67987226], 0.0, 0
822, 206.0003309249878, 206.01247835159302, 90.0, 111.25, 0.5940181279946287, 0.5760175786614582, 86.69500000000001, 103.969125, 0.3995770439771721, 0.3822223476872055, 0.5760175786614582, 1.0, [1865.92204291], 0.0, 0
823, 206.25042915344238, 206.26349759101868, 90.0, 111.5, 0.5960181890316477, 0.582017761772515, 86.69500000000001, 104.17235, 0.40807730338450277, 0.38293070263781637, 0.582017761772515, 1.0, [1865.16443968], 0.0, 0
824, 206.50031924247742, 206.51315331459045, 89.5, 111.75, 0.5960181890316477, 0.5700173955504014, 86.28855, 104.375575, 0.40807730338450277, 0.38399323506373273, 0.5700173955504014, 1.0, [1864.40706225], 0.0, 0
825, 206.7503604888916, 206.7632451057434, 90.25, 110.75, 0.5960181890316477, 0.5780176396984771, 86.898225, 103.562675, 0.40807730338450277, 0.3854099449649544, 0.5780176396984771, 1.0, [1863.64991032], 0.0, 0
826, 207.0003535747528, 207.01470398902893, 90.5, 111.75, 0.5940181279946287, 0.5720174565874203, 87.10145, 104.375575, 0.3995770439771721, 0.38682665486617623, 0.5720174565874203, 1.0, [1862.89298357], 0.0, 0
827, 207.25030255317688, 207.25798559188843, 90.5, 111.5, 0.5980182500686666, 0.5560169682912687, 87.10145, 104.17235, 0.41657756279183306, 0.38718083234148165, 0.5560169682912687, 1.0, [1862.1362817], 0.0, 0
828, 207.50185441970825, 207.51960515975952, 90.0, 112.0, 0.5960181890316477, 0.5860178838465528, 86.69500000000001, 104.5788, 0.40807730338450277, 0.38895171971800885, 0.5860178838465528, 1.0, [1861.37980439], 0.0, 0
829, 207.75038480758667, 207.76162910461426, 90.25, 111.75, 0.5960181890316477, 0.5640172124393446, 86.898225, 104.375575, 0.40807730338450277, 0.39036842961923063, 0.5640172124393446, 1.0, [1860.62355133], 0.0, 0
830, 208.00302910804749, 208.0132610797882, 90.5, 112.25, 0.5900180059205908, 0.5800177007354961, 87.10145, 104.782025, 0.38257652516251106, 0.3921393169957579, 0.5800177007354961, 1.0, [1859.86752221], 0.0, 0
831, 208.25034403800964, 208.25991010665894, 90.5, 112.0, 0.5980182500686666, 0.5580170293282877, 87.10145, 104.5788, 0.41657756279183306, 0.3932018494216742, 0.5580170293282877, 1.0, [1859.11171673], 0.0, 0
832, 208.5003204345703, 208.51218557357788, 90.5, 112.5, 0.5960181890316477, 0.5680173345133824, 87.10145, 104.98525000000001, 0.40807730338450277, 0.3946185593228959, 0.5680173345133824, 1.0, [1858.35613457], 0.0, 0
833, 208.75033140182495, 208.7632179260254, 90.25, 112.25, 0.5980182500686666, 0.5700173955504014, 86.898225, 104.782025, 0.41657756279183306, 0.3956810917488123, 0.5700173955504014, 1.0, [1857.60077543], 0.0, 0
834, 209.00033140182495, 209.0114233493805, 90.5, 112.75, 0.5960181890316477, 0.5580170293282877, 87.10145, 105.188475, 0.40807730338450277, 0.397097801650034, 0.5580170293282877, 1.0, [1856.84563901], 0.0, 0
835, 209.25036573410034, 209.26218485832214, 90.5, 112.75, 0.5960181890316477, 0.5640172124393446, 87.10145, 105.188475, 0.40807730338450277, 0.3992228665018666, 0.5640172124393446, 1.0, [1856.09072499], 0.0, 0
836, 209.50015211105347, 209.5347101688385, 90.0, 112.75, 0.5980182500686666, 0.584017822809534, 86.69500000000001, 105.188475, 0.41657756279183306, 0.400285398927783, 0.584017822809534, 1.0, [1855.33603307], 0.0, 0
837, 209.75033283233643, 209.76037573814392, 90.5, 113.0, 0.5980182500686666, 0.542016541032136, 87.10145, 105.3917, 0.41657756279183306, 0.40276464125492106, 0.542016541032136, 1.0, [1854.58156295], 0.0, 0
838, 210.00033974647522, 210.01970887184143, 90.0, 112.75, 0.5940181279946287, 0.5800177007354961, 86.69500000000001, 105.188475, 0.3995770439771721, 0.40453552863144826, 0.5800177007354961, 1.0, [1853.82731431], 0.0, 0
839, 210.25036716461182, 210.2689085006714, 90.75, 113.0, 0.5960181890316477, 0.5860178838465528, 87.304675, 105.3917, 0.40807730338450277, 0.4048897061067536, 0.5860178838465528, 1.0, [1853.07328686], 0.0, 0
840, 210.50035071372986, 210.51340126991272, 90.25, 113.25, 0.5980182500686666, 0.5580170293282877, 86.898225, 105.594925, 0.41657756279183306, 0.40559806105736457, 0.5580170293282877, 1.0, [1852.3194803], 0.0, 0
841, 210.75036811828613, 210.7620325088501, 90.5, 112.75, 0.5980182500686666, 0.544016602069155, 87.10145, 105.188475, 0.41657756279183306, 0.40630641600797546, 0.544016602069155, 1.0, [1851.56589431], 0.0, 0
842, 211.0003399848938, 211.01425170898438, 90.25, 112.75, 0.5980182500686666, 0.5500167851802118, 86.898225, 105.188475, 0.41657756279183306, 0.4073689484338918, 0.5500167851802118, 1.0, [1850.81252859], 0.0, 0
843, 211.25038838386536, 211.25993847846985, 90.5, 112.75, 0.5980182500686666, 0.540016479995117, 87.10145, 105.188475, 0.41657756279183306, 0.40807730338450265, 0.540016479995117, 1.0, [1850.05938285], 0.0, 0
844, 211.50030517578125, 211.50914692878723, 90.5, 113.75, 0.5920180669576097, 0.542016541032136, 87.10145, 106.001375, 0.3910767845698413, 0.408431480859808, 0.542016541032136, 1.0, [1849.30645678], 0.0, 0
845, 211.75032210350037, 211.76150679588318, 90.5, 113.5, 0.5920180669576097, 0.544016602069155, 87.10145, 105.79815, 0.3910767845698413, 0.4080773033845026, 0.544016602069155, 1.0, [1848.55375008], 0.0, 0
846, 212.0003206729889, 212.00885438919067, 90.25, 114.0, 0.6000183111056856, 0.5340162968840602, 86.898225, 106.2046, 0.4250778221991638, 0.4077231259091971, 0.5340162968840602, 1.0, [1847.80126245], 0.0, 0
847, 212.2503731250763, 212.27144169807434, 90.75, 114.0, 0.6000183111056856, 0.542016541032136, 87.304675, 106.2046, 0.4250778221991638, 0.4087856583351135, 0.542016541032136, 1.0, [1847.04899359], 0.0, 0
848, 212.5003523826599, 212.51001071929932, 91.0, 113.0, 0.6020183721427045, 0.5380164189580982, 87.5079, 105.3917, 0.433578081606494, 0.4094940132857243, 0.5380164189580982, 1.0, [1846.2969432], 0.0, 0
849, 212.75035691261292, 212.7620449066162, 90.25, 114.25, 0.6000183111056856, 0.5460166631061739, 86.898225, 106.407825, 0.4250778221991638, 0.41055654571164063, 0.5460166631061739, 1.0, [1845.54511098], 0.0, 0
850, 213.00035429000854, 213.012282371521, 90.0, 114.25, 0.6020183721427045, 0.5380164189580982, 86.69500000000001, 106.407825, 0.433578081606494, 0.4112649006622515, 0.5380164189580982, 1.0, [1844.79349664], 0.0, 0
851, 213.25040984153748, 213.2612111568451, 90.75, 113.75, 0.6020183721427045, 0.540016479995117, 87.304675, 106.001375, 0.433578081606494, 0.41268161056347324, 0.540016479995117, 1.0, [1844.04209987], 0.0, 0
852, 213.50782108306885, 213.52329993247986, 90.5, 114.25, 0.6000183111056856, 0.5800177007354961, 87.10145, 106.407825, 0.4250778221991638, 0.4133899655140842, 0.5800177007354961, 1.0, [1843.29092037], 0.0, 0
853, 213.7503743171692, 213.75978183746338, 90.75, 113.75, 0.6000183111056856, 0.542016541032136, 87.304675, 106.001375, 0.4250778221991638, 0.414098320464695, 0.542016541032136, 1.0, [1842.53995786], 0.0, 0
854, 214.00033259391785, 214.0107650756836, 90.5, 114.25, 0.5980182500686666, 0.5480167241431929, 87.10145, 106.407825, 0.41657756279183306, 0.4148066754153059, 0.5480167241431929, 1.0, [1841.78921203], 0.0, 0
855, 214.2503137588501, 214.2639651298523, 90.25, 114.75, 0.6020183721427045, 0.5460166631061739, 86.898225, 106.814275, 0.433578081606494, 0.41622338531652775, 0.5460166631061739, 1.0, [1841.03868259], 0.0, 0
856, 214.50551676750183, 214.55735063552856, 90.75, 115.0, 0.6040184331797235, 0.5620171514023256, 87.304675, 107.0175, 0.4420783410138248, 0.4169317402671386, 0.5620171514023256, 1.0, [1840.28836924], 0.0, 0
857, 214.75032496452332, 214.76074838638306, 91.0, 114.25, 0.6020183721427045, 0.5540169072542498, 87.5079, 106.407825, 0.433578081606494, 0.4183484501683603, 0.5540169072542498, 1.0, [1839.53827169], 0.0, 0
858, 215.00033259391785, 215.01296830177307, 90.75, 114.75, 0.6020183721427045, 0.542016541032136, 87.304675, 106.814275, 0.433578081606494, 0.4190568051189712, 0.542016541032136, 1.0, [1838.78838964], 0.0, 0
859, 215.25030779838562, 215.26072120666504, 90.5, 114.25, 0.6020183721427045, 0.5540169072542498, 87.10145, 106.407825, 0.433578081606494, 0.42011933754488745, 0.5540169072542498, 1.0, [1838.0387228], 0.0, 0
860, 215.500305891037, 215.51107382774353, 91.25, 115.25, 0.5980182500686666, 0.5660172734763634, 87.711125, 107.220725, 0.41657756279183306, 0.4211818699708038, 0.5660172734763634, 1.0, [1837.28927088], 0.0, 0
861, 215.75034141540527, 215.76437139511108, 90.75, 115.0, 0.6020183721427045, 0.544016602069155, 87.304675, 107.0175, 0.433578081606494, 0.4211818699708038, 0.544016602069155, 1.0, [1836.54003358], 0.0, 0
862, 216.00032758712769, 216.0105378627777, 91.0, 115.25, 0.6060184942167425, 0.5640172124393446, 87.5079, 107.220725, 0.4505786004211555, 0.4218902249214147, 0.5640172124393446, 1.0, [1835.79101061], 0.0, 0
863, 216.2503011226654, 216.25917887687683, 91.0, 115.0, 0.6060184942167425, 0.5680173345133824, 87.5079, 107.0175, 0.4505786004211555, 0.42401528977324726, 0.5680173345133824, 1.0, [1835.04220168], 0.0, 0
864, 216.50031399726868, 216.51008486747742, 91.0, 115.0, 0.6060184942167425, 0.5620171514023256, 87.5079, 107.0175, 0.4505786004211555, 0.42578617714977457, 0.5620171514023256, 1.0, [1834.2936065], 0.0, 0
865, 216.75036215782166, 216.76361751556396, 90.75, 115.5, 0.6060184942167425, 0.5580170293282877, 87.304675, 107.42395, 0.4505786004211555, 0.42720288705099624, 0.5580170293282877, 1.0, [1833.54522477], 0.0, 0
866, 217.00039768218994, 217.0127329826355, 90.75, 115.5, 0.6040184331797235, 0.5640172124393446, 87.304675, 107.42395, 0.4420783410138248, 0.428619596952218, 0.5640172124393446, 1.0, [1832.79705622], 0.0, 0
867, 217.25035738945007, 217.26381587982178, 90.75, 115.25, 0.6040184331797235, 0.5680173345133824, 87.304675, 107.220725, 0.4420783410138248, 0.4296821293781343, 0.5680173345133824, 1.0, [1832.04910054], 0.0, 0
868, 217.50034356117249, 217.51594519615173, 91.0, 115.25, 0.6040184331797235, 0.5560169682912687, 87.5079, 107.220725, 0.4420783410138248, 0.43074466180405063, 0.5560169682912687, 1.0, [1831.30135745], 0.0, 0
869, 217.75033450126648, 217.77451610565186, 91.0, 115.25, 0.6040184331797235, 0.5600170903653066, 87.5079, 107.220725, 0.4420783410138248, 0.43286972665588325, 0.5600170903653066, 1.0, [1830.55382665], 0.0, 0
870, 218.00039339065552, 218.0103976726532, 91.0, 115.75, 0.6060184942167425, 0.5800177007354961, 87.5079, 107.627175, 0.4505786004211555, 0.4349947915077159, 0.5800177007354961, 1.0, [1829.80650787], 0.0, 0
871, 218.25036120414734, 218.2633776664734, 90.75, 115.75, 0.6060184942167425, 0.5740175176244393, 87.304675, 107.627175, 0.4505786004211555, 0.4360573239336323, 0.5740175176244393, 1.0, [1829.05940081], 0.0, 0
872, 218.50039291381836, 218.5127100944519, 91.25, 115.5, 0.6060184942167425, 0.5800177007354961, 87.711125, 107.42395, 0.4505786004211555, 0.43711985635954864, 0.5800177007354961, 1.0, [1828.31250519], 0.0, 0
873, 218.7502782344818, 218.76269578933716, 91.25, 115.5, 0.6080185552537614, 0.5780176396984771, 87.711125, 107.42395, 0.4590788598284858, 0.4378282113101595, 0.5780176396984771, 1.0, [1827.56582072], 0.0, 0
874, 219.00197458267212, 219.02937746047974, 91.0, 115.75, 0.6040184331797235, 0.5700173955504014, 87.5079, 107.627175, 0.4420783410138248, 0.4392449212113812, 0.5700173955504014, 1.0, [1826.81934711], 0.0, 0
875, 219.2504003047943, 219.2645115852356, 91.25, 115.75, 0.6060184942167425, 0.5740175176244393, 87.711125, 107.627175, 0.4505786004211555, 0.43959909868668673, 0.5740175176244393, 1.0, [1826.07308407], 0.0, 0
876, 219.50031280517578, 219.5495994091034, 91.25, 116.0, 0.5980182500686666, 0.5700173955504014, 87.711125, 107.8304, 0.41657756279183306, 0.44030745363729756, 0.5700173955504014, 1.0, [1825.32703133], 0.0, 0
877, 219.75027179718018, 219.7587730884552, 91.25, 115.75, 0.6060184942167425, 0.5700173955504014, 87.711125, 107.627175, 0.4505786004211555, 0.43995327616199215, 0.5700173955504014, 1.0, [1824.5811886], 0.0, 0
878, 220.00033259391785, 220.0111484527588, 91.25, 116.0, 0.6020183721427045, 0.5760175786614582, 87.711125, 107.8304, 0.433578081606494, 0.4410158085879085, 0.5760175786614582, 1.0, [1823.83555559], 0.0, 0
879, 220.25031423568726, 220.2591712474823, 91.25, 116.25, 0.6060184942167425, 0.5700173955504014, 87.711125, 108.033625, 0.4505786004211555, 0.4417241635385194, 0.5700173955504014, 1.0, [1823.09013202], 0.0, 0
880, 220.50030708312988, 220.50818467140198, 91.5, 116.25, 0.6080185552537614, 0.5720174565874203, 87.91435, 108.033625, 0.4590788598284858, 0.44243251848913023, 0.5720174565874203, 1.0, [1822.34491761], 0.0, 0
881, 220.7503092288971, 220.7633397579193, 91.5, 116.25, 0.6060184942167425, 0.584017822809534, 87.91435, 108.033625, 0.4505786004211555, 0.44314087343974107, 0.584017822809534, 1.0, [1821.59991207], 0.0, 0
882, 221.00031733512878, 221.00922060012817, 91.5, 116.25, 0.6080185552537614, 0.5760175786614582, 87.91435, 108.033625, 0.4590788598284858, 0.44384922839035207, 0.5760175786614582, 1.0, [1820.85511512], 0.0, 0
883, 221.25443243980408, 221.26995277404785, 91.5, 116.75, 0.6080185552537614, 0.5520168462172308, 87.91435, 108.44007500000001, 0.4590788598284858, 0.4449117608162683, 0.5520168462172308, 1.0, [1820.11052648], 0.0, 0
884, 221.50385642051697, 221.53052735328674, 91.25, 117.0, 0.6080185552537614, 0.5700173955504014, 87.711125, 108.6433, 0.4590788598284858, 0.4459742932421847, 0.5700173955504014, 1.0, [1819.36614587], 0.0, 0
885, 221.75643229484558, 221.77591681480408, 91.0, 117.25, 0.6080185552537614, 0.5600170903653066, 87.5079, 108.846525, 0.4590788598284858, 0.4477451806187118, 0.5600170903653066, 1.0, [1818.621973], 0.0, 0
886, 222.00030732154846, 222.0097348690033, 91.5, 117.0, 0.6100186162907804, 0.5680173345133824, 87.91435, 108.6433, 0.4675791192358165, 0.4488077130446282, 0.5680173345133824, 1.0, [1817.8780076], 0.0, 0
887, 222.25035953521729, 222.26470708847046, 91.5, 116.25, 0.6040184331797235, 0.582017761772515, 87.91435, 108.033625, 0.4420783410138248, 0.4495160679952391, 0.582017761772515, 1.0, [1817.13424939], 0.0, 0
888, 222.50039172172546, 222.5122790336609, 91.5, 117.0, 0.6100186162907804, 0.584017822809534, 87.91435, 108.6433, 0.4675791192358165, 0.44916189051993366, 0.584017822809534, 1.0, [1816.39069809], 0.0, 0
889, 222.75036072731018, 222.76219367980957, 91.5, 116.75, 0.6080185552537614, 0.582017761772515, 87.91435, 108.44007500000001, 0.4590788598284858, 0.4498702454705445, 0.582017761772515, 1.0, [1815.64735342], 0.0, 0
890, 223.00035524368286, 223.01198387145996, 91.75, 117.0, 0.6100186162907804, 0.5800177007354961, 88.117575, 108.6433, 0.4675791192358165, 0.4502244229458499, 0.5800177007354961, 1.0, [1814.9042151], 0.0, 0
891, 223.25019335746765, 223.26254177093506, 91.25, 117.25, 0.6100186162907804, 0.5780176396984771, 87.711125, 108.846525, 0.4675791192358165, 0.4512869553717662, 0.5780176396984771, 1.0, [1814.16128285], 0.0, 0
892, 223.50038504600525, 223.5220925807953, 91.0, 117.25, 0.6100186162907804, 0.5580170293282877, 87.5079, 108.846525, 0.4675791192358165, 0.4523494877976826, 0.5580170293282877, 1.0, [1813.4185564], 0.0, 0
893, 223.75042343139648, 223.7710223197937, 90.75, 117.25, 0.6100186162907804, 0.5640172124393446, 87.304675, 108.846525, 0.4675791192358165, 0.4534120202235989, 0.5640172124393446, 1.0, [1812.67603547], 0.0, 0
894, 224.00396609306335, 224.01471424102783, 91.25, 117.25, 0.6080185552537614, 0.5740175176244393, 87.711125, 108.846525, 0.4590788598284858, 0.45447455264951514, 0.5740175176244393, 1.0, [1811.93371978], 0.0, 0
895, 224.25031042099, 224.2593128681183, 91.5, 117.5, 0.6040184331797235, 0.5680173345133824, 87.91435, 109.04975, 0.4420783410138248, 0.4548287301248206, 0.5680173345133824, 1.0, [1811.19160906], 0.0, 0
896, 224.5038080215454, 224.51911401748657, 91.75, 117.25, 0.6100186162907804, 0.5700173955504014, 88.117575, 108.846525, 0.4675791192358165, 0.45447455264951514, 0.5700173955504014, 1.0, [1810.44970302], 0.0, 0
897, 224.75031042099, 224.76013374328613, 91.75, 118.0, 0.6080185552537614, 0.5680173345133824, 88.117575, 109.4562, 0.4590788598284858, 0.4551829076001261, 0.5680173345133824, 1.0, [1809.70800141], 0.0, 0
898, 225.0001962184906, 225.0110216140747, 91.5, 118.0, 0.6100186162907804, 0.5620171514023256, 87.91435, 109.4562, 0.4675791192358165, 0.4551829076001261, 0.5620171514023256, 1.0, [1808.96650393], 0.0, 0
899, 225.25413250923157, 225.2790777683258, 91.75, 117.75, 0.6120186773277994, 0.5480167241431929, 88.117575, 109.252975, 0.47607937864314726, 0.45624544002604234, 0.5480167241431929, 1.0, [1808.22521033], 0.0, 0
900, 225.5004541873932, 225.52984857559204, 90.75, 117.75, 0.6120186773277994, 0.5660172734763634, 87.304675, 109.252975, 0.47607937864314726, 0.4573079724519587, 0.5660172734763634, 1.0, [1807.48412032], 0.0, 0
901, 225.75560402870178, 225.79673075675964, 91.75, 117.75, 0.6100186162907804, 0.584017822809534, 88.117575, 109.252975, 0.4675791192358165, 0.45978721477909684, 0.584017822809534, 1.0, [1806.74323363], 0.0, 0
902, 226.0003581047058, 226.01234984397888, 91.75, 118.0, 0.6120186773277994, 0.5700173955504014, 88.117575, 109.4562, 0.47607937864314726, 0.4604955697297077, 0.5700173955504014, 1.0, [1806.00254999], 0.0, 0
903, 226.25041890144348, 226.2624318599701, 91.75, 118.25, 0.6120186773277994, 0.5680173345133824, 88.117575, 109.659425, 0.47607937864314726, 0.4622664571062349, 0.5680173345133824, 1.0, [1805.26206912], 0.0, 0
904, 226.50039958953857, 226.51285576820374, 91.75, 118.0, 0.6140187383648182, 0.5660172734763634, 88.117575, 109.4562, 0.48457963805047755, 0.46332898953215124, 0.5660172734763634, 1.0, [1804.52179077], 0.0, 0
905, 226.75033521652222, 226.76095604896545, 91.5, 118.0, 0.6120186773277994, 0.5620171514023256, 87.91435, 109.4562, 0.47607937864314726, 0.4643915219580676, 0.5620171514023256, 1.0, [1803.78171464], 0.0, 0
906, 227.0003354549408, 227.01601099967957, 91.75, 118.5, 0.6120186773277994, 0.5780176396984771, 88.117575, 109.86265, 0.47607937864314726, 0.4654540543839838, 0.5780176396984771, 1.0, [1803.04184048], 0.0, 0
907, 227.25061917304993, 227.26518082618713, 91.75, 118.5, 0.6140187383648182, 0.5880179448835718, 88.117575, 109.86265, 0.48457963805047755, 0.4661624093345947, 0.5880179448835718, 1.0, [1802.30216802], 0.0, 0
908, 227.50391745567322, 227.5191080570221, 91.75, 118.5, 0.6120186773277994, 0.582017761772515, 88.117575, 109.86265, 0.47607937864314726, 0.46722494176051105, 0.582017761772515, 1.0, [1801.56269697], 0.0, 0
909, 227.75036120414734, 227.76116704940796, 91.75, 118.5, 0.6080185552537614, 0.5620171514023256, 88.117575, 109.86265, 0.4590788598284858, 0.467933296711122, 0.5620171514023256, 1.0, [1800.82342708], 0.0, 0
