seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
596, 148.75031805038452, 148.75807523727417, 27.25, 27.0, 0.500015259254738, 0.5560169682912687, 35.685525, 35.4823, 6.485183263649219e-05, -0.0020602130191961425, 0.5560169682912687, 1.0, 1.2586538820487079, 0.0, 0
597, 149.0003056526184, 149.00805401802063, 27.25, 27.5, 0.500015259254738, 0.5560169682912687, 35.685525, 35.88875, 6.485183263649219e-05, -0.0009976805932798202, 0.5560169682912687, 1.0, 1.2586538820487079, 0.0, 0
598, 149.25031805038452, 149.25806593894958, 27.25, 27.5, 0.49801519821771906, 0.5520168462172308, 35.685525, 35.88875, -0.008435407574694007, -0.0009976805932798202, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
599, 149.50029635429382, 149.50764417648315, 27.0, 26.75, 0.500015259254738, 0.5500167851802118, 35.4823, 35.279075, 6.485183263649219e-05, -0.0013518580685852575, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
600, 149.750319480896, 149.7581980228424, 27.5, 27.25, 0.500015259254738, 0.5500167851802118, 35.88875, 35.685525, 6.485183263649219e-05, -0.0013518580685852575, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
601, 150.00031232833862, 150.00815272331238, 27.25, 27.25, 0.49801519821771906, 0.5460166631061739, 35.685525, 35.685525, -0.008435407574694007, -0.0013518580685852575, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
602, 150.25031518936157, 150.25821447372437, 27.25, 27.75, 0.502015320291757, 0.5480167241431929, 35.685525, 36.091975, 0.008565111239967227, -0.0013518580685852575, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
603, 150.50052309036255, 150.51313996315002, 27.25, 27.5, 0.49801519821771906, 0.5660172734763634, 35.685525, 35.88875, -0.008435407574694007, -0.0006435031179743729, 0.5660172734763634, 1.0, 1.2586538820487079, 0.0, 0
604, 150.75031518936157, 150.75818181037903, 27.25, 27.75, 0.500015259254738, 0.5520168462172308, 35.685525, 36.091975, 6.485183263649219e-05, -0.0009976805932798104, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
605, 151.00009155273438, 151.00786137580872, 27.25, 27.5, 0.500015259254738, 0.5540169072542498, 35.685525, 35.88875, 6.485183263649219e-05, -0.0009976805932798104, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
606, 151.2502956390381, 151.25791668891907, 27.0, 27.5, 0.500015259254738, 0.5520168462172308, 35.4823, 35.88875, 6.485183263649219e-05, -0.0009976805932798104, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
607, 151.50030708312988, 151.5080246925354, 27.25, 27.25, 0.500015259254738, 0.5520168462172308, 35.685525, 35.685525, 6.485183263649219e-05, -0.0009976805932798104, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
608, 151.75031518936157, 151.75800728797913, 27.25, 27.5, 0.500015259254738, 0.5480167241431929, 35.685525, 35.88875, 6.485183263649219e-05, -0.0006435031179743729, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
609, 152.00030875205994, 152.00805735588074, 27.25, 27.0, 0.500015259254738, 0.5460166631061739, 35.685525, 35.4823, 6.485183263649219e-05, -0.0006435031179743729, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
610, 152.2503159046173, 152.25805473327637, 27.25, 27.5, 0.49801519821771906, 0.542016541032136, 35.685525, 35.88875, -0.008435407574694007, -0.0006435031179743729, 0.542016541032136, 1.0, 1.2586538820487079, 0.0, 0
611, 152.5003161430359, 152.50891733169556, 27.5, 27.5, 0.500015259254738, 0.542016541032136, 35.88875, 35.88875, 6.485183263649219e-05, -0.0009976805932798104, 0.542016541032136, 1.0, 1.2586538820487079, 0.0, 0
612, 152.7503306865692, 152.7585391998291, 27.25, 27.25, 0.500015259254738, 0.544016602069155, 35.685525, 35.685525, 6.485183263649219e-05, -0.0009976805932798104, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
613, 153.00032210350037, 153.00826168060303, 27.25, 27.25, 0.500015259254738, 0.542016541032136, 35.685525, 35.685525, 6.485183263649219e-05, -0.0009976805932798104, 0.542016541032136, 1.0, 1.2586538820487079, 0.0, 0
614, 153.25031518936157, 153.2580668926239, 27.25, 27.0, 0.500015259254738, 0.542016541032136, 35.685525, 35.4823, 6.485183263649219e-05, -0.0009976805932798104, 0.542016541032136, 1.0, 1.2586538820487079, 0.0, 0
615, 153.50030827522278, 153.50810623168945, 27.0, 27.0, 0.500015259254738, 0.5480167241431929, 35.4823, 35.4823, 6.485183263649219e-05, -0.0009976805932798104, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
616, 153.75031280517578, 153.7581877708435, 27.5, 27.25, 0.500015259254738, 0.5480167241431929, 35.88875, 35.685525, 6.485183263649219e-05, -0.0009976805932798104, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
617, 154.00030732154846, 154.00807356834412, 27.0, 27.5, 0.500015259254738, 0.5520168462172308, 35.4823, 35.88875, 6.485183263649219e-05, -0.0009976805932798104, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
618, 154.250305891037, 154.25807785987854, 27.25, 27.5, 0.500015259254738, 0.5500167851802118, 35.685525, 35.88875, 6.485183263649219e-05, -0.0009976805932798104, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
619, 154.50031185150146, 154.5081217288971, 27.0, 27.5, 0.500015259254738, 0.5500167851802118, 35.4823, 35.88875, 6.485183263649219e-05, -0.0009976805932798104, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
620, 154.7503056526184, 154.75788688659668, 27.0, 27.5, 0.500015259254738, 0.5600170903653066, 35.4823, 35.88875, 6.485183263649219e-05, -0.0009976805932798104, 0.5600170903653066, 1.0, 1.2586538820487079, 0.0, 0
621, 155.000319480896, 155.00843811035156, 27.25, 27.5, 0.49801519821771906, 0.5560169682912687, 35.685525, 35.88875, -0.008435407574694007, -0.0009976805932798104, 0.5560169682912687, 1.0, 1.2586538820487079, 0.0, 0
622, 155.25030422210693, 155.25800442695618, 27.0, 27.25, 0.500015259254738, 0.5540169072542498, 35.4823, 35.685525, 6.485183263649219e-05, -0.0013518580685852478, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
623, 155.50031304359436, 155.50827169418335, 27.25, 27.5, 0.500015259254738, 0.5580170293282877, 35.685525, 35.88875, 6.485183263649219e-05, -0.0009976805932798104, 0.5580170293282877, 1.0, 1.2586538820487079, 0.0, 0
624, 155.75030875205994, 155.75830364227295, 26.75, 26.75, 0.500015259254738, 0.5560169682912687, 35.279075, 35.279075, 6.485183263649219e-05, -0.0009976805932798104, 0.5560169682912687, 1.0, 1.2586538820487079, 0.0, 0
625, 156.00031399726868, 156.00850105285645, 27.25, 27.25, 0.500015259254738, 0.5540169072542498, 35.685525, 35.685525, 6.485183263649219e-05, -0.0009976805932798104, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
626, 156.25030136108398, 156.25798273086548, 27.5, 27.0, 0.500015259254738, 0.5580170293282877, 35.88875, 35.4823, 6.485183263649219e-05, -0.0006435031179743729, 0.5580170293282877, 1.0, 1.2586538820487079, 0.0, 0
627, 156.50031447410583, 156.5081913471222, 26.75, 27.25, 0.500015259254738, 0.5580170293282877, 35.279075, 35.685525, 6.485183263649219e-05, -0.0009976805932798202, 0.5580170293282877, 1.0, 1.2586538820487079, 0.0, 0
628, 156.75087237358093, 156.76194047927856, 26.75, 27.5, 0.49801519821771906, 0.5560169682912687, 35.279075, 35.88875, -0.008435407574694007, -0.0006435031179743827, 0.5560169682912687, 1.0, 1.2586538820487079, 0.0, 0
629, 157.00031733512878, 157.00844359397888, 27.25, 27.5, 0.500015259254738, 0.5560169682912687, 35.685525, 35.88875, 6.485183263649219e-05, -0.0009976805932798202, 0.5560169682912687, 1.0, 1.2586538820487079, 0.0, 0
630, 157.250314950943, 157.25811553001404, 27.25, 26.75, 0.500015259254738, 0.5620171514023256, 35.685525, 35.279075, 6.485183263649219e-05, -0.0009976805932798202, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
631, 157.50031447410583, 157.50818848609924, 26.75, 27.25, 0.49801519821771906, 0.5580170293282877, 35.279075, 35.685525, -0.008435407574694007, -0.0009976805932798202, 0.5580170293282877, 1.0, 1.2586538820487079, 0.0, 0
632, 157.75031757354736, 157.7582504749298, 27.0, 27.5, 0.500015259254738, 0.5620171514023256, 35.4823, 35.88875, 6.485183263649219e-05, -0.0013518580685852575, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
633, 158.0003161430359, 158.008225440979, 27.0, 27.75, 0.500015259254738, 0.5600170903653066, 35.4823, 36.091975, 6.485183263649219e-05, -0.0013518580685852575, 0.5600170903653066, 1.0, 1.2586538820487079, 0.0, 0
634, 158.25029969215393, 158.25797271728516, 27.25, 27.0, 0.502015320291757, 0.5640172124393446, 35.685525, 35.4823, 0.008565111239967227, -0.0013518580685852575, 0.5640172124393446, 1.0, 1.2586538820487079, 0.0, 0
635, 158.5003218650818, 158.50841784477234, 27.25, 27.0, 0.500015259254738, 0.5660172734763634, 35.685525, 35.4823, 6.485183263649219e-05, -0.0006435031179743729, 0.5660172734763634, 1.0, 1.2586538820487079, 0.0, 0
636, 158.75031280517578, 158.75818586349487, 27.0, 27.5, 0.500015259254738, 0.5600170903653066, 35.4823, 35.88875, 6.485183263649219e-05, -0.0006435031179743729, 0.5600170903653066, 1.0, 1.2586538820487079, 0.0, 0
637, 159.0003170967102, 159.00823545455933, 27.5, 26.75, 0.500015259254738, 0.5600170903653066, 35.88875, 35.279075, 6.485183263649219e-05, -0.0006435031179743729, 0.5600170903653066, 1.0, 1.2586538820487079, 0.0, 0
638, 159.2502977848053, 159.25804448127747, 27.25, 27.5, 0.500015259254738, 0.5660172734763634, 35.685525, 35.88875, 6.485183263649219e-05, -0.0006435031179743729, 0.5660172734763634, 1.0, 1.2586538820487079, 0.0, 0
639, 159.50030827522278, 159.50808715820312, 27.5, 27.25, 0.500015259254738, 0.5620171514023256, 35.88875, 35.685525, 6.485183263649219e-05, -0.0006435031179743729, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
640, 159.7503216266632, 159.7584252357483, 27.0, 27.5, 0.500015259254738, 0.5660172734763634, 35.4823, 35.88875, 6.485183263649219e-05, -0.0006435031179743729, 0.5660172734763634, 1.0, 1.2586538820487079, 0.0, 0
641, 160.00030946731567, 160.00803184509277, 27.25, 27.5, 0.500015259254738, 0.5540169072542498, 35.685525, 35.88875, 6.485183263649219e-05, -0.0006435031179743729, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
642, 160.25032663345337, 160.25803017616272, 27.0, 27.5, 0.500015259254738, 0.5620171514023256, 35.4823, 35.88875, 6.485183263649219e-05, -0.0006435031179743729, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
643, 160.5003080368042, 160.50811862945557, 27.25, 27.75, 0.500015259254738, 0.5620171514023256, 35.685525, 36.091975, 6.485183263649219e-05, -0.0006435031179743729, 0.5620171514023256, 1.0, 1.2586538820487079, 0.0, 0
644, 160.75031566619873, 160.75798225402832, 27.25, 27.25, 0.500015259254738, 0.5540169072542498, 35.685525, 35.685525, 6.485183263649219e-05, -0.0006435031179743729, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
645, 161.00030660629272, 161.00817918777466, 27.25, 27.75, 0.49801519821771906, 0.5580170293282877, 35.685525, 36.091975, -0.008435407574694007, -0.0006435031179743729, 0.5580170293282877, 1.0, 1.2586538820487079, 0.0, 0
646, 161.2503101825714, 161.25825119018555, 27.25, 27.0, 0.500015259254738, 0.5520168462172308, 35.685525, 35.4823, 6.485183263649219e-05, -0.0006435031179743729, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
647, 161.5003080368042, 161.5081000328064, 27.25, 27.5, 0.500015259254738, 0.5500167851802118, 35.685525, 35.88875, 6.485183263649219e-05, -0.0006435031179743729, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
648, 161.7503170967102, 161.75817918777466, 27.25, 27.25, 0.502015320291757, 0.5540169072542498, 35.685525, 35.685525, 0.008565111239967227, -0.0006435031179743729, 0.5540169072542498, 1.0, 1.2586538820487079, 0.0, 0
649, 162.00029969215393, 162.00799083709717, 27.25, 27.0, 0.500015259254738, 0.5480167241431929, 35.685525, 35.4823, 6.485183263649219e-05, -0.0002893256426689256, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
650, 162.25030851364136, 162.25814962387085, 27.25, 27.5, 0.49801519821771906, 0.5460166631061739, 35.685525, 35.88875, -0.008435407574694007, -0.0002893256426689256, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
651, 162.5003147125244, 162.50822567939758, 27.25, 27.25, 0.500015259254738, 0.5500167851802118, 35.685525, 35.685525, 6.485183263649219e-05, -0.000643503117974363, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
652, 162.7503261566162, 162.7587854862213, 26.75, 27.25, 0.4960151371807001, 0.544016602069155, 35.279075, 35.685525, -0.016935666982024505, -0.000643503117974363, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
653, 163.00282669067383, 163.0135462284088, 27.25, 27.25, 0.49801519821771906, 0.5560169682912687, 35.685525, 35.685525, -0.008435407574694007, -0.0009976805932798004, 0.5560169682912687, 1.0, 1.2586538820487079, 0.0, 0
654, 163.2503023147583, 163.25824451446533, 27.25, 27.25, 0.500015259254738, 0.5480167241431929, 35.685525, 35.685525, 6.485183263649219e-05, -0.001351858068585238, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
655, 163.50030970573425, 163.50815796852112, 27.5, 27.75, 0.500015259254738, 0.5520168462172308, 35.88875, 36.091975, 6.485183263649219e-05, -0.001351858068585238, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
656, 163.750314950943, 163.7581958770752, 27.75, 27.5, 0.500015259254738, 0.5460166631061739, 36.091975, 35.88875, 6.485183263649219e-05, -0.0009976805932798004, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
657, 164.00031304359436, 164.00811553001404, 27.0, 27.25, 0.500015259254738, 0.5500167851802118, 35.4823, 35.685525, 6.485183263649219e-05, -0.0009976805932798004, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
658, 164.2503182888031, 164.2581045627594, 27.5, 27.5, 0.502015320291757, 0.5500167851802118, 35.88875, 35.88875, 0.008565111239967227, -0.0009976805932798004, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
659, 164.50030946731567, 164.50806665420532, 27.25, 27.5, 0.500015259254738, 0.5500167851802118, 35.685525, 35.88875, 6.485183263649219e-05, -0.0009976805932798004, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
660, 164.75031685829163, 164.75818252563477, 27.25, 27.25, 0.500015259254738, 0.5500167851802118, 35.685525, 35.685525, 6.485183263649219e-05, -0.0009976805932798004, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
661, 165.00031447410583, 165.00822520256042, 27.25, 27.25, 0.500015259254738, 0.5480167241431929, 35.685525, 35.685525, 6.485183263649219e-05, -0.0009976805932798004, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
662, 165.2503159046173, 165.25815200805664, 27.25, 27.25, 0.500015259254738, 0.544016602069155, 35.685525, 35.685525, 6.485183263649219e-05, -0.0009976805932798004, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
663, 165.50030994415283, 165.50810360908508, 26.75, 27.5, 0.502015320291757, 0.5480167241431929, 35.279075, 35.88875, 0.008565111239967227, -0.0009976805932798004, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
664, 165.7503159046173, 165.75806212425232, 27.25, 26.75, 0.500015259254738, 0.5460166631061739, 35.685525, 35.279075, 6.485183263649219e-05, -0.0006435031179743532, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
665, 166.00031161308289, 166.0079517364502, 26.75, 27.25, 0.500015259254738, 0.5480167241431929, 35.279075, 35.685525, 6.485183263649219e-05, -0.0006435031179743532, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
666, 166.25030946731567, 166.25807166099548, 26.75, 27.5, 0.49801519821771906, 0.544016602069155, 35.279075, 35.88875, -0.008435407574694007, -0.0006435031179743532, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
667, 166.50031757354736, 166.50814199447632, 27.5, 27.25, 0.500015259254738, 0.5500167851802118, 35.88875, 35.685525, 6.485183263649219e-05, -0.0009976805932797907, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
668, 166.75031876564026, 166.75887846946716, 27.25, 27.25, 0.500015259254738, 0.5460166631061739, 35.685525, 35.685525, 6.485183263649219e-05, -0.0009976805932797907, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
669, 167.00031280517578, 167.00822758674622, 26.75, 27.25, 0.500015259254738, 0.5480167241431929, 35.279075, 35.685525, 6.485183263649219e-05, -0.0009976805932797907, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
670, 167.25030970573425, 167.25807452201843, 27.25, 26.75, 0.500015259254738, 0.5460166631061739, 35.685525, 35.279075, 6.485183263649219e-05, -0.0006435031179743532, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
671, 167.50032377243042, 167.50820207595825, 27.0, 27.5, 0.49801519821771906, 0.544016602069155, 35.4823, 35.88875, -0.008435407574694007, -0.0006435031179743532, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
672, 167.7503182888031, 167.7580325603485, 26.75, 27.25, 0.500015259254738, 0.5480167241431929, 35.279075, 35.685525, 6.485183263649219e-05, -0.0009976805932797907, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
673, 168.00031185150146, 168.0081341266632, 27.0, 27.5, 0.500015259254738, 0.542016541032136, 35.4823, 35.88875, 6.485183263649219e-05, -0.001351858068585238, 0.542016541032136, 1.0, 1.2586538820487079, 0.0, 0
674, 168.25031447410583, 168.25807189941406, 27.5, 27.25, 0.502015320291757, 0.5480167241431929, 35.88875, 35.685525, 0.008565111239967227, -0.001351858068585238, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
675, 168.50031280517578, 168.5081272125244, 27.25, 27.25, 0.500015259254738, 0.5460166631061739, 35.685525, 35.685525, 6.485183263649219e-05, -0.0006435031179743532, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
676, 168.75031852722168, 168.75816583633423, 27.25, 27.5, 0.500015259254738, 0.544016602069155, 35.685525, 35.88875, 6.485183263649219e-05, -0.0006435031179743532, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
677, 169.00030040740967, 169.00805807113647, 27.5, 27.5, 0.500015259254738, 0.544016602069155, 35.88875, 35.88875, 6.485183263649219e-05, 6.485183263652168e-05, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
678, 169.25031757354736, 169.26077032089233, 27.25, 27.5, 0.49801519821771906, 0.5460166631061739, 35.685525, 35.88875, -0.008435407574694007, 0.0004190293079419591, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
679, 169.50030612945557, 169.50815629959106, 27.25, 27.25, 0.500015259254738, 0.544016602069155, 35.685525, 35.685525, 6.485183263649219e-05, 6.485183263652168e-05, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
680, 169.75031757354736, 169.75816369056702, 26.5, 27.5, 0.500015259254738, 0.5480167241431929, 35.07585, 35.88875, 6.485183263649219e-05, 6.485183263652168e-05, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
681, 170.00031518936157, 170.00821542739868, 27.25, 27.25, 0.500015259254738, 0.542016541032136, 35.685525, 35.685525, 6.485183263649219e-05, 6.485183263652168e-05, 0.542016541032136, 1.0, 1.2586538820487079, 0.0, 0
682, 170.2503161430359, 170.2580292224884, 27.25, 27.25, 0.500015259254738, 0.5460166631061739, 35.685525, 35.685525, 6.485183263649219e-05, 6.485183263652168e-05, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
683, 170.50031232833862, 170.50815749168396, 27.0, 27.5, 0.49801519821771906, 0.544016602069155, 35.4823, 35.88875, -0.008435407574694007, -0.0002893256426689256, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
684, 170.75032019615173, 170.75810074806213, 26.75, 27.25, 0.500015259254738, 0.544016602069155, 35.279075, 35.685525, 6.485183263649219e-05, -0.000643503117974363, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
685, 171.00032830238342, 171.00823378562927, 27.0, 27.5, 0.500015259254738, 0.5480167241431929, 35.4823, 35.88875, 6.485183263649219e-05, -0.000643503117974363, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
686, 171.2503159046173, 171.2580864429474, 27.0, 27.25, 0.49801519821771906, 0.544016602069155, 35.4823, 35.685525, -0.008435407574694007, -0.000643503117974363, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
687, 171.50031733512878, 171.50825190544128, 27.0, 27.5, 0.49801519821771906, 0.5480167241431929, 35.4823, 35.88875, -0.008435407574694007, -0.0009976805932798004, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
688, 171.750319480896, 171.7582609653473, 27.25, 27.0, 0.500015259254738, 0.5480167241431929, 35.685525, 35.4823, 6.485183263649219e-05, -0.0017060355438906852, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
689, 172.0003159046173, 172.00811553001404, 27.0, 27.5, 0.500015259254738, 0.5460166631061739, 35.4823, 35.88875, 6.485183263649219e-05, -0.0017060355438906852, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
690, 172.2503080368042, 172.25707268714905, 27.25, 27.0, 0.4960151371807001, 0.544016602069155, 35.685525, 35.4823, -0.016935666982024505, -0.0017060355438906852, 0.544016602069155, 1.0, 1.2586538820487079, 0.0, 0
691, 172.50030779838562, 172.5072886943817, 27.0, 26.75, 0.49801519821771906, 0.5520168462172308, 35.4823, 35.279075, -0.008435407574694007, -0.0020602130191961225, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
692, 172.75031328201294, 172.75820064544678, 26.75, 27.5, 0.500015259254738, 0.5480167241431929, 35.279075, 35.88875, 6.485183263649219e-05, -0.00241439049450156, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
693, 173.00032329559326, 173.00834345817566, 27.25, 27.75, 0.500015259254738, 0.5480167241431929, 35.685525, 36.091975, 6.485183263649219e-05, -0.00241439049450156, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
694, 173.2503001689911, 173.25805044174194, 27.25, 27.75, 0.500015259254738, 0.5520168462172308, 35.685525, 36.091975, 6.485183263649219e-05, -0.00241439049450156, 0.5520168462172308, 1.0, 1.2586538820487079, 0.0, 0
695, 173.5003001689911, 173.50848078727722, 27.25, 27.25, 0.49801519821771906, 0.5500167851802118, 35.685525, 35.685525, -0.008435407574694007, -0.00241439049450156, 0.5500167851802118, 1.0, 1.2586538820487079, 0.0, 0
696, 173.75031566619873, 173.75821685791016, 26.5, 27.0, 0.500015259254738, 0.5480167241431929, 35.07585, 35.4823, 6.485183263649219e-05, -0.00241439049450156, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
697, 174.00031447410583, 174.0081980228424, 27.25, 26.75, 0.49801519821771906, 0.5460166631061739, 35.685525, 35.279075, -0.008435407574694007, -0.00241439049450156, 0.5460166631061739, 1.0, 1.2586538820487079, 0.0, 0
698, 174.25032377243042, 174.2581992149353, 26.75, 27.5, 0.500015259254738, 0.5480167241431929, 35.279075, 35.88875, 6.485183263649219e-05, -0.0027685679698069977, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
699, 174.50031971931458, 174.51190853118896, 27.25, 27.25, 0.500015259254738, 0.5480167241431929, 35.685525, 35.685525, 6.485183263649219e-05, -0.003122745445112445, 0.5480167241431929, 1.0, 1.2586538820487079, 0.0, 0
