seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
355, 88.50030994415283, 88.50729441642761, 162.25, 151.5, 1.9400592059083834, 0.5640172124393446, 145.427025, 136.68834999999999, 6.12025162511063, 6.119543270160019, 0.5640172124393446, 0.0, 0.0, 0.0, 2
356, 88.7503182888031, 88.75739622116089, 162.75, 151.25, 1.9380591448713644, 0.5580170293282877, 145.833475, 136.48512499999998, 6.111751365703299, 6.119543270160019, 0.5580170293282877, 0.0, 0.0, 0.0, 2
357, 89.00032043457031, 89.00733852386475, 162.5, 151.5, 1.9400592059083834, 0.5600170903653066, 145.63025, 136.68834999999999, 6.12025162511063, 6.1188349152094075, 0.5600170903653066, 0.0, 0.0, 0.0, 2
358, 89.25026321411133, 89.25742435455322, 162.75, 151.5, 1.9380591448713644, 0.5620171514023256, 145.833475, 136.68834999999999, 6.111751365703299, 6.118480737734102, 0.5620171514023256, 0.0, 0.0, 0.0, 2
359, 89.50031661987305, 89.50741672515869, 163.0, 151.25, 1.9380591448713644, 0.5620171514023256, 146.0367, 136.48512499999998, 6.111751365703299, 6.118126560258797, 0.5620171514023256, 0.0, 0.0, 0.0, 2
360, 89.75037622451782, 89.76327967643738, 162.5, 151.25, 1.9300589007232887, 0.5620171514023256, 145.63025, 136.48512499999998, 6.077750328073977, 6.118834915209408, 0.5620171514023256, 0.0, 0.0, 0.0, 2
361, 90.00031518936157, 90.00738716125488, 162.5, 151.5, 1.9380591448713644, 0.5560169682912687, 145.63025, 136.68834999999999, 6.111751365703299, 6.116709850357576, 0.5560169682912687, 0.0, 0.0, 0.0, 2
362, 90.25031089782715, 90.25741219520569, 162.5, 151.25, 1.9380591448713644, 0.5600170903653066, 145.63025, 136.48512499999998, 6.111751365703299, 6.116001495406963, 0.5600170903653066, 0.0, 0.0, 0.0, 2
363, 90.50031685829163, 90.50738000869751, 162.5, 151.25, 1.9360590838343454, 0.5580170293282877, 145.63025, 136.48512499999998, 6.103251106295968, 6.115647317931658, 0.5580170293282877, 0.0, 0.0, 0.0, 2
364, 90.75031876564026, 90.75745558738708, 162.75, 151.25, 1.9380591448713644, 0.5580170293282877, 145.833475, 136.48512499999998, 6.111751365703299, 6.114584785505742, 0.5580170293282877, 0.0, 0.0, 0.0, 2
365, 91.00031018257141, 91.00739049911499, 162.25, 151.25, 1.9380591448713644, 0.5600170903653066, 145.427025, 136.48512499999998, 6.111751365703299, 6.114230608030437, 0.5600170903653066, 0.0, 0.0, 0.0, 2
366, 91.2503080368042, 91.25730895996094, 162.5, 151.25, 1.9360590838343454, 0.5600170903653066, 145.63025, 136.48512499999998, 6.103251106295968, 6.113522253079826, 0.5600170903653066, 0.0, 0.0, 0.0, 2
367, 91.50030946731567, 91.50731921195984, 162.25, 151.25, 1.9360590838343454, 0.5600170903653066, 145.427025, 136.48512499999998, 6.103251106295968, 6.112813898129215, 0.5600170903653066, 0.0, 0.0, 0.0, 2
368, 91.75031757354736, 91.75755143165588, 163.0, 151.25, 1.9360590838343454, 0.5640172124393446, 146.0367, 136.48512499999998, 6.103251106295968, 6.112105543178604, 0.5640172124393446, 0.0, 0.0, 0.0, 2
369, 92.00031280517578, 92.00742721557617, 162.5, 151.0, 1.9380591448713644, 0.5640172124393446, 145.63025, 136.28189999999998, 6.111751365703299, 6.111397188227993, 0.5640172124393446, 0.0, 0.0, 0.0, 2
370, 92.25032567977905, 92.25740551948547, 162.75, 151.25, 1.9360590838343454, 0.5560169682912687, 145.833475, 136.48512499999998, 6.103251106295968, 6.111043010752688, 0.5560169682912687, 0.0, 0.0, 0.0, 2
371, 92.5003170967102, 92.5074553489685, 162.25, 151.25, 1.9380591448713644, 0.5560169682912687, 145.427025, 136.48512499999998, 6.111751365703299, 6.1103346558020775, 0.5560169682912687, 0.0, 0.0, 0.0, 2
372, 92.75031995773315, 92.75745034217834, 162.5, 151.25, 1.9360590838343454, 0.5560169682912687, 145.63025, 136.48512499999998, 6.103251106295968, 6.109980478326771, 0.5560169682912687, 0.0, 0.0, 0.0, 2
373, 93.00030398368835, 93.00659322738647, 163.0, 151.25, 1.9360590838343454, 0.5660172734763634, 146.0367, 136.48512499999998, 6.103251106295968, 6.109272123376161, 0.5660172734763634, 0.0, 0.0, 0.0, 2
374, 93.25031113624573, 93.25746083259583, 162.5, 151.5, 1.9380591448713644, 0.5600170903653066, 145.63025, 136.68834999999999, 6.111751365703299, 6.108917945900855, 0.5600170903653066, 0.0, 0.0, 0.0, 2
375, 93.50031876564026, 93.50740242004395, 162.25, 151.5, 1.9360590838343454, 0.5620171514023256, 145.427025, 136.68834999999999, 6.103251106295968, 6.108917945900856, 0.5620171514023256, 0.0, 0.0, 0.0, 2
376, 93.75031805038452, 93.75748705863953, 162.0, 151.5, 1.9340590227973264, 0.5600170903653066, 145.22379999999998, 136.68834999999999, 6.094750846888638, 6.10856376842555, 0.5600170903653066, 0.0, 0.0, 0.0, 2
377, 94.0003080368042, 94.00740122795105, 162.75, 151.0, 1.9360590838343454, 0.5620171514023256, 145.833475, 136.28189999999998, 6.103251106295968, 6.107501235999634, 0.5620171514023256, 0.0, 0.0, 0.0, 2
378, 94.25031280517578, 94.25738978385925, 162.5, 151.25, 1.9360590838343454, 0.5600170903653066, 145.63025, 136.48512499999998, 6.103251106295968, 6.107147058524329, 0.5600170903653066, 0.0, 0.0, 0.0, 2
379, 94.50031304359436, 94.50735878944397, 161.75, 150.75, 1.9340590227973264, 0.5620171514023256, 145.02057499999998, 136.078675, 6.094750846888638, 6.106792881049022, 0.5620171514023256, 0.0, 0.0, 0.0, 2
380, 94.75032019615173, 94.75741314888, 162.25, 151.0, 1.9340590227973264, 0.5600170903653066, 145.427025, 136.28189999999998, 6.094750846888638, 6.105730348623106, 0.5600170903653066, 0.0, 0.0, 0.0, 2
381, 95.00030612945557, 95.00716972351074, 162.5, 151.25, 1.9360590838343454, 0.5580170293282877, 145.63025, 136.48512499999998, 6.103251106295968, 6.105021993672495, 0.5580170293282877, 0.0, 0.0, 0.0, 2
382, 95.2503035068512, 95.25733685493469, 162.5, 150.75, 1.9360590838343454, 0.5580170293282877, 145.63025, 136.078675, 6.103251106295968, 6.104313638721884, 0.5580170293282877, 0.0, 0.0, 0.0, 2
383, 95.50011110305786, 95.50716280937195, 161.75, 151.5, 1.9340590227973264, 0.5600170903653066, 145.02057499999998, 136.68834999999999, 6.094750846888638, 6.103959461246579, 0.5600170903653066, 0.0, 0.0, 0.0, 2
384, 95.7503170967102, 95.7573914527893, 162.0, 151.0, 1.9340590227973264, 0.5620171514023256, 145.22379999999998, 136.28189999999998, 6.094750846888638, 6.103251106295969, 0.5620171514023256, 0.0, 0.0, 0.0, 2
385, 96.00030517578125, 96.00953221321106, 162.25, 151.0, 1.9300589007232887, 0.5600170903653066, 145.427025, 136.28189999999998, 6.077750328073977, 6.103959461246579, 0.5600170903653066, 0.0, 0.0, 0.0, 2
386, 96.25031185150146, 96.25748419761658, 162.75, 151.25, 1.9340590227973264, 0.5620171514023256, 145.833475, 136.48512499999998, 6.094750846888638, 6.102542751345357, 0.5620171514023256, 0.0, 0.0, 0.0, 2
387, 96.50031733512878, 96.50738883018494, 162.75, 151.5, 1.9340590227973264, 0.5620171514023256, 145.833475, 136.68834999999999, 6.094750846888638, 6.101834396394747, 0.5620171514023256, 0.0, 0.0, 0.0, 2
388, 96.75031733512878, 96.75742888450623, 162.5, 151.5, 1.9360590838343454, 0.5600170903653066, 145.63025, 136.68834999999999, 6.103251106295968, 6.101480218919441, 0.5600170903653066, 0.0, 0.0, 0.0, 2
389, 97.00030469894409, 97.00727486610413, 162.75, 151.25, 1.9340590227973264, 0.5600170903653066, 145.833475, 136.48512499999998, 6.094750846888638, 6.101126041444135, 0.5600170903653066, 0.0, 0.0, 0.0, 2
390, 97.25030779838562, 97.25733518600464, 162.25, 151.5, 1.9340590227973264, 0.5620171514023256, 145.427025, 136.68834999999999, 6.094750846888638, 6.1004176864935244, 0.5620171514023256, 0.0, 0.0, 0.0, 2
391, 97.50031304359436, 97.5074212551117, 162.25, 151.25, 1.9320589617603077, 0.5640172124393446, 145.427025, 136.48512499999998, 6.086250587481308, 6.100063509018219, 0.5640172124393446, 0.0, 0.0, 0.0, 2
392, 97.75031661987305, 97.75741577148438, 162.75, 151.25, 1.9320589617603077, 0.5620171514023256, 145.833475, 136.48512499999998, 6.086250587481308, 6.0993551540676085, 0.5620171514023256, 0.0, 0.0, 0.0, 2
393, 98.00031089782715, 98.00738835334778, 162.0, 151.0, 1.9320589617603077, 0.5600170903653066, 145.22379999999998, 136.28189999999998, 6.086250587481308, 6.098646799116996, 0.5600170903653066, 0.0, 0.0, 0.0, 2
394, 98.25031518936157, 98.25742268562317, 162.25, 151.0, 1.9320589617603077, 0.5640172124393446, 145.427025, 136.28189999999998, 6.086250587481308, 6.097584266691082, 0.5640172124393446, 0.0, 0.0, 0.0, 2
395, 98.50031661987305, 98.50746273994446, 162.25, 150.75, 1.9320589617603077, 0.5580170293282877, 145.427025, 136.078675, 6.086250587481308, 6.09687591174047, 0.5580170293282877, 0.0, 0.0, 0.0, 2
396, 98.75031685829163, 98.75741291046143, 162.75, 151.25, 1.9320589617603077, 0.5600170903653066, 145.833475, 136.48512499999998, 6.086250587481308, 6.095813379314554, 0.5600170903653066, 0.0, 0.0, 0.0, 2
397, 99.00030612945557, 99.00726652145386, 162.75, 151.0, 1.9340590227973264, 0.5620171514023256, 145.833475, 136.28189999999998, 6.094750846888638, 6.095105024363943, 0.5620171514023256, 0.0, 0.0, 0.0, 2
398, 99.2503113746643, 99.25732326507568, 162.75, 151.75, 1.9320589617603077, 0.5620171514023256, 145.833475, 136.891575, 6.086250587481308, 6.094750846888637, 0.5620171514023256, 0.0, 0.0, 0.0, 2
399, 99.50030755996704, 99.5073254108429, 162.5, 151.25, 1.9300589007232887, 0.5600170903653066, 145.63025, 136.48512499999998, 6.077750328073977, 6.093688314462721, 0.5600170903653066, 0.0, 0.0, 0.0, 2
400, 99.75031900405884, 99.75740265846252, 162.75, 151.0, 1.9320589617603077, 0.5600170903653066, 145.833475, 136.28189999999998, 6.086250587481308, 6.092625782036805, 0.5600170903653066, 0.0, 0.0, 0.0, 2
401, 100.00032043457031, 100.0073492527008, 162.25, 151.25, 1.9300589007232887, 0.5640172124393446, 145.427025, 136.48512499999998, 6.077750328073977, 6.0922716045615, 0.5640172124393446, 0.0, 0.0, 0.0, 2
402, 100.25031089782715, 100.25738906860352, 162.5, 151.5, 1.9300589007232887, 0.5660172734763634, 145.63025, 136.68834999999999, 6.077750328073977, 6.091209072135583, 0.5660172734763634, 0.0, 0.0, 0.0, 2
403, 100.50033903121948, 100.5073573589325, 162.5, 151.5, 1.9320589617603077, 0.5700173955504014, 145.63025, 136.68834999999999, 6.086250587481308, 6.090146539709667, 0.5700173955504014, 0.0, 0.0, 0.0, 2
404, 100.75031876564026, 100.7574474811554, 162.75, 151.0, 1.9300589007232887, 0.5700173955504014, 145.833475, 136.28189999999998, 6.077750328073977, 6.089792362234362, 0.5700173955504014, 0.0, 0.0, 0.0, 2
405, 101.00031208992004, 101.00730752944946, 162.75, 151.25, 1.9300589007232887, 0.5700173955504014, 145.833475, 136.48512499999998, 6.077750328073977, 6.089084007283751, 0.5700173955504014, 0.0, 0.0, 0.0, 2
406, 101.25030660629272, 101.25733613967896, 162.25, 151.0, 1.9300589007232887, 0.5640172124393446, 145.427025, 136.28189999999998, 6.077750328073977, 6.088021474857835, 0.5640172124393446, 0.0, 0.0, 0.0, 2
407, 101.50031614303589, 101.50724577903748, 162.5, 150.75, 1.9300589007232887, 0.5680173345133824, 145.63025, 136.078675, 6.077750328073977, 6.0869589424319175, 0.5680173345133824, 0.0, 0.0, 0.0, 2
408, 101.7503182888031, 101.75738143920898, 162.5, 151.25, 1.9300589007232887, 0.5700173955504014, 145.63025, 136.48512499999998, 6.077750328073977, 6.086250587481307, 0.5700173955504014, 0.0, 0.0, 0.0, 2
409, 102.00030970573425, 102.00732493400574, 162.25, 151.25, 1.9300589007232887, 0.5700173955504014, 145.427025, 136.48512499999998, 6.077750328073977, 6.085542232530696, 0.5700173955504014, 0.0, 0.0, 0.0, 2
410, 102.25031113624573, 102.25977730751038, 162.25, 151.25, 1.9280588396862697, 0.5740175176244393, 145.427025, 136.48512499999998, 6.069250068666646, 6.085542232530696, 0.5740175176244393, 0.0, 0.0, 0.0, 2
411, 102.50033402442932, 102.50747919082642, 162.75, 150.75, 1.9300589007232887, 0.5680173345133824, 145.833475, 136.078675, 6.077750328073977, 6.0844797001047795, 0.5680173345133824, 0.0, 0.0, 0.0, 2
412, 102.75031781196594, 102.75758290290833, 162.0, 151.0, 1.9320589617603077, 0.5680173345133824, 145.22379999999998, 136.28189999999998, 6.086250587481308, 6.083771345154169, 0.5680173345133824, 0.0, 0.0, 0.0, 2
413, 103.00032567977905, 103.00743746757507, 162.0, 151.75, 1.9300589007232887, 0.5700173955504014, 145.22379999999998, 136.891575, 6.077750328073977, 6.083062990203558, 0.5700173955504014, 0.0, 0.0, 0.0, 2
414, 103.2503182888031, 103.25742697715759, 162.25, 150.75, 1.9280588396862697, 0.5620171514023256, 145.427025, 136.078675, 6.069250068666646, 6.082354635252948, 0.5620171514023256, 0.0, 0.0, 0.0, 2
415, 103.50031447410583, 103.50729441642761, 162.5, 150.75, 1.9300589007232887, 0.5640172124393446, 145.63025, 136.078675, 6.077750328073977, 6.081292102827032, 0.5640172124393446, 0.0, 0.0, 0.0, 2
416, 103.75034666061401, 103.7574393749237, 162.25, 151.25, 1.9300589007232887, 0.5700173955504014, 145.427025, 136.48512499999998, 6.077750328073977, 6.080937925351726, 0.5700173955504014, 0.0, 0.0, 0.0, 2
417, 104.00031113624573, 104.00725483894348, 162.75, 151.0, 1.9300589007232887, 0.5620171514023256, 145.833475, 136.28189999999998, 6.077750328073977, 6.08058374787642, 0.5620171514023256, 0.0, 0.0, 0.0, 2
418, 104.25032067298889, 104.25730156898499, 162.5, 151.0, 1.9280588396862697, 0.5640172124393446, 145.63025, 136.28189999999998, 6.069250068666646, 6.080229570401116, 0.5640172124393446, 0.0, 0.0, 0.0, 2
419, 104.50031876564026, 104.50744533538818, 162.5, 151.25, 1.9260587786492507, 0.5680173345133824, 145.63025, 136.48512499999998, 6.060749809259315, 6.079521215450505, 0.5680173345133824, 0.0, 0.0, 0.0, 2
420, 104.75019454956055, 104.7572934627533, 162.5, 151.0, 1.9300589007232887, 0.5660172734763634, 145.63025, 136.28189999999998, 6.077750328073977, 6.078458683024588, 0.5660172734763634, 0.0, 0.0, 0.0, 2
421, 105.00032567977905, 105.00733304023743, 162.5, 151.0, 1.9280588396862697, 0.5700173955504014, 145.63025, 136.28189999999998, 6.069250068666646, 6.078104505549281, 0.5700173955504014, 0.0, 0.0, 0.0, 2
422, 105.25031566619873, 105.25746846199036, 162.75, 151.25, 1.9280588396862697, 0.5660172734763634, 145.833475, 136.48512499999998, 6.069250068666646, 6.077041973123365, 0.5660172734763634, 0.0, 0.0, 0.0, 2
423, 105.5002589225769, 105.50731015205383, 162.75, 151.25, 1.9280588396862697, 0.5620171514023256, 145.833475, 136.48512499999998, 6.069250068666646, 6.076333618172755, 0.5620171514023256, 0.0, 0.0, 0.0, 2
424, 105.7503182888031, 105.75745797157288, 162.25, 151.25, 1.9300589007232887, 0.5700173955504014, 145.427025, 136.48512499999998, 6.077750328073977, 6.075979440697449, 0.5700173955504014, 0.0, 0.0, 0.0, 2
425, 106.00031113624573, 106.00722050666809, 162.25, 151.25, 1.9280588396862697, 0.5640172124393446, 145.427025, 136.48512499999998, 6.069250068666646, 6.075625263222143, 0.5640172124393446, 0.0, 0.0, 0.0, 2
426, 106.25031447410583, 106.25738310813904, 162.5, 151.25, 1.9280588396862697, 0.5700173955504014, 145.63025, 136.48512499999998, 6.069250068666646, 6.075271085746838, 0.5700173955504014, 0.0, 0.0, 0.0, 2
427, 106.50031399726868, 106.50738048553467, 162.0, 151.0, 1.9280588396862697, 0.5620171514023256, 145.22379999999998, 136.28189999999998, 6.069250068666646, 6.074916908271533, 0.5620171514023256, 0.0, 0.0, 0.0, 2
428, 106.75027298927307, 106.75735473632812, 162.75, 151.25, 1.9260587786492507, 0.5620171514023256, 145.833475, 136.48512499999998, 6.060749809259315, 6.074208553320922, 0.5620171514023256, 0.0, 0.0, 0.0, 2
429, 107.00031518936157, 107.0073754787445, 162.5, 151.25, 1.9280588396862697, 0.5640172124393446, 145.63025, 136.48512499999998, 6.069250068666646, 6.073500198370311, 0.5640172124393446, 0.0, 0.0, 0.0, 2
430, 107.25031280517578, 107.25762104988098, 162.25, 151.0, 1.9240587176122317, 0.5640172124393446, 145.427025, 136.28189999999998, 6.052249549851985, 6.073146020895005, 0.5640172124393446, 0.0, 0.0, 0.0, 2
431, 107.50031900405884, 107.50746583938599, 162.5, 151.0, 1.9260587786492507, 0.5540169072542498, 145.63025, 136.28189999999998, 6.060749809259315, 6.072083488469089, 0.5540169072542498, 0.0, 0.0, 0.0, 2
432, 107.75031852722168, 107.75742244720459, 162.25, 151.25, 1.9280588396862697, 0.5540169072542498, 145.427025, 136.48512499999998, 6.069250068666646, 6.07137513351848, 0.5540169072542498, 0.0, 0.0, 0.0, 2
433, 108.00031590461731, 108.00725817680359, 162.0, 151.0, 1.9280588396862697, 0.5600170903653066, 145.22379999999998, 136.28189999999998, 6.069250068666646, 6.071020956043173, 0.5600170903653066, 0.0, 0.0, 0.0, 2
434, 108.2503068447113, 108.2573630809784, 162.0, 151.25, 1.9280588396862697, 0.5540169072542498, 145.22379999999998, 136.48512499999998, 6.069250068666646, 6.070666778567868, 0.5540169072542498, 0.0, 0.0, 0.0, 2
435, 108.50030326843262, 108.50706839561462, 162.75, 151.0, 1.9260587786492507, 0.5580170293282877, 145.833475, 136.28189999999998, 6.060749809259315, 6.070666778567866, 0.5580170293282877, 0.0, 0.0, 0.0, 2
436, 108.75031447410583, 108.75728178024292, 162.25, 151.0, 1.9260587786492507, 0.5600170903653066, 145.427025, 136.28189999999998, 6.060749809259315, 6.069958423617256, 0.5600170903653066, 0.0, 0.0, 0.0, 2
437, 109.00030469894409, 109.00727391242981, 162.0, 151.0, 1.9260587786492507, 0.5600170903653066, 145.22379999999998, 136.28189999999998, 6.060749809259315, 6.06889589119134, 0.5600170903653066, 0.0, 0.0, 0.0, 2
438, 109.2503125667572, 109.25747656822205, 162.0, 151.25, 1.9260587786492507, 0.5580170293282877, 145.22379999999998, 136.48512499999998, 6.060749809259315, 6.068187536240731, 0.5580170293282877, 0.0, 0.0, 0.0, 2
439, 109.50031208992004, 109.50739049911499, 162.25, 151.25, 1.9240587176122317, 0.5580170293282877, 145.427025, 136.48512499999998, 6.052249549851985, 6.067833358765424, 0.5580170293282877, 0.0, 0.0, 0.0, 2
440, 109.75031971931458, 109.75747203826904, 161.75, 151.25, 1.9240587176122317, 0.5600170903653066, 145.02057499999998, 136.48512499999998, 6.052249549851985, 6.066770826339507, 0.5600170903653066, 0.0, 0.0, 0.0, 2
441, 110.000319480896, 110.00742244720459, 162.25, 151.0, 1.9240587176122317, 0.5640172124393446, 145.427025, 136.28189999999998, 6.052249549851985, 6.065708293913592, 0.5640172124393446, 0.0, 0.0, 0.0, 2
442, 110.25030851364136, 110.257328748703, 162.25, 151.25, 1.9240587176122317, 0.5640172124393446, 145.427025, 136.48512499999998, 6.052249549851985, 6.064645761487675, 0.5640172124393446, 0.0, 0.0, 0.0, 2
443, 110.50026798248291, 110.51050519943237, 162.25, 151.25, 1.920058595538194, 0.5620171514023256, 145.427025, 136.48512499999998, 6.035249031037324, 6.063937406537065, 0.5620171514023256, 0.0, 0.0, 0.0, 2
444, 110.75031328201294, 110.75751566886902, 162.25, 151.25, 1.9240587176122317, 0.5580170293282877, 145.427025, 136.48512499999998, 6.052249549851985, 6.062874874111149, 0.5580170293282877, 0.0, 0.0, 0.0, 2
445, 111.00023889541626, 111.00730204582214, 162.5, 151.0, 1.9260587786492507, 0.5580170293282877, 145.63025, 136.28189999999998, 6.060749809259315, 6.061812341685233, 0.5580170293282877, 0.0, 0.0, 0.0, 2
446, 111.25031638145447, 111.25739073753357, 162.5, 151.0, 1.9240587176122317, 0.5640172124393446, 145.63025, 136.28189999999998, 6.052249549851985, 6.061458164209927, 0.5640172124393446, 0.0, 0.0, 0.0, 2
447, 111.50031638145447, 111.5073766708374, 162.25, 151.25, 1.9220586565752127, 0.5640172124393446, 145.427025, 136.48512499999998, 6.043749290444654, 6.060749809259316, 0.5640172124393446, 0.0, 0.0, 0.0, 2
448, 111.75031685829163, 111.75745129585266, 162.5, 150.75, 1.9220586565752127, 0.5640172124393446, 145.63025, 136.078675, 6.043749290444654, 6.0596872768334, 0.5640172124393446, 0.0, 0.0, 0.0, 2
449, 112.00030755996704, 112.00729703903198, 162.25, 151.25, 1.9220586565752127, 0.5560169682912687, 145.427025, 136.48512499999998, 6.043749290444654, 6.058270566932177, 0.5560169682912687, 0.0, 0.0, 0.0, 2
450, 112.25030493736267, 112.25730800628662, 162.25, 151.25, 1.9240587176122317, 0.5600170903653066, 145.427025, 136.48512499999998, 6.052249549851985, 6.057208034506261, 0.5600170903653066, 0.0, 0.0, 0.0, 2
