seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
644, 160.7503354549408, 160.75878715515137, 88.5, 79.25, 0.5240159916989654, 0.5660172734763634, 85.47565, 77.956325, 0.10206796472060295, 0.09817201249224326, 0.5660172734763634, 1.0, [1631.17408725], 0.0, 0
645, 161.0003161430359, 161.00891876220703, 88.75, 79.5, 0.5260160527359844, 0.5740175176244393, 85.678875, 78.15955, 0.11056822412793368, 0.0985261899675487, 0.5740175176244393, 1.0, [1630.41674036], 0.0, 0
646, 161.2503218650818, 161.25867414474487, 88.25, 79.5, 0.5240159916989654, 0.5680173345133824, 85.272425, 78.15955, 0.10206796472060295, 0.09958872239346502, 0.5680173345133824, 1.0, [1629.659619], 0.0, 0
647, 161.50032138824463, 161.50893807411194, 88.5, 79.75, 0.5260160527359844, 0.5720174565874203, 85.47565, 78.362775, 0.11056822412793368, 0.09994289986877043, 0.5720174565874203, 1.0, [1628.90272284], 0.0, 0
648, 161.7503137588501, 161.75875067710876, 88.5, 79.75, 0.5260160527359844, 0.5680173345133824, 85.47565, 78.362775, 0.11056822412793368, 0.10065125481938131, 0.5680173345133824, 1.0, [1628.14605158], 0.0, 0
649, 162.00031542778015, 162.00884819030762, 88.5, 79.75, 0.5260160527359844, 0.5720174565874203, 85.47565, 78.362775, 0.11056822412793368, 0.10135960976999218, 0.5720174565874203, 1.0, [1627.38960491], 0.0, 0
650, 162.2503068447113, 162.25857210159302, 87.5, 79.25, 0.5240159916989654, 0.5760175786614582, 84.66275, 77.956325, 0.10206796472060295, 0.10171378724529763, 0.5760175786614582, 1.0, [1626.63338252], 0.0, 0
651, 162.5003182888031, 162.508868932724, 88.25, 79.25, 0.5240159916989654, 0.5760175786614582, 85.272425, 77.956325, 0.10206796472060295, 0.10206796472060307, 0.5760175786614582, 1.0, [1625.87738409], 0.0, 0
652, 162.7501564025879, 162.75851345062256, 87.75, 79.25, 0.5260160527359844, 0.5800177007354961, 84.865975, 77.956325, 0.11056822412793368, 0.10242214219590849, 0.5800177007354961, 1.0, [1625.12160933], 0.0, 0
653, 163.000314950943, 163.00877976417542, 88.25, 79.25, 0.5260160527359844, 0.582017761772515, 85.272425, 77.956325, 0.11056822412793368, 0.10313049714651938, 0.582017761772515, 1.0, [1624.36605791], 0.0, 0
654, 163.25032114982605, 163.25881505012512, 88.5, 79.25, 0.5240159916989654, 0.5800177007354961, 85.47565, 77.956325, 0.10206796472060295, 0.10383885209713024, 0.5800177007354961, 1.0, [1623.61072955], 0.0, 0
655, 163.50032138824463, 163.50890827178955, 88.25, 79.75, 0.5240159916989654, 0.5760175786614582, 85.272425, 78.362775, 0.10206796472060295, 0.10383885209713024, 0.5760175786614582, 1.0, [1622.85562391], 0.0, 0
656, 163.7503206729889, 163.75883603096008, 88.25, 79.75, 0.5240159916989654, 0.5760175786614582, 85.272425, 78.362775, 0.10206796472060295, 0.10383885209713024, 0.5760175786614582, 1.0, [1622.10074071], 0.0, 0
657, 164.00031280517578, 164.0088231563568, 88.5, 79.0, 0.5260160527359844, 0.5700173955504014, 85.47565, 77.7531, 0.11056822412793368, 0.10383885209713024, 0.5700173955504014, 1.0, [1621.34607964], 0.0, 0
658, 164.25031566619873, 164.2585747241974, 88.25, 79.5, 0.5260160527359844, 0.5780176396984771, 85.272425, 78.15955, 0.11056822412793368, 0.10419302957243569, 0.5780176396984771, 1.0, [1620.59164038], 0.0, 0
659, 164.50030612945557, 164.5078513622284, 88.5, 78.75, 0.5240159916989654, 0.5720174565874203, 85.47565, 77.549875, 0.10206796472060295, 0.10454720704774113, 0.5720174565874203, 1.0, [1619.83742264], 0.0, 0
660, 164.75030541419983, 164.76042366027832, 88.5, 79.25, 0.5220159306619465, 0.5680173345133824, 85.47565, 77.956325, 0.09356770531327269, 0.10490138452304658, 0.5680173345133824, 1.0, [1619.08342611], 0.0, 0
661, 165.0003218650818, 165.0089864730835, 88.25, 79.25, 0.5260160527359844, 0.5680173345133824, 85.272425, 77.956325, 0.11056822412793368, 0.10490138452304658, 0.5680173345133824, 1.0, [1618.32965049], 0.0, 0
662, 165.25034832954407, 165.25967717170715, 88.25, 79.5, 0.5240159916989654, 0.5720174565874203, 85.272425, 78.15955, 0.10206796472060295, 0.10560973947365744, 0.5720174565874203, 1.0, [1617.57609547], 0.0, 0
663, 165.50031518936157, 165.50887513160706, 88.0, 79.75, 0.5240159916989654, 0.5640172124393446, 85.06920000000001, 78.362775, 0.10206796472060295, 0.10560973947365744, 0.5640172124393446, 1.0, [1616.82276075], 0.0, 0
664, 165.75031685829163, 165.75886273384094, 88.25, 79.25, 0.5240159916989654, 0.5660172734763634, 85.272425, 77.956325, 0.10206796472060295, 0.10560973947365744, 0.5660172734763634, 1.0, [1616.06964603], 0.0, 0
665, 166.0003147125244, 166.008864402771, 88.25, 79.5, 0.5240159916989654, 0.5580170293282877, 85.272425, 78.15955, 0.10206796472060295, 0.105255561998352, 0.5580170293282877, 1.0, [1615.31675101], 0.0, 0
666, 166.25031852722168, 166.2588086128235, 88.0, 79.25, 0.5240159916989654, 0.5660172734763634, 85.06920000000001, 77.956325, 0.10206796472060295, 0.105255561998352, 0.5660172734763634, 1.0, [1614.56407538], 0.0, 0
667, 166.50031280517578, 166.50872230529785, 88.5, 79.5, 0.5240159916989654, 0.5620171514023256, 85.47565, 78.15955, 0.10206796472060295, 0.105255561998352, 0.5620171514023256, 1.0, [1613.81161885], 0.0, 0
668, 166.75032544136047, 166.75822591781616, 88.25, 79.5, 0.5240159916989654, 0.5580170293282877, 85.272425, 78.15955, 0.10206796472060295, 0.10490138452304655, 0.5580170293282877, 1.0, [1613.05938112], 0.0, 0
669, 167.00037932395935, 167.0096390247345, 88.0, 79.0, 0.5220159306619465, 0.5580170293282877, 85.06920000000001, 77.7531, 0.09356770531327269, 0.10490138452304654, 0.5580170293282877, 1.0, [1612.30736188], 0.0, 0
670, 167.25034427642822, 167.2630751132965, 88.25, 79.5, 0.5220159306619465, 0.5640172124393446, 85.272425, 78.15955, 0.09356770531327269, 0.10419302957243569, 0.5640172124393446, 1.0, [1611.55556083], 0.0, 0
671, 167.50036191940308, 167.5182614326477, 87.75, 79.5, 0.5220159306619465, 0.5640172124393446, 84.865975, 78.15955, 0.09356770531327269, 0.10383885209713024, 0.5640172124393446, 1.0, [1610.80397769], 0.0, 0
672, 167.75031399726868, 167.75888109207153, 87.75, 79.5, 0.5240159916989654, 0.5580170293282877, 84.865975, 78.15955, 0.10206796472060295, 0.10313049714651938, 0.5580170293282877, 1.0, [1610.05261214], 0.0, 0
673, 168.00031781196594, 168.0087821483612, 87.5, 79.25, 0.5240159916989654, 0.5540169072542498, 84.66275, 77.956325, 0.10206796472060295, 0.10277631967121392, 0.5540169072542498, 1.0, [1609.3014639], 0.0, 0
674, 168.25031757354736, 168.25883293151855, 88.0, 79.25, 0.5240159916989654, 0.5540169072542498, 85.06920000000001, 77.956325, 0.10206796472060295, 0.10242214219590849, 0.5540169072542498, 1.0, [1608.55053267], 0.0, 0
675, 168.50031757354736, 168.50881600379944, 88.25, 79.5, 0.5240159916989654, 0.5540169072542498, 85.272425, 78.15955, 0.10206796472060295, 0.10242214219590846, 0.5540169072542498, 1.0, [1607.79981814], 0.0, 0
676, 168.75032091140747, 168.75884008407593, 88.0, 79.75, 0.5240159916989654, 0.5580170293282877, 85.06920000000001, 78.362775, 0.10206796472060295, 0.10242214219590846, 0.5580170293282877, 1.0, [1607.04932002], 0.0, 0
677, 169.00030827522278, 169.0087604522705, 88.0, 79.25, 0.5240159916989654, 0.5580170293282877, 85.06920000000001, 77.956325, 0.10206796472060295, 0.10206796472060303, 0.5580170293282877, 1.0, [1606.29903803], 0.0, 0
678, 169.2503170967102, 169.25885033607483, 88.0, 79.25, 0.5240159916989654, 0.5580170293282877, 85.06920000000001, 77.956325, 0.10206796472060295, 0.10171378724529757, 0.5580170293282877, 1.0, [1605.54897186], 0.0, 0
679, 169.50030946731567, 169.50856065750122, 88.25, 79.25, 0.5240159916989654, 0.5520168462172308, 85.272425, 77.956325, 0.10206796472060295, 0.10171378724529757, 0.5520168462172308, 1.0, [1604.79912122], 0.0, 0
680, 169.75032258033752, 169.75883531570435, 88.25, 79.5, 0.5240159916989654, 0.5520168462172308, 85.272425, 78.15955, 0.10206796472060295, 0.10171378724529757, 0.5520168462172308, 1.0, [1604.04948581], 0.0, 0
681, 170.0003147125244, 170.00881814956665, 88.25, 79.25, 0.5240159916989654, 0.5520168462172308, 85.272425, 77.956325, 0.10206796472060295, 0.10171378724529757, 0.5520168462172308, 1.0, [1603.30006534], 0.0, 0
682, 170.25031447410583, 170.25881671905518, 88.25, 79.25, 0.5240159916989654, 0.5540169072542498, 85.272425, 77.956325, 0.10206796472060295, 0.10135960976999213, 0.5540169072542498, 1.0, [1602.55085953], 0.0, 0
683, 170.50031852722168, 170.50882863998413, 88.25, 79.25, 0.5240159916989654, 0.5500167851802118, 85.272425, 77.956325, 0.10206796472060295, 0.10100543229468668, 0.5500167851802118, 1.0, [1601.80186807], 0.0, 0
684, 170.75031924247742, 170.75887036323547, 88.25, 79.5, 0.5240159916989654, 0.5460166631061739, 85.272425, 78.15955, 0.10206796472060295, 0.10100543229468668, 0.5460166631061739, 1.0, [1601.05309067], 0.0, 0
685, 171.00031661987305, 171.0088758468628, 88.25, 79.0, 0.5240159916989654, 0.5480167241431929, 85.272425, 77.7531, 0.10206796472060295, 0.1013596097699921, 0.5480167241431929, 1.0, [1600.30452705], 0.0, 0
686, 171.250314950943, 171.2587194442749, 87.75, 79.5, 0.5240159916989654, 0.5460166631061739, 84.865975, 78.15955, 0.10206796472060295, 0.10100543229468666, 0.5460166631061739, 1.0, [1599.55617691], 0.0, 0
687, 171.50030899047852, 171.50879621505737, 88.25, 79.5, 0.5240159916989654, 0.5460166631061739, 85.272425, 78.15955, 0.10206796472060295, 0.10100543229468666, 0.5460166631061739, 1.0, [1598.80803997], 0.0, 0
688, 171.75030732154846, 171.76133465766907, 88.25, 79.5, 0.5240159916989654, 0.5460166631061739, 85.272425, 78.15955, 0.10206796472060295, 0.10100543229468666, 0.5460166631061739, 1.0, [1598.06011592], 0.0, 0
689, 172.00031447410583, 172.00891399383545, 88.25, 79.5, 0.5240159916989654, 0.540016479995117, 85.272425, 78.15955, 0.10206796472060295, 0.10100543229468666, 0.540016479995117, 1.0, [1597.3124045], 0.0, 0
690, 172.25031447410583, 172.2588074207306, 88.25, 79.25, 0.5240159916989654, 0.540016479995117, 85.272425, 77.956325, 0.10206796472060295, 0.10100543229468666, 0.540016479995117, 1.0, [1596.56490539], 0.0, 0
691, 172.50030970573425, 172.50855135917664, 88.25, 79.5, 0.5240159916989654, 0.540016479995117, 85.272425, 78.15955, 0.10206796472060295, 0.10100543229468666, 0.540016479995117, 1.0, [1595.81761832], 0.0, 0
692, 172.75030732154846, 172.7587490081787, 88.25, 79.25, 0.5240159916989654, 0.542016541032136, 85.272425, 77.956325, 0.10206796472060295, 0.10100543229468666, 0.542016541032136, 1.0, [1595.07054301], 0.0, 0
693, 173.00031685829163, 173.00873851776123, 88.0, 79.0, 0.5240159916989654, 0.5340162968840602, 85.06920000000001, 77.7531, 0.10206796472060295, 0.10100543229468666, 0.5340162968840602, 1.0, [1594.32367915], 0.0, 0
694, 173.25031566619873, 173.2591028213501, 87.75, 79.25, 0.5240159916989654, 0.544016602069155, 84.865975, 77.956325, 0.10206796472060295, 0.10135960976999209, 0.544016602069155, 1.0, [1593.57702647], 0.0, 0
695, 173.50031971931458, 173.50889372825623, 88.0, 79.0, 0.5260160527359844, 0.5360163579210792, 85.06920000000001, 77.7531, 0.11056822412793368, 0.10171378724529752, 0.5360163579210792, 1.0, [1592.83058468], 0.0, 0
696, 173.75031685829163, 173.75877332687378, 88.25, 78.75, 0.5240159916989654, 0.542016541032136, 85.272425, 77.549875, 0.10206796472060295, 0.1024221421959084, 0.542016541032136, 1.0, [1592.08435349], 0.0, 0
697, 174.0003228187561, 174.0089716911316, 88.0, 79.0, 0.5240159916989654, 0.5460166631061739, 85.06920000000001, 77.7531, 0.10206796472060295, 0.1024221421959084, 0.5460166631061739, 1.0, [1591.33833262], 0.0, 0
698, 174.2503204345703, 174.2588665485382, 88.25, 79.25, 0.5240159916989654, 0.5460166631061739, 85.272425, 77.956325, 0.10206796472060295, 0.1024221421959084, 0.5460166631061739, 1.0, [1590.59252178], 0.0, 0
699, 174.50031661987305, 174.50884532928467, 88.25, 79.0, 0.5240159916989654, 0.5460166631061739, 85.272425, 77.7531, 0.10206796472060295, 0.1024221421959084, 0.5460166631061739, 1.0, [1589.8469207], 0.0, 0
700, 174.75032091140747, 174.75873446464539, 88.25, 79.25, 0.5260160527359844, 0.5500167851802118, 85.272425, 77.956325, 0.11056822412793368, 0.1024221421959084, 0.5500167851802118, 1.0, [1589.10152907], 0.0, 0
701, 175.00031900405884, 175.00995540618896, 87.5, 79.25, 0.5240159916989654, 0.5500167851802118, 84.66275, 77.956325, 0.10206796472060295, 0.10277631967121385, 0.5500167851802118, 1.0, [1588.35634663], 0.0, 0
702, 175.25021958351135, 175.25926661491394, 87.75, 79.0, 0.5200158696249275, 0.5560169682912687, 84.865975, 77.7531, 0.08506744590594195, 0.10277631967121385, 0.5560169682912687, 1.0, [1587.61137309], 0.0, 0
703, 175.50034546852112, 175.51206636428833, 88.25, 79.5, 0.5200158696249275, 0.5480167241431929, 85.272425, 78.15955, 0.08506744590594195, 0.10206796472060298, 0.5480167241431929, 1.0, [1586.86660817], 0.0, 0
704, 175.75033831596375, 175.75873041152954, 88.25, 79.0, 0.5200158696249275, 0.5580170293282877, 85.272425, 77.7531, 0.08506744590594195, 0.10135960976999209, 0.5580170293282877, 1.0, [1586.12205158], 0.0, 0
705, 176.00030875205994, 176.02145314216614, 88.0, 79.0, 0.5200158696249275, 0.5680173345133824, 85.06920000000001, 77.7531, 0.08506744590594195, 0.10065125481938124, 0.5680173345133824, 1.0, [1585.37770305], 0.0, 0
706, 176.25032210350037, 176.25909733772278, 88.25, 79.5, 0.5220159306619465, 0.5600170903653066, 85.272425, 78.15955, 0.09356770531327269, 0.09994289986877035, 0.5600170903653066, 1.0, [1584.63356229], 0.0, 0
707, 176.50033593177795, 176.5115509033203, 88.0, 79.0, 0.5220159306619465, 0.5640172124393446, 85.06920000000001, 77.7531, 0.09356770531327269, 0.09958872239346493, 0.5640172124393446, 1.0, [1583.88962902], 0.0, 0
708, 176.7502462863922, 176.7595944404602, 88.0, 79.25, 0.5200158696249275, 0.5620171514023256, 85.06920000000001, 77.956325, 0.08506744590594195, 0.09923454491815949, 0.5620171514023256, 1.0, [1583.14590297], 0.0, 0
709, 177.00093054771423, 177.0131220817566, 88.25, 79.0, 0.5200158696249275, 0.544016602069155, 85.272425, 77.7531, 0.08506744590594195, 0.09852618996754862, 0.544016602069155, 1.0, [1582.40238385], 0.0, 0
710, 177.25030636787415, 177.25848484039307, 88.25, 79.25, 0.5220159306619465, 0.5620171514023256, 85.272425, 77.956325, 0.09356770531327269, 0.09781783501693775, 0.5620171514023256, 1.0, [1581.65907139], 0.0, 0
711, 177.50032591819763, 177.50844621658325, 88.25, 79.25, 0.5200158696249275, 0.5680173345133824, 85.272425, 77.956325, 0.08506744590594195, 0.09746365754163232, 0.5680173345133824, 1.0, [1580.9159653], 0.0, 0
712, 177.75031876564026, 177.75886964797974, 88.0, 79.5, 0.5240159916989654, 0.5700173955504014, 85.06920000000001, 78.15955, 0.10206796472060295, 0.09675530259102144, 0.5700173955504014, 1.0, [1580.17306531], 0.0, 0
713, 178.00031757354736, 178.00881719589233, 88.0, 79.5, 0.5240159916989654, 0.5640172124393446, 85.06920000000001, 78.15955, 0.10206796472060295, 0.09675530259102143, 0.5640172124393446, 1.0, [1579.43037115], 0.0, 0
714, 178.25031661987305, 178.25880527496338, 88.25, 79.0, 0.5240159916989654, 0.5640172124393446, 85.272425, 77.7531, 0.10206796472060295, 0.09675530259102143, 0.5640172124393446, 1.0, [1578.68788253], 0.0, 0
715, 178.50031447410583, 178.50866031646729, 88.5, 78.75, 0.5240159916989654, 0.5680173345133824, 85.47565, 77.549875, 0.10206796472060295, 0.09675530259102143, 0.5680173345133824, 1.0, [1577.94559918], 0.0, 0
716, 178.75031661987305, 178.75769519805908, 87.75, 79.25, 0.5220159306619465, 0.5680173345133824, 84.865975, 77.956325, 0.09356770531327269, 0.09675530259102144, 0.5680173345133824, 1.0, [1577.20352082], 0.0, 0
717, 179.00031661987305, 179.00810647010803, 88.25, 79.0, 0.5220159306619465, 0.5740175176244393, 85.272425, 77.7531, 0.09356770531327269, 0.09640112511571601, 0.5740175176244393, 1.0, [1576.46164718], 0.0, 0
718, 179.25035333633423, 179.2599925994873, 88.25, 79.25, 0.5200158696249275, 0.5760175786614582, 85.272425, 77.956325, 0.08506744590594195, 0.09604694764041057, 0.5760175786614582, 1.0, [1575.71997798], 0.0, 0
719, 179.5003480911255, 179.5103600025177, 88.25, 78.75, 0.5200158696249275, 0.5780176396984771, 85.272425, 77.549875, 0.08506744590594195, 0.09533859268979972, 0.5780176396984771, 1.0, [1574.97851295], 0.0, 0
720, 179.75035667419434, 179.7644157409668, 88.25, 79.25, 0.5220159306619465, 0.5640172124393446, 85.272425, 77.956325, 0.09356770531327269, 0.0942760602638834, 0.5640172124393446, 1.0, [1574.23725182], 0.0, 0
721, 180.0003583431244, 180.0110728740692, 88.25, 79.0, 0.5180158085879086, 0.5740175176244393, 85.272425, 77.7531, 0.07656718649861169, 0.09392188278857795, 0.5740175176244393, 1.0, [1573.4961943], 0.0, 0
722, 180.25390195846558, 180.26436734199524, 87.25, 79.25, 0.5200158696249275, 0.5620171514023256, 84.459525, 77.956325, 0.08506744590594195, 0.09285935036266164, 0.5620171514023256, 1.0, [1572.75534013], 0.0, 0
723, 180.50036716461182, 180.51006960868835, 87.75, 79.0, 0.5200158696249275, 0.5780176396984771, 84.865975, 77.7531, 0.08506744590594195, 0.09215099541205078, 0.5780176396984771, 1.0, [1572.01468904], 0.0, 0
724, 180.75031399726868, 180.75853562355042, 88.25, 79.5, 0.5220159306619465, 0.5780176396984771, 85.272425, 78.15955, 0.09356770531327269, 0.0914426404614399, 0.5780176396984771, 1.0, [1571.27424075], 0.0, 0
725, 181.0003364086151, 181.00998449325562, 88.25, 79.25, 0.5200158696249275, 0.5780176396984771, 85.272425, 77.956325, 0.08506744590594195, 0.09073428551082903, 0.5780176396984771, 1.0, [1570.533995], 0.0, 0
726, 181.25036597251892, 181.26017713546753, 87.5, 79.25, 0.5220159306619465, 0.5760175786614582, 84.66275, 77.956325, 0.09356770531327269, 0.09002593056021817, 0.5760175786614582, 1.0, [1569.7939515], 0.0, 0
727, 181.5003845691681, 181.50937271118164, 87.5, 79.25, 0.5200158696249275, 0.5720174565874203, 84.66275, 77.956325, 0.08506744590594195, 0.0903801080355236, 0.5720174565874203, 1.0, [1569.05410999], 0.0, 0
728, 181.75042843818665, 181.7616629600525, 87.75, 79.0, 0.5200158696249275, 0.5800177007354961, 84.865975, 77.7531, 0.08506744590594195, 0.0903801080355236, 0.5800177007354961, 1.0, [1568.31447021], 0.0, 0
729, 182.00036144256592, 182.00998950004578, 88.0, 79.0, 0.5200158696249275, 0.5780176396984771, 85.06920000000001, 77.7531, 0.08506744590594195, 0.09038010803552361, 0.5780176396984771, 1.0, [1567.57503187], 0.0, 0
730, 182.2503001689911, 182.25879669189453, 88.25, 79.0, 0.5220159306619465, 0.5740175176244393, 85.272425, 77.7531, 0.09356770531327269, 0.09038010803552361, 0.5740175176244393, 1.0, [1566.83579472], 0.0, 0
731, 182.50033593177795, 182.5102608203888, 88.0, 79.25, 0.5200158696249275, 0.584017822809534, 85.06920000000001, 77.956325, 0.08506744590594195, 0.0903801080355236, 0.584017822809534, 1.0, [1566.09675847], 0.0, 0
732, 182.75033354759216, 182.75969767570496, 88.0, 79.25, 0.5200158696249275, 0.5700173955504014, 85.06920000000001, 77.956325, 0.08506744590594195, 0.09002593056021817, 0.5700173955504014, 1.0, [1565.35792287], 0.0, 0
733, 183.00035977363586, 183.00864028930664, 87.75, 79.0, 0.5200158696249275, 0.5640172124393446, 84.865975, 77.7531, 0.08506744590594195, 0.09002593056021817, 0.5640172124393446, 1.0, [1564.61928765], 0.0, 0
734, 183.25022220611572, 183.26072478294373, 88.0, 78.75, 0.5180158085879086, 0.5760175786614582, 85.06920000000001, 77.549875, 0.07656718649861169, 0.09002593056021817, 0.5760175786614582, 1.0, [1563.88085254], 0.0, 0
735, 183.50031924247742, 183.50863814353943, 88.25, 78.75, 0.5200158696249275, 0.5640172124393446, 85.272425, 77.549875, 0.08506744590594195, 0.08931757560960728, 0.5640172124393446, 1.0, [1563.14261726], 0.0, 0
