seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
838, 209.25032663345337, 209.2619116306305, 35.0, 73.25, 0.3940120242927336, 0.5340162968840602, 41.9855, 73.078925, -0.4504488967558823, 0, 0.5340162968840602, 1.0, [1486.82008018], 0.0, 0
839, 209.50030732154846, 209.5075318813324, 35.5, 73.25, 0.3960120853297525, 0.5580170293282877, 42.39195, 73.078925, -0.44194863734855183, 0, 0.5580170293282877, 1.0, [1486.10152433], 0.0, 0
840, 209.75031447410583, 209.75780773162842, 35.5, 73.75, 0.3940120242927336, 0.5580170293282877, 42.39195, 73.485375, -0.4504488967558823, 0, 0.5580170293282877, 1.0, [1485.38314273], 0.0, 0
841, 210.00030875205994, 210.00730657577515, 35.5, 73.75, 0.3940120242927336, 0.5660172734763634, 42.39195, 73.485375, -0.4504488967558823, 0, 0.5660172734763634, 1.0, [1484.66493513], 0.0, 0
842, 210.25032114982605, 210.26129961013794, 35.75, 73.5, 0.3940120242927336, 0.5660172734763634, 42.595175, 73.28215, -0.4504488967558823, 0, 0.5660172734763634, 1.0, [1483.94690134], 0.0, 0
843, 210.5003035068512, 210.5070824623108, 35.75, 73.75, 0.3940120242927336, 0.5720174565874203, 42.595175, 73.485375, -0.4504488967558823, 0, 0.5720174565874203, 1.0, [1483.22904111], 0.0, 0
844, 210.75021409988403, 210.7568097114563, 35.75, 74.0, 0.3960120853297525, 0.5720174565874203, 42.595175, 73.6886, -0.44194863734855183, 0, 0.5720174565874203, 1.0, [1482.51135424], 0.0, 0
845, 211.00030970573425, 211.0073742866516, 35.75, 73.75, 0.3940120242927336, 0.5700173955504014, 42.595175, 73.485375, -0.4504488967558823, 0, 0.5700173955504014, 1.0, [1481.7938405], 0.0, 0
846, 211.25031352043152, 211.25716543197632, 35.0, 74.25, 0.3940120242927336, 0.5700173955504014, 41.9855, 73.891825, -0.4504488967558823, 0, 0.5700173955504014, 1.0, [1481.07649968], 0.0, 0
847, 211.50032663345337, 211.50727343559265, 36.0, 74.25, 0.3960120853297525, 0.5760175786614582, 42.7984, 73.891825, -0.44194863734855183, 0, 0.5760175786614582, 1.0, [1480.35933154], 0.0, 0
848, 211.75030660629272, 211.75729608535767, 35.75, 74.25, 0.3960120853297525, 0.5720174565874203, 42.595175, 73.891825, -0.44194863734855183, 0, 0.5720174565874203, 1.0, [1479.64233588], 0.0, 0
849, 212.00031185150146, 212.00715970993042, 35.75, 74.25, 0.3940120242927336, 0.5760175786614582, 42.595175, 73.891825, -0.4504488967558823, 0, 0.5760175786614582, 1.0, [1478.92551248], 0.0, 0
850, 212.25029230117798, 212.25652146339417, 35.5, 74.0, 0.3940120242927336, 0.5760175786614582, 42.39195, 73.6886, -0.4504488967558823, 0, 0.5760175786614582, 1.0, [1478.20886112], 0.0, 0
851, 212.50031900405884, 212.5073025226593, 36.0, 74.5, 0.3960120853297525, 0.5780176396984771, 42.7984, 74.09505, -0.44194863734855183, 0, 0.5780176396984771, 1.0, [1477.49238157], 0.0, 0
852, 212.75031280517578, 212.7574164867401, 35.75, 74.5, 0.3960120853297525, 0.5740175176244393, 42.595175, 74.09505, -0.44194863734855183, 0, 0.5740175176244393, 1.0, [1476.77607363], 0.0, 0
853, 213.0003147125244, 213.0072910785675, 36.0, 74.0, 0.3940120242927336, 0.5780176396984771, 42.7984, 73.6886, -0.4504488967558823, 0, 0.5780176396984771, 1.0, [1476.05993707], 0.0, 0
854, 213.25031638145447, 213.25854682922363, 36.0, 74.75, 0.3920119632557146, 0.5780176396984771, 42.7984, 74.298275, -0.458949156163213, 0, 0.5780176396984771, 1.0, [1475.34397168], 0.0, 0
855, 213.50026392936707, 213.50754618644714, 36.25, 75.0, 0.3960120853297525, 0.5700173955504014, 43.001625, 74.5015, -0.44194863734855183, 0, 0.5700173955504014, 1.0, [1474.62817724], 0.0, 0
856, 213.75031733512878, 213.75697803497314, 36.0, 74.75, 0.3960120853297525, 0.5740175176244393, 42.7984, 74.298275, -0.44194863734855183, 0, 0.5740175176244393, 1.0, [1473.91255353], 0.0, 0
857, 214.0003125667572, 214.0071198940277, 36.25, 75.0, 0.3960120853297525, 0.5680173345133824, 43.001625, 74.5015, -0.44194863734855183, 0, 0.5680173345133824, 1.0, [1473.19710035], 0.0, 0
858, 214.25021719932556, 214.25782990455627, 36.5, 74.75, 0.3960120853297525, 0.5720174565874203, 43.20485, 74.298275, -0.44194863734855183, 0, 0.5720174565874203, 1.0, [1472.48181747], 0.0, 0
859, 214.50031232833862, 214.50754356384277, 36.25, 74.75, 0.3940120242927336, 0.5660172734763634, 43.001625, 74.298275, -0.4504488967558823, 0, 0.5660172734763634, 1.0, [1471.76670468], 0.0, 0
860, 214.75029921531677, 214.7565553188324, 36.25, 75.25, 0.3960120853297525, 0.5640172124393446, 43.001625, 74.704725, -0.44194863734855183, 0, 0.5640172124393446, 1.0, [1471.05176176], 0.0, 0
861, 215.00022292137146, 215.0063555240631, 36.25, 75.0, 0.3960120853297525, 0.5560169682912687, 43.001625, 74.5015, -0.44194863734855183, 0, 0.5560169682912687, 1.0, [1470.33698851], 0.0, 0
862, 215.25030207633972, 215.2565529346466, 36.25, 75.25, 0.3960120853297525, 0.5560169682912687, 43.001625, 74.704725, -0.44194863734855183, 0, 0.5560169682912687, 1.0, [1469.6223847], 0.0, 0
863, 215.50030398368835, 215.50624465942383, 36.25, 75.5, 0.3960120853297525, 0.5500167851802118, 43.001625, 74.90795, -0.44194863734855183, 0, 0.5500167851802118, 1.0, [1468.90795012], 0.0, 0
864, 215.75029468536377, 215.7565360069275, 36.25, 75.75, 0.3940120242927336, 0.5580170293282877, 43.001625, 75.111175, -0.4504488967558823, 0, 0.5580170293282877, 1.0, [1468.19368457], 0.0, 0
865, 216.00030136108398, 216.00638055801392, 36.0, 75.75, 0.3960120853297525, 0.5480167241431929, 42.7984, 75.111175, -0.44194863734855183, 0, 0.5480167241431929, 1.0, [1467.47958783], 0.0, 0
866, 216.25029754638672, 216.256667137146, 35.75, 76.0, 0.3940120242927336, 0.544016602069155, 42.595175, 75.3144, -0.4504488967558823, 0, 0.544016602069155, 1.0, [1466.76565968], 0.0, 0
867, 216.50030207633972, 216.50964069366455, 36.5, 76.25, 0.3940120242927336, 0.5460166631061739, 43.20485, 75.517625, -0.4504488967558823, 0, 0.5460166631061739, 1.0, [1466.05189991], 0.0, 0
868, 216.7502956390381, 216.75668001174927, 36.75, 76.0, 0.3960120853297525, 0.540016479995117, 43.408075, 75.3144, -0.44194863734855183, 0, 0.540016479995117, 1.0, [1465.33830832], 0.0, 0
869, 217.00031042099, 217.00828099250793, 36.25, 76.5, 0.3940120242927336, 0.544016602069155, 43.001625, 75.72085, -0.4504488967558823, 0, 0.544016602069155, 1.0, [1464.62488469], 0.0, 0
870, 217.2502098083496, 217.25723004341125, 36.0, 76.5, 0.3940120242927336, 0.5380164189580982, 42.7984, 75.72085, -0.4504488967558823, 0, 0.5380164189580982, 1.0, [1463.9116288], 0.0, 0
871, 217.50029611587524, 217.50637435913086, 36.5, 76.5, 0.3940120242927336, 0.540016479995117, 43.20485, 75.72085, -0.4504488967558823, 0, 0.540016479995117, 1.0, [1463.19854046], 0.0, 0
872, 217.75029921531677, 217.7571668624878, 36.75, 76.75, 0.3940120242927336, 0.5380164189580982, 43.408075, 75.924075, -0.4504488967558823, 0, 0.5380164189580982, 1.0, [1462.48561945], 0.0, 0
873, 218.00029802322388, 218.00636172294617, 36.5, 77.0, 0.3960120853297525, 0.5340162968840602, 43.20485, 76.1273, -0.44194863734855183, 0, 0.5340162968840602, 1.0, [1461.77286556], 0.0, 0
874, 218.25029516220093, 218.25651335716248, 36.5, 77.0, 0.3940120242927336, 0.5380164189580982, 43.20485, 76.1273, -0.4504488967558823, 0, 0.5380164189580982, 1.0, [1461.06027858], 0.0, 0
875, 218.50030374526978, 218.50642800331116, 36.5, 76.75, 0.3940120242927336, 0.542016541032136, 43.20485, 75.924075, -0.4504488967558823, 0, 0.542016541032136, 1.0, [1460.3478583], 0.0, 0
876, 218.75031638145447, 218.75637912750244, 36.75, 77.0, 0.3960120853297525, 0.542016541032136, 43.408075, 76.1273, -0.44194863734855183, 0, 0.542016541032136, 1.0, [1459.63560451], 0.0, 0
877, 219.00029516220093, 219.00632858276367, 36.75, 76.75, 0.3960120853297525, 0.5380164189580982, 43.408075, 75.924075, -0.44194863734855183, 0, 0.5380164189580982, 1.0, [1458.92351701], 0.0, 0
878, 219.25030541419983, 219.25742959976196, 36.75, 77.25, 0.3960120853297525, 0.542016541032136, 43.408075, 76.330525, -0.44194863734855183, 0, 0.542016541032136, 1.0, [1458.21159558], 0.0, 0
879, 219.50030517578125, 219.5064287185669, 36.75, 77.25, 0.3940120242927336, 0.542016541032136, 43.408075, 76.330525, -0.4504488967558823, 0, 0.542016541032136, 1.0, [1457.49984002], 0.0, 0
880, 219.7502989768982, 219.75636529922485, 36.75, 77.75, 0.3960120853297525, 0.5520168462172308, 43.408075, 76.736975, -0.44194863734855183, 0, 0.5520168462172308, 1.0, [1456.78825013], 0.0, 0
881, 220.00007843971252, 220.00609588623047, 36.75, 77.5, 0.3960120853297525, 0.5520168462172308, 43.408075, 76.53375, -0.44194863734855183, 0, 0.5520168462172308, 1.0, [1456.07682569], 0.0, 0
882, 220.25029706954956, 220.2565417289734, 36.75, 78.0, 0.3960120853297525, 0.5580170293282877, 43.408075, 76.9402, -0.44194863734855183, 0, 0.5580170293282877, 1.0, [1455.3655665], 0.0, 0
883, 220.50029706954956, 220.50635194778442, 36.25, 78.25, 0.3960120853297525, 0.5560169682912687, 43.001625, 77.143425, -0.44194863734855183, 0, 0.5560169682912687, 1.0, [1454.65447235], 0.0, 0
884, 220.75030970573425, 220.75660800933838, 36.75, 78.25, 0.3960120853297525, 0.5620171514023256, 43.408075, 77.143425, -0.44194863734855183, 0, 0.5620171514023256, 1.0, [1453.94354304], 0.0, 0
885, 221.00033926963806, 221.00793313980103, 37.0, 78.25, 0.3940120242927336, 0.5580170293282877, 43.6113, 77.143425, -0.4504488967558823, 0, 0.5580170293282877, 1.0, [1453.23277836], 0.0, 0
886, 221.2503023147583, 221.25663375854492, 37.0, 78.25, 0.3960120853297525, 0.5640172124393446, 43.6113, 77.143425, -0.44194863734855183, 0, 0.5640172124393446, 1.0, [1452.52217811], 0.0, 0
887, 221.50030946731567, 221.5063452720642, 37.0, 77.75, 0.3960120853297525, 0.5700173955504014, 43.6113, 76.736975, -0.44194863734855183, 0, 0.5700173955504014, 1.0, [1451.81174208], 0.0, 0
888, 221.75029635429382, 221.7564947605133, 37.0, 77.75, 0.3960120853297525, 0.5700173955504014, 43.6113, 76.736975, -0.44194863734855183, 0, 0.5700173955504014, 1.0, [1451.10147006], 0.0, 0
889, 222.00030541419983, 222.0064401626587, 36.75, 78.75, 0.3960120853297525, 0.5660172734763634, 43.408075, 77.549875, -0.44194863734855183, 0, 0.5660172734763634, 1.0, [1450.39136186], 0.0, 0
890, 222.25029969215393, 222.25651717185974, 36.5, 78.0, 0.3960120853297525, 0.5740175176244393, 43.20485, 76.9402, -0.44194863734855183, 0, 0.5740175176244393, 1.0, [1449.68141727], 0.0, 0
891, 222.50029301643372, 222.50631976127625, 37.25, 78.75, 0.3940120242927336, 0.5720174565874203, 43.814524999999996, 77.549875, -0.4504488967558823, 0, 0.5720174565874203, 1.0, [1448.97163609], 0.0, 0
892, 222.75029754638672, 222.75934028625488, 37.0, 79.0, 0.3960120853297525, 0.5760175786614582, 43.6113, 77.7531, -0.44194863734855183, 0, 0.5760175786614582, 1.0, [1448.26201811], 0.0, 0
893, 223.00031971931458, 223.00789403915405, 37.25, 78.5, 0.3960120853297525, 0.5760175786614582, 43.814524999999996, 77.34665, -0.44194863734855183, 0, 0.5760175786614582, 1.0, [1447.55256313], 0.0, 0
894, 223.2503101825714, 223.25790977478027, 37.0, 78.5, 0.3940120242927336, 0.5760175786614582, 43.6113, 77.34665, -0.4504488967558823, 0, 0.5760175786614582, 1.0, [1446.84327095], 0.0, 0
895, 223.50029301643372, 223.5063135623932, 37.0, 78.75, 0.3940120242927336, 0.5740175176244393, 43.6113, 77.549875, -0.4504488967558823, 0, 0.5740175176244393, 1.0, [1446.13414137], 0.0, 0
896, 223.75031542778015, 223.75673174858093, 37.0, 78.75, 0.3960120853297525, 0.5760175786614582, 43.6113, 77.549875, -0.44194863734855183, 0, 0.5760175786614582, 1.0, [1445.42517419], 0.0, 0
897, 224.00029397010803, 224.0061228275299, 37.0, 79.0, 0.3940120242927336, 0.5760175786614582, 43.6113, 77.7531, -0.4504488967558823, 0, 0.5760175786614582, 1.0, [1444.7163692], 0.0, 0
898, 224.25030899047852, 224.25660514831543, 37.5, 79.0, 0.3960120853297525, 0.5720174565874203, 44.01775, 77.7531, -0.44194863734855183, 0, 0.5720174565874203, 1.0, [1444.0077262], 0.0, 0
899, 224.50029110908508, 224.50639486312866, 37.25, 79.25, 0.3960120853297525, 0.5700173955504014, 43.814524999999996, 77.956325, -0.44194863734855183, 0, 0.5700173955504014, 1.0, [1443.29924499], 0.0, 0
900, 224.7502965927124, 224.75645780563354, 37.0, 79.5, 0.3960120853297525, 0.5740175176244393, 43.6113, 78.15955, -0.44194863734855183, 0, 0.5740175176244393, 1.0, [1442.59092538], 0.0, 0
901, 225.00030779838562, 225.00642657279968, 37.0, 79.5, 0.39801214636677146, 0.5700173955504014, 43.6113, 78.15955, -0.4334483779412213, 0, 0.5700173955504014, 1.0, [1441.88276717], 0.0, 0
902, 225.25030088424683, 225.25653886795044, 37.75, 79.0, 0.3960120853297525, 0.5760175786614582, 44.220974999999996, 77.7531, -0.44194863734855183, 0, 0.5760175786614582, 1.0, [1441.17477014], 0.0, 0
903, 225.50029826164246, 225.50639033317566, 37.5, 79.0, 0.3960120853297525, 0.5700173955504014, 44.01775, 77.7531, -0.44194863734855183, 0, 0.5700173955504014, 1.0, [1440.46693412], 0.0, 0
904, 225.75029349327087, 225.75640845298767, 37.25, 79.25, 0.3960120853297525, 0.5720174565874203, 43.814524999999996, 77.956325, -0.44194863734855183, 0, 0.5720174565874203, 1.0, [1439.75925888], 0.0, 0
905, 226.00029468536377, 226.0063374042511, 37.5, 79.25, 0.3960120853297525, 0.5680173345133824, 44.01775, 77.956325, -0.44194863734855183, 0, 0.5680173345133824, 1.0, [1439.05174425], 0.0, 0
906, 226.2502999305725, 226.2565803527832, 37.5, 79.75, 0.3960120853297525, 0.5740175176244393, 44.01775, 78.362775, -0.44194863734855183, 0, 0.5740175176244393, 1.0, [1438.34439002], 0.0, 0
907, 226.50029873847961, 226.5064091682434, 37.75, 79.75, 0.3960120853297525, 0.5700173955504014, 44.220974999999996, 78.362775, -0.44194863734855183, 0, 0.5700173955504014, 1.0, [1437.63719599], 0.0, 0
908, 226.75029373168945, 226.7563602924347, 38.0, 79.75, 0.3960120853297525, 0.5660172734763634, 44.4242, 78.362775, -0.44194863734855183, 0, 0.5660172734763634, 1.0, [1436.93016196], 0.0, 0
909, 227.0002956390381, 227.0064299106598, 37.5, 79.75, 0.3960120853297525, 0.5700173955504014, 44.01775, 78.362775, -0.44194863734855183, 0, 0.5700173955504014, 1.0, [1436.22328774], 0.0, 0
910, 227.25031185150146, 227.2565677165985, 37.0, 80.25, 0.3960120853297525, 0.5660172734763634, 43.6113, 78.769225, -0.44194863734855183, 0, 0.5660172734763634, 1.0, [1435.51657314], 0.0, 0
911, 227.5002932548523, 227.5062448978424, 38.0, 80.25, 0.3960120853297525, 0.5600170903653066, 44.4242, 78.769225, -0.44194863734855183, 0, 0.5600170903653066, 1.0, [1434.81001795], 0.0, 0
912, 227.75032091140747, 227.757821559906, 38.0, 79.75, 0.39801214636677146, 0.5700173955504014, 44.4242, 78.362775, -0.4334483779412213, 0, 0.5700173955504014, 1.0, [1434.10362198], 0.0, 0
913, 228.00032210350037, 228.00787615776062, 37.75, 80.0, 0.3960120853297525, 0.5620171514023256, 44.220974999999996, 78.566, -0.44194863734855183, 0, 0.5620171514023256, 1.0, [1433.39738503], 0.0, 0
914, 228.2503137588501, 228.25792288780212, 37.75, 80.25, 0.39801214636677146, 0.5620171514023256, 44.220974999999996, 78.769225, -0.4334483779412213, 0, 0.5620171514023256, 1.0, [1432.69130691], 0.0, 0
915, 228.50031757354736, 228.50785422325134, 37.75, 81.0, 0.39801214636677146, 0.5580170293282877, 44.220974999999996, 79.3789, -0.4334483779412213, 0, 0.5580170293282877, 1.0, [1431.98538742], 0.0, 0
916, 228.75031542778015, 228.7581684589386, 37.75, 81.0, 0.3960120853297525, 0.5640172124393446, 44.220974999999996, 79.3789, -0.44194863734855183, 0, 0.5640172124393446, 1.0, [1431.27962637], 0.0, 0
917, 229.00033521652222, 229.00860047340393, 37.75, 81.0, 0.3960120853297525, 0.5620171514023256, 44.220974999999996, 79.3789, -0.44194863734855183, 0, 0.5620171514023256, 1.0, [1430.57402357], 0.0, 0
918, 229.25029730796814, 229.25654697418213, 38.0, 81.0, 0.39801214636677146, 0.5480167241431929, 44.4242, 79.3789, -0.4334483779412213, 0, 0.5480167241431929, 1.0, [1429.86857882], 0.0, 0
919, 229.50031566619873, 229.5078067779541, 37.75, 81.25, 0.39801214636677146, 0.5580170293282877, 44.220974999999996, 79.582125, -0.4334483779412213, 0, 0.5580170293282877, 1.0, [1429.16329192], 0.0, 0
920, 229.75031757354736, 229.75781297683716, 38.0, 81.25, 0.39801214636677146, 0.5520168462172308, 44.4242, 79.582125, -0.4334483779412213, 0, 0.5520168462172308, 1.0, [1428.45816269], 0.0, 0
921, 230.00030970573425, 230.00774884223938, 38.0, 82.0, 0.3960120853297525, 0.5460166631061739, 44.4242, 80.1918, -0.44194863734855183, 0, 0.5460166631061739, 1.0, [1427.75319093], 0.0, 0
922, 230.25030398368835, 230.25941920280457, 38.0, 81.25, 0.3940120242927336, 0.5540169072542498, 44.4242, 79.582125, -0.4504488967558823, 0, 0.5540169072542498, 1.0, [1427.04837645], 0.0, 0
923, 230.5002863407135, 230.5061855316162, 38.25, 81.75, 0.39801214636677146, 0.542016541032136, 44.627425, 79.988575, -0.4334483779412213, 0, 0.542016541032136, 1.0, [1426.34371905], 0.0, 0
924, 230.75029635429382, 230.75617742538452, 37.75, 81.75, 0.3960120853297525, 0.540016479995117, 44.220974999999996, 79.988575, -0.44194863734855183, 0, 0.540016479995117, 1.0, [1425.63921855], 0.0, 0
925, 231.0003080368042, 231.00626873970032, 37.75, 81.75, 0.39801214636677146, 0.5380164189580982, 44.220974999999996, 79.988575, -0.4334483779412213, 0, 0.5380164189580982, 1.0, [1424.93487475], 0.0, 0
926, 231.2503161430359, 231.2573754787445, 37.75, 81.5, 0.3960120853297525, 0.540016479995117, 44.220974999999996, 79.78535000000001, -0.44194863734855183, 0, 0.540016479995117, 1.0, [1424.23068746], 0.0, 0
927, 231.50031185150146, 231.50725078582764, 38.0, 82.25, 0.39801214636677146, 0.5360163579210792, 44.4242, 80.395025, -0.4334483779412213, 0, 0.5360163579210792, 1.0, [1423.5266565], 0.0, 0
928, 231.75029230117798, 231.75614619255066, 37.75, 82.5, 0.39801214636677146, 0.5340162968840602, 44.220974999999996, 80.59825000000001, -0.4334483779412213, 0, 0.5340162968840602, 1.0, [1422.82278166], 0.0, 0
929, 232.0003113746643, 232.0073962211609, 38.25, 82.0, 0.39801214636677146, 0.5340162968840602, 44.627425, 80.1918, -0.4334483779412213, 0, 0.5340162968840602, 1.0, [1422.11906276], 0.0, 0
930, 232.2502899169922, 232.25623083114624, 37.75, 82.0, 0.39801214636677146, 0.5340162968840602, 44.220974999999996, 80.1918, -0.4334483779412213, 0, 0.5340162968840602, 1.0, [1421.41549961], 0.0, 0
931, 232.50029301643372, 232.50574588775635, 38.25, 82.75, 0.3960120853297525, 0.540016479995117, 44.627425, 80.801475, -0.44194863734855183, 0, 0.540016479995117, 1.0, [1420.71209202], 0.0, 0
932, 232.75028920173645, 232.7561502456665, 38.0, 82.25, 0.3960120853297525, 0.542016541032136, 44.4242, 80.395025, -0.44194863734855183, 0, 0.542016541032136, 1.0, [1420.00883981], 0.0, 0
933, 233.00008916854858, 233.00763964653015, 37.75, 83.0, 0.3960120853297525, 0.542016541032136, 44.220974999999996, 81.0047, -0.44194863734855183, 0, 0.542016541032136, 1.0, [1419.30574277], 0.0, 0
934, 233.25030183792114, 233.25626611709595, 38.25, 82.5, 0.3960120853297525, 0.5380164189580982, 44.627425, 80.59825000000001, -0.44194863734855183, 0, 0.5380164189580982, 1.0, [1418.60280073], 0.0, 0
935, 233.50028800964355, 233.50612783432007, 38.5, 82.75, 0.39801214636677146, 0.5480167241431929, 44.83065, 80.801475, -0.4334483779412213, 0, 0.5480167241431929, 1.0, [1417.90001349], 0.0, 0
936, 233.7502887248993, 233.7561297416687, 38.75, 83.0, 0.3960120853297525, 0.544016602069155, 45.033875, 81.0047, -0.44194863734855183, 0, 0.544016602069155, 1.0, [1417.19738087], 0.0, 0
937, 234.00028800964355, 234.00609397888184, 38.5, 82.75, 0.3960120853297525, 0.5460166631061739, 44.83065, 80.801475, -0.44194863734855183, 0, 0.5460166631061739, 1.0, [1416.49490268], 0.0, 0
938, 234.25029158592224, 234.25626373291016, 38.75, 83.0, 0.3960120853297525, 0.5460166631061739, 45.033875, 81.0047, -0.44194863734855183, 0, 0.5460166631061739, 1.0, [1415.79257874], 0.0, 0
939, 234.5002965927124, 234.50904989242554, 38.75, 83.75, 0.3960120853297525, 0.5380164189580982, 45.033875, 81.614375, -0.44194863734855183, 0, 0.5380164189580982, 1.0, [1415.09040884], 0.0, 0
940, 234.75028586387634, 234.7561321258545, 38.5, 83.75, 0.39801214636677146, 0.5480167241431929, 44.83065, 81.614375, -0.4334483779412213, 0, 0.5480167241431929, 1.0, [1414.38839282], 0.0, 0
