seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
427, 106.50030970573425, 106.50823163986206, 22.25, 23.5, 0.4960151371807001, 0.5560169682912687, 31.621025000000003, 32.63715, -0.016935666982024505, -0.01764402193263541, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
428, 106.75031328201294, 106.75821161270142, 22.25, 22.75, 0.4960151371807001, 0.5540169072542498, 31.621025000000003, 32.027475, -0.016935666982024505, -0.01764402193263541, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
429, 107.00032114982605, 107.00830888748169, 22.0, 23.0, 0.4960151371807001, 0.5580170293282877, 31.4178, 32.2307, -0.016935666982024505, -0.01764402193263541, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
430, 107.2503125667572, 107.25806975364685, 22.5, 23.0, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.2307, -0.016935666982024505, -0.016581489506719088, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
431, 107.50031208992004, 107.50832796096802, 22.5, 23.25, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.433925, -0.016935666982024505, -0.016581489506719088, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
432, 107.75027513504028, 107.75813555717468, 22.0, 23.0, 0.49801519821771906, 0.5560169682912687, 31.4178, 32.2307, -0.008435407574694007, -0.01622731203141364, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
433, 108.00031471252441, 108.00819492340088, 22.5, 23.0, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.2307, -0.016935666982024505, -0.0158731345561082, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
434, 108.25031399726868, 108.25813913345337, 22.5, 23.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.433925, -0.016935666982024505, -0.0158731345561082, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
435, 108.50030851364136, 108.50807738304138, 22.75, 22.75, 0.49801519821771906, 0.5560169682912687, 32.027475, 32.027475, -0.008435407574694007, -0.0158731345561082, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
436, 108.75113344192505, 108.76175212860107, 22.5, 23.0, 0.4940150761436811, 0.5600170903653066, 31.82425, 32.2307, -0.02543592638935524, -0.015518957080802767, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
437, 109.00033497810364, 109.00818037986755, 22.5, 23.25, 0.49801519821771906, 0.5580170293282877, 31.82425, 32.433925, -0.008435407574694007, -0.01622731203141365, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
438, 109.25031971931458, 109.25818991661072, 22.5, 23.25, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.433925, -0.016935666982024505, -0.01622731203141365, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
439, 109.50009179115295, 109.50793814659119, 22.5, 23.0, 0.49801519821771906, 0.5560169682912687, 31.82425, 32.2307, -0.008435407574694007, -0.01622731203141365, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
440, 109.75031852722168, 109.7581295967102, 22.0, 22.25, 0.4960151371807001, 0.5520168462172308, 31.4178, 31.621025000000003, -0.016935666982024505, -0.015518957080802767, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
441, 110.00017595291138, 110.00821614265442, 22.5, 23.25, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.433925, -0.016935666982024505, -0.015518957080802767, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
442, 110.25031328201294, 110.2580795288086, 22.5, 23.25, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.433925, -0.016935666982024505, -0.015518957080802767, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
443, 110.50030899047852, 110.50808191299438, 22.75, 22.75, 0.4960151371807001, 0.5560169682912687, 32.027475, 32.027475, -0.016935666982024505, -0.0158731345561082, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
444, 110.75030708312988, 110.75794267654419, 22.25, 23.25, 0.49801519821771906, 0.5560169682912687, 31.621025000000003, 32.433925, -0.008435407574694007, -0.0158731345561082, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
445, 111.00012493133545, 111.00846242904663, 22.5, 22.5, 0.4920150151066622, 0.5540169072542498, 31.82425, 31.82425, -0.03393618579668574, -0.015518957080802767, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
446, 111.25032138824463, 111.25756812095642, 22.0, 22.25, 0.4960151371807001, 0.5560169682912687, 31.4178, 31.621025000000003, -0.016935666982024505, -0.01622731203141365, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
447, 111.50032210350037, 111.50810551643372, 22.5, 23.0, 0.4920150151066622, 0.5560169682912687, 31.82425, 32.2307, -0.03393618579668574, -0.01622731203141365, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
448, 111.75032949447632, 111.75778317451477, 22.5, 22.5, 0.4860148319956053, 0.5600170903653066, 31.82425, 31.82425, -0.05943696401867747, -0.016935666982024533, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
449, 112.00032663345337, 112.00852227210999, 22.75, 22.75, 0.49801519821771906, 0.5620171514023256, 32.027475, 32.027475, -0.008435407574694007, -0.018706554358551744, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
450, 112.2503170967102, 112.25781679153442, 22.5, 23.0, 0.49801519821771906, 0.5620171514023256, 31.82425, 32.2307, -0.008435407574694007, -0.018352376883246303, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
451, 112.50031924247742, 112.50813221931458, 22.75, 22.5, 0.4960151371807001, 0.5600170903653066, 32.027475, 31.82425, -0.016935666982024505, -0.017998199407940868, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
452, 112.75032353401184, 112.75909066200256, 22.5, 22.5, 0.4880148930326243, 0.5580170293282877, 31.82425, 31.82425, -0.050936704611346736, -0.017998199407940868, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
453, 113.00031471252441, 113.00827240943909, 22.25, 22.75, 0.4960151371807001, 0.5600170903653066, 31.621025000000003, 32.027475, -0.016935666982024505, -0.01941490930916263, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
454, 113.25031328201294, 113.25812911987305, 22.5, 22.75, 0.4920150151066622, 0.5680173345133824, 31.82425, 32.027475, -0.03393618579668574, -0.019414909309162627, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
455, 113.50030899047852, 113.50655341148376, 22.5, 22.5, 0.4940150761436811, 0.5620171514023256, 31.82425, 31.82425, -0.02543592638935524, -0.020123264259773514, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
456, 113.75031590461731, 113.75815510749817, 22.5, 23.0, 0.49001495406964324, 0.5660172734763634, 31.82425, 32.2307, -0.04243644520401624, -0.02047744173507896, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
457, 114.00030946731567, 114.00775027275085, 22.75, 23.0, 0.4860148319956053, 0.5660172734763634, 32.027475, 32.2307, -0.05943696401867747, -0.02189415163630072, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
458, 114.25033569335938, 114.25819516181946, 22.5, 23.25, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.433925, -0.016935666982024505, -0.02366503901282792, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
459, 114.50031995773315, 114.50791668891907, 22.5, 23.0, 0.4920150151066622, 0.5680173345133824, 31.82425, 32.2307, -0.03393618579668574, -0.02366503901282793, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
460, 114.75013566017151, 114.75780153274536, 22.75, 23.0, 0.4960151371807001, 0.5680173345133824, 32.027475, 32.2307, -0.016935666982024505, -0.02472757143874425, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
461, 115.00032186508179, 115.01029801368713, 22.5, 22.75, 0.4880148930326243, 0.5780176396984771, 31.82425, 32.027475, -0.050936704611346736, -0.024373393963438805, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
462, 115.250324010849, 115.25807476043701, 22.5, 22.75, 0.49801519821771906, 0.5720174565874203, 31.82425, 32.027475, -0.008435407574694007, -0.026144281339965995, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
463, 115.50032162666321, 115.50800776481628, 22.5, 23.0, 0.4940150761436811, 0.5780176396984771, 31.82425, 32.2307, -0.02543592638935524, -0.02579010386466056, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
464, 115.75031614303589, 115.75772070884705, 22.5, 22.75, 0.4940150761436811, 0.5780176396984771, 31.82425, 32.027475, -0.02543592638935524, -0.026498458815271447, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
465, 116.00032305717468, 116.00820517539978, 22.5, 22.75, 0.4940150761436811, 0.5780176396984771, 31.82425, 32.027475, -0.02543592638935524, -0.02685263629057689, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
466, 116.25031566619873, 116.25752902030945, 22.25, 22.75, 0.49001495406964324, 0.5780176396984771, 31.621025000000003, 32.027475, -0.04243644520401624, -0.027206813765882337, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
467, 116.50031208992004, 116.50814247131348, 22.5, 23.25, 0.4960151371807001, 0.5780176396984771, 31.82425, 32.433925, -0.016935666982024505, -0.02826934619179866, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
468, 116.75030851364136, 116.75801134109497, 22.5, 23.25, 0.4960151371807001, 0.5780176396984771, 31.82425, 32.433925, -0.016935666982024505, -0.02826934619179866, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
469, 117.00031399726868, 117.0081639289856, 22.5, 23.25, 0.4960151371807001, 0.5760175786614582, 31.82425, 32.433925, -0.016935666982024505, -0.028623523667104096, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
470, 117.25032162666321, 117.25832390785217, 22.5, 23.25, 0.4960151371807001, 0.5780176396984771, 31.82425, 32.433925, -0.016935666982024505, -0.027915168716493216, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
471, 117.50030732154846, 117.50816202163696, 22.5, 22.75, 0.4960151371807001, 0.584017822809534, 31.82425, 32.027475, -0.016935666982024505, -0.027915168716493213, 0.584017822809534, 1.0, 1.2708710764804325, 0.0, 0
472, 117.75030398368835, 117.75797867774963, 22.75, 23.25, 0.4960151371807001, 0.5780176396984771, 32.027475, 32.433925, -0.016935666982024505, -0.02720681376588233, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
473, 118.00031089782715, 118.00817012786865, 22.25, 23.0, 0.4960151371807001, 0.582017761772515, 31.621025000000003, 32.2307, -0.016935666982024505, -0.02543592638935512, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
474, 118.25031542778015, 118.2577018737793, 22.25, 22.75, 0.4940150761436811, 0.5800177007354961, 31.621025000000003, 32.027475, -0.02543592638935524, -0.02579010386466056, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
475, 118.50031542778015, 118.50824499130249, 22.75, 23.25, 0.4960151371807001, 0.5760175786614582, 32.027475, 32.433925, -0.016935666982024505, -0.026498458815271447, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
476, 118.75031113624573, 118.75808763504028, 22.0, 23.25, 0.49801519821771906, 0.5740175176244393, 31.4178, 32.433925, -0.008435407574694007, -0.026498458815271447, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
477, 119.00031566619873, 119.00880002975464, 22.5, 23.0, 0.4920150151066622, 0.5800177007354961, 31.82425, 32.2307, -0.03393618579668574, -0.02472757143874425, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
478, 119.25032091140747, 119.25808024406433, 22.5, 23.0, 0.4960151371807001, 0.5780176396984771, 31.82425, 32.2307, -0.016935666982024505, -0.02543592638935513, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
479, 119.5003125667572, 119.50811862945557, 22.5, 23.25, 0.4960151371807001, 0.5780176396984771, 31.82425, 32.433925, -0.016935666982024505, -0.02472757143874425, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
480, 119.75031018257141, 119.75791335105896, 22.75, 23.0, 0.49801519821771906, 0.5700173955504014, 32.027475, 32.2307, -0.008435407574694007, -0.024373393963438798, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
481, 120.00031423568726, 120.16439127922058, 22.5, 23.25, 0.4960151371807001, 0.5740175176244393, 31.82425, 32.433925, -0.016935666982024505, -0.022956684062217042, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
482, 120.25013637542725, 120.25787949562073, 22.5, 23.0, 0.4960151371807001, 0.5740175176244393, 31.82425, 32.2307, -0.016935666982024505, -0.02118579668568983, 0.5740175176244393, 1.0, 1.2708710764804325, 0.03584688636526597, 0
483, 120.50030755996704, 120.50808238983154, 22.5, 23.25, 0.4960151371807001, 0.5760175786614582, 31.82425, 32.433925, -0.016935666982024505, -0.021185796685689835, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
484, 120.75030541419983, 120.75799465179443, 22.5, 22.75, 0.4960151371807001, 0.5760175786614582, 31.82425, 32.027475, -0.016935666982024505, -0.020477441735078948, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
485, 121.00031447410583, 121.00812482833862, 22.5, 23.25, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.433925, -0.016935666982024505, -0.020477441735078948, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
486, 121.25031661987305, 121.26460361480713, 22.5, 23.25, 0.4940150761436811, 0.5620171514023256, 31.82425, 32.433925, -0.02543592638935524, -0.01906073183385719, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
487, 121.50032877922058, 121.50825929641724, 22.5, 23.25, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.433925, -0.016935666982024505, -0.019769086784468076, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
488, 121.7503080368042, 121.75801086425781, 22.5, 23.25, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.433925, -0.016935666982024505, -0.019414909309162627, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
489, 122.00031590461731, 122.00827288627625, 22.75, 22.5, 0.4960151371807001, 0.5680173345133824, 32.027475, 31.82425, -0.016935666982024505, -0.01906073183385718, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
490, 122.25031781196594, 122.25825548171997, 22.5, 23.25, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.433925, -0.016935666982024505, -0.01870655435855173, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
491, 122.50031876564026, 122.50807499885559, 22.5, 23.0, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.2307, -0.016935666982024505, -0.01764402193263541, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
492, 122.75030446052551, 122.75807881355286, 22.25, 22.25, 0.4960151371807001, 0.5680173345133824, 31.621025000000003, 31.621025000000003, -0.016935666982024505, -0.01764402193263541, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
493, 123.00031185150146, 123.008047580719, 22.75, 22.75, 0.4960151371807001, 0.5700173955504014, 32.027475, 32.027475, -0.016935666982024505, -0.01764402193263541, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
494, 123.2503309249878, 123.25825834274292, 22.25, 23.0, 0.4960151371807001, 0.5700173955504014, 31.621025000000003, 32.2307, -0.016935666982024505, -0.01764402193263541, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
495, 123.50032925605774, 123.50752377510071, 22.25, 22.25, 0.4940150761436811, 0.5680173345133824, 31.621025000000003, 31.621025000000003, -0.02543592638935524, -0.01764402193263541, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
496, 123.75031638145447, 123.75810766220093, 22.5, 23.25, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.433925, -0.016935666982024505, -0.017998199407940858, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
497, 124.00030970573425, 124.00815749168396, 22.25, 23.25, 0.4960151371807001, 0.5700173955504014, 31.621025000000003, 32.433925, -0.016935666982024505, -0.017998199407940858, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
498, 124.25032019615173, 124.25933194160461, 22.25, 23.0, 0.4960151371807001, 0.5660172734763634, 31.621025000000003, 32.2307, -0.016935666982024505, -0.017998199407940858, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
499, 124.5003137588501, 124.50824975967407, 22.75, 23.25, 0.4960151371807001, 0.5700173955504014, 32.027475, 32.433925, -0.016935666982024505, -0.01764402193263541, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
500, 124.75030946731567, 124.75811767578125, 22.5, 22.75, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.027475, -0.016935666982024505, -0.01764402193263541, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
501, 125.00031757354736, 125.00798511505127, 22.5, 23.25, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.433925, -0.016935666982024505, -0.017998199407940847, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
502, 125.25031900405884, 125.2581832408905, 22.5, 22.75, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.027475, -0.016935666982024505, -0.01728984445732996, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
503, 125.50031304359436, 125.50828623771667, 22.75, 23.0, 0.4960151371807001, 0.5700173955504014, 32.027475, 32.2307, -0.016935666982024505, -0.01728984445732996, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
504, 125.75030779838562, 125.75810074806213, 22.5, 23.25, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.433925, -0.016935666982024505, -0.01728984445732996, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
505, 126.00031566619873, 126.00815057754517, 22.75, 23.25, 0.4960151371807001, 0.5600170903653066, 32.027475, 32.433925, -0.016935666982024505, -0.0176440219326354, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
506, 126.25031852722168, 126.25827121734619, 22.5, 23.25, 0.49801519821771906, 0.5680173345133824, 31.82425, 32.433925, -0.008435407574694007, -0.0176440219326354, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
507, 126.50030970573425, 126.50816130638123, 22.5, 23.0, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.2307, -0.016935666982024505, -0.01728984445732996, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
508, 126.75030040740967, 126.75802040100098, 22.25, 23.25, 0.4960151371807001, 0.5680173345133824, 31.621025000000003, 32.433925, -0.016935666982024505, -0.01728984445732996, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
509, 127.0003182888031, 127.00821232795715, 22.5, 22.75, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.027475, -0.016935666982024505, -0.01728984445732996, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
510, 127.25032043457031, 127.25800848007202, 22.5, 23.25, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.433925, -0.016935666982024505, -0.01728984445732996, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
511, 127.50023078918457, 127.51000428199768, 22.75, 22.75, 0.4940150761436811, 0.5700173955504014, 32.027475, 32.027475, -0.02543592638935524, -0.016935666982024516, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
512, 127.75031352043152, 127.75824046134949, 22.75, 22.75, 0.4960151371807001, 0.5640172124393446, 32.027475, 32.027475, -0.016935666982024505, -0.01728984445732996, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
513, 128.00031805038452, 128.00823330879211, 22.25, 22.75, 0.4960151371807001, 0.5600170903653066, 31.621025000000003, 32.027475, -0.016935666982024505, -0.01728984445732996, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
514, 128.2503170967102, 128.25815629959106, 22.75, 22.75, 0.49801519821771906, 0.5640172124393446, 32.027475, 32.027475, -0.008435407574694007, -0.01728984445732996, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
515, 128.50030708312988, 128.50805616378784, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.016935666982024523, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
