seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
541, 135.00034022331238, 135.0074725151062, 158.5, 149.5, 1.8180554826502273, 0.5680173345133824, 142.37865, 135.06255, 5.601735801263466, 5.605985930967132, 0.5680173345133824, 0.2530212912603145, 0.24678232544317336, 0.0, 1
542, 135.25031805038452, 135.25745272636414, 158.5, 149.5, 1.8200555436872463, 0.5680173345133824, 142.37865, 135.06255, 5.610236060670797, 5.60527757601652, 0.5680173345133824, 0.25302369563308247, 0.24678472981594135, 0.0, 1
543, 135.50014472007751, 135.5072615146637, 158.5, 149.25, 1.8160554216132085, 0.5740175176244393, 142.37865, 134.85932499999998, 5.593235541856136, 5.605277576016522, 0.5740175176244393, 0.2530261811360952, 0.2467872153189541, 0.0, 1
544, 135.75031328201294, 135.75748753547668, 158.25, 149.25, 1.8180554826502273, 0.5680173345133824, 142.175425, 134.85932499999998, 5.601735801263466, 5.60527757601652, 0.5680173345133824, 0.2530321955737658, 0.24679322975662465, 0.0, 1
545, 136.000346660614, 136.00747346878052, 158.25, 149.0, 1.8180554826502273, 0.5640172124393446, 142.175425, 134.65609999999998, 5.601735801263466, 5.604923398541215, 0.5640172124393446, 0.253027102099769, 0.24678813628262786, 0.0, 1
546, 136.25031995773315, 136.25748205184937, 158.5, 149.5, 1.8180554826502273, 0.5700173955504014, 142.37865, 135.06255, 5.601735801263466, 5.604569221065909, 0.5700173955504014, 0.2530332720540205, 0.24679430623687937, 0.0, 1
547, 136.50030732154846, 136.5072901248932, 158.25, 149.25, 1.8160554216132085, 0.5740175176244393, 142.175425, 134.85932499999998, 5.593235541856136, 5.604215043590604, 0.5740175176244393, 0.25303567696807416, 0.24679671115093305, 0.0, 1
548, 136.75031185150146, 136.75740694999695, 158.5, 149.0, 1.8180554826502273, 0.5660172734763634, 142.37865, 134.65609999999998, 5.601735801263466, 5.603860866115299, 0.5660172734763634, 0.25303797120823335, 0.24679900539109223, 0.0, 1
549, 137.00030827522278, 137.0074484348297, 158.5, 149.5, 1.8180554826502273, 0.5640172124393446, 142.37865, 135.06255, 5.601735801263466, 5.603506688639993, 0.5640172124393446, 0.25303665714358736, 0.24679769132644624, 0.0, 1
550, 137.2503170967102, 137.2574543952942, 158.5, 149.25, 1.8180554826502273, 0.5640172124393446, 142.37865, 134.85932499999998, 5.601735801263466, 5.603152511164687, 0.5640172124393446, 0.2530428265625706, 0.24680386074542948, 0.0, 1
551, 137.50030660629272, 137.50738191604614, 158.25, 148.5, 1.8180554826502273, 0.5700173955504014, 142.175425, 134.24965, 5.601735801263466, 5.602798333689383, 0.5700173955504014, 0.25304521769305, 0.24680625187590888, 0.0, 1
552, 137.75030875205994, 137.75746512413025, 158.25, 149.0, 1.8140553605761895, 0.5620171514023256, 142.175425, 134.65609999999998, 5.584735282448806, 5.602798333689383, 0.5620171514023256, 0.2530475942728132, 0.24680862845567209, 0.0, 1
553, 138.00035619735718, 138.00753331184387, 158.0, 149.5, 1.8180554826502273, 0.5640172124393446, 141.9722, 135.06255, 5.601735801263466, 5.602089978738771, 0.5640172124393446, 0.25304979819714424, 0.24681083238000312, 0.0, 1
554, 138.2503182888031, 138.25758481025696, 158.5, 149.25, 1.8180554826502273, 0.5560169682912687, 142.37865, 134.85932499999998, 5.601735801263466, 5.601735801263466, 0.5560169682912687, 0.25304476946384735, 0.24680580364670623, 0.0, 1
555, 138.5003046989441, 138.50736451148987, 158.0, 149.25, 1.8160554216132085, 0.5580170293282877, 141.9722, 134.85932499999998, 5.593235541856136, 5.601735801263466, 0.5580170293282877, 0.25305471142168967, 0.24681574560454855, 0.0, 1
556, 138.7501232624054, 138.75726342201233, 158.25, 149.0, 1.8180554826502273, 0.5600170903653066, 142.175425, 134.65609999999998, 5.601735801263466, 5.601381623788161, 0.5600170903653066, 0.2530570154602545, 0.24681804964311338, 0.0, 1
557, 139.0003113746643, 139.00743460655212, 158.5, 149.25, 1.8160554216132085, 0.5640172124393446, 142.37865, 134.85932499999998, 5.593235541856136, 5.601027446312855, 0.5640172124393446, 0.2530556703253355, 0.24681670450819437, 0.0, 1
558, 139.25031924247742, 139.257465839386, 158.5, 149.5, 1.8160554216132085, 0.5620171514023256, 142.37865, 135.06255, 5.593235541856136, 5.600319091362245, 0.5620171514023256, 0.2530617407235769, 0.24682277490643578, 0.0, 1
559, 139.50030612945557, 139.50736117362976, 157.75, 149.25, 1.8140553605761895, 0.5560169682912687, 141.76897499999998, 134.85932499999998, 5.584735282448806, 5.599610736411634, 0.5560169682912687, 0.25306032335788853, 0.2468213575407474, 0.0, 1
560, 139.750305891037, 139.762934923172, 158.25, 149.5, 1.8080551774651326, 0.5600170903653066, 142.175425, 135.06255, 5.559234504226813, 5.599610736411634, 0.5600170903653066, 0.25306258783077373, 0.24682362201363262, 0.0, 1
561, 140.00036239624023, 140.00753831863403, 158.25, 149.5, 1.8180554826502273, 0.5580170293282877, 142.175425, 135.06255, 5.601735801263466, 5.597485671559801, 0.5580170293282877, 0.25306089941845755, 0.24682193360131643, 0.0, 1
562, 140.2503170967102, 140.25750350952148, 158.0, 149.25, 1.8180554826502273, 0.5580170293282877, 141.9722, 134.85932499999998, 5.601735801263466, 5.597131494084496, 0.5580170293282877, 0.2530523142977441, 0.246813348480603, 0.0, 1
563, 140.5003011226654, 140.50739312171936, 158.5, 149.25, 1.8160554216132085, 0.5480167241431929, 142.37865, 134.85932499999998, 5.593235541856136, 5.597131494084496, 0.5480167241431929, 0.253073608009764, 0.24683464219262286, 0.0, 1
564, 140.75016379356384, 140.75724697113037, 158.0, 149.75, 1.8180554826502273, 0.5520168462172308, 141.9722, 135.265775, 5.601735801263466, 5.596777316609191, 0.5520168462172308, 0.25307591131273144, 0.24683694549559032, 0.0, 1
565, 141.00031161308289, 141.0074484348297, 158.25, 149.0, 1.8180554826502273, 0.5560169682912687, 142.175425, 134.65609999999998, 5.601735801263466, 5.596777316609191, 0.5560169682912687, 0.25307453768771593, 0.2468355718705748, 0.0, 1
566, 141.25032019615173, 141.2574462890625, 158.5, 149.0, 1.8160554216132085, 0.5580170293282877, 142.37865, 134.65609999999998, 5.593235541856136, 5.596777316609191, 0.5580170293282877, 0.2530806848791065, 0.2468417190619654, 0.0, 1
567, 141.50030755996704, 141.50725889205933, 158.25, 148.75, 1.8140553605761895, 0.542016541032136, 142.175425, 134.452875, 5.584735282448806, 5.596068961658578, 0.542016541032136, 0.2530829537398258, 0.2468439879226847, 0.0, 1
568, 141.75030875205994, 141.75741410255432, 158.5, 149.5, 1.8180554826502273, 0.5480167241431929, 142.37865, 135.06255, 5.601735801263466, 5.595714784183275, 0.5480167241431929, 0.2530814179862717, 0.2468424521691306, 0.0, 1
569, 142.00034999847412, 142.00750946998596, 158.25, 149.25, 1.8160554216132085, 0.5560169682912687, 142.175425, 134.85932499999998, 5.593235541856136, 5.595714784183275, 0.5560169682912687, 0.25308014538434076, 0.24684117956719964, 0.0, 1
570, 142.25031924247742, 142.2574393749237, 158.25, 149.25, 1.8160554216132085, 0.5520168462172308, 142.175425, 134.85932499999998, 5.593235541856136, 5.595360606707968, 0.5520168462172308, 0.25308997712980297, 0.24685101131266185, 0.0, 1
571, 142.50035643577576, 142.5073435306549, 158.5, 149.0, 1.8140553605761895, 0.542016541032136, 142.37865, 134.65609999999998, 5.584735282448806, 5.5950064292326624, 0.542016541032136, 0.25308854221559685, 0.24684957639845573, 0.0, 1
572, 142.75030851364136, 142.7574062347412, 158.5, 149.5, 1.8160554216132085, 0.5500167851802118, 142.37865, 135.06255, 5.593235541856136, 5.594652251757357, 0.5500167851802118, 0.25309077728499574, 0.24685181146785462, 0.0, 1
573, 143.00036764144897, 143.00749468803406, 158.5, 149.0, 1.8160554216132085, 0.5540169072542498, 142.37865, 134.65609999999998, 5.593235541856136, 5.594298074282051, 0.5540169072542498, 0.25308941926488204, 0.24685045344774093, 0.0, 1
574, 143.2503182888031, 143.25744485855103, 158.25, 149.25, 1.8160554216132085, 0.5480167241431929, 142.175425, 134.85932499999998, 5.593235541856136, 5.5939438968067465, 0.5480167241431929, 0.2530955343536281, 0.24685656853648696, 0.0, 1
575, 143.5003080368042, 143.50734162330627, 158.5, 149.25, 1.8160554216132085, 0.5500167851802118, 142.37865, 134.85932499999998, 5.593235541856136, 5.593589719331441, 0.5500167851802118, 0.25309787693465013, 0.24685891111750902, 0.0, 1
576, 143.75030541419983, 143.75739192962646, 158.5, 149.5, 1.8180554826502273, 0.5480167241431929, 142.37865, 135.06255, 5.601735801263466, 5.593235541856136, 0.5480167241431929, 0.25310020147922163, 0.2468612356620805, 0.0, 1
577, 144.00034713745117, 144.0075695514679, 158.25, 148.75, 1.8180554826502273, 0.5580170293282877, 142.175425, 134.452875, 5.601735801263466, 5.5939438968067465, 0.5580170293282877, 0.2531026198850692, 0.2468636540679281, 0.0, 1
578, 144.2503206729889, 144.25754070281982, 158.25, 149.25, 1.8160554216132085, 0.5560169682912687, 142.175425, 134.85932499999998, 5.593235541856136, 5.5939438968067465, 0.5560169682912687, 0.25310873775890963, 0.2468697719417685, 0.0, 1
579, 144.5003080368042, 144.50735688209534, 158.5, 149.25, 1.8140553605761895, 0.5520168462172308, 142.37865, 134.85932499999998, 5.584735282448806, 5.59358971933144, 0.5520168462172308, 0.25311098090698136, 0.24687201508984025, 0.0, 1
580, 144.75031089782715, 144.7574427127838, 158.5, 149.25, 1.8160554216132085, 0.5520168462172308, 142.37865, 134.85932499999998, 5.593235541856136, 5.593235541856136, 0.5520168462172308, 0.2531094234865905, 0.24687045766944937, 0.0, 1
581, 145.00031185150146, 145.00747346878052, 158.25, 148.75, 1.8160554216132085, 0.5540169072542498, 142.175425, 134.452875, 5.593235541856136, 5.59288136438083, 0.5540169072542498, 0.2531080368198233, 0.24686907100268218, 0.0, 1
582, 145.25031995773315, 145.25743412971497, 158.25, 149.25, 1.8160554216132085, 0.5560169682912687, 142.175425, 134.85932499999998, 5.593235541856136, 5.592881364380831, 0.5560169682912687, 0.25311414404303934, 0.24687517822589822, 0.0, 1
583, 145.50030779838562, 145.50735569000244, 158.25, 149.25, 1.8140553605761895, 0.5600170903653066, 142.175425, 134.85932499999998, 5.584735282448806, 5.59288136438083, 0.5600170903653066, 0.2531164672069397, 0.24687750138979858, 0.0, 1
584, 145.75031089782715, 145.757483959198, 158.25, 148.75, 1.8160554216132085, 0.5580170293282877, 142.175425, 134.452875, 5.593235541856136, 5.592881364380831, 0.5580170293282877, 0.25311868936992044, 0.24687972355277932, 0.0, 1
585, 146.00013327598572, 146.01069498062134, 158.25, 149.5, 1.8080551774651326, 0.5660172734763634, 142.175425, 135.06255, 5.559234504226813, 5.594298074282052, 0.5660172734763634, 0.2531173002846918, 0.2468783344675507, 0.0, 1
586, 146.25030660629272, 146.25755548477173, 158.25, 149.0, 1.8160554216132085, 0.5580170293282877, 142.175425, 134.65609999999998, 5.593235541856136, 5.592527186905524, 0.5580170293282877, 0.25312304318161427, 0.24688407736447315, 0.0, 1
587, 146.50030899047852, 146.5074565410614, 158.25, 149.25, 1.8140553605761895, 0.5640172124393446, 142.175425, 134.85932499999998, 5.584735282448806, 5.592173009430219, 0.5640172124393446, 0.25311054768237584, 0.24687158186523472, 0.0, 1
588, 146.75030875205994, 146.7575125694275, 158.5, 149.25, 1.8160554216132085, 0.5580170293282877, 142.37865, 134.85932499999998, 5.593235541856136, 5.591818831954914, 0.5580170293282877, 0.2531278975582243, 0.24688893174108317, 0.0, 1
589, 147.0003433227539, 147.00770592689514, 158.0, 149.0, 1.8160554216132085, 0.5620171514023256, 141.9722, 134.65609999999998, 5.593235541856136, 5.5914646544796085, 0.5620171514023256, 0.2531265365524944, 0.24688757073535328, 0.0, 1
590, 147.25031733512878, 147.257399559021, 157.75, 148.75, 1.8160554216132085, 0.5600170903653066, 141.76897499999998, 134.452875, 5.593235541856136, 5.591110477004303, 0.5600170903653066, 0.25313260052940834, 0.24689363471226722, 0.0, 1
591, 147.5003044605255, 147.50736355781555, 158.25, 148.75, 1.8140553605761895, 0.5720174565874203, 142.175425, 134.452875, 5.584735282448806, 5.591110477004304, 0.5720174565874203, 0.25313491877649685, 0.24689595295935574, 0.0, 1
592, 147.75030946731567, 147.75739645957947, 158.25, 149.0, 1.8140553605761895, 0.5600170903653066, 142.175425, 134.65609999999998, 5.584735282448806, 5.591110477004303, 0.5600170903653066, 0.25313712295861235, 0.24689815714147123, 0.0, 1
593, 148.00034976005554, 148.00756788253784, 158.25, 149.5, 1.8160554216132085, 0.5620171514023256, 142.175425, 135.06255, 5.593235541856136, 5.590402122053693, 0.5620171514023256, 0.2531356300440417, 0.2468966642269006, 0.0, 1
594, 148.2503170967102, 148.25755286216736, 158.25, 149.5, 1.8160554216132085, 0.5680173345133824, 142.175425, 135.06255, 5.593235541856136, 5.590402122053693, 0.5680173345133824, 0.2531380079470025, 0.24689904212986136, 0.0, 1
595, 148.50030779838562, 148.50734066963196, 158.25, 149.75, 1.8140553605761895, 0.5720174565874203, 142.175425, 135.265775, 5.584735282448806, 5.590402122053693, 0.5720174565874203, 0.25314409151827233, 0.2469051257011312, 0.0, 1
596, 148.75030517578125, 148.7574644088745, 158.0, 149.0, 1.8140553605761895, 0.5600170903653066, 141.9722, 134.65609999999998, 5.584735282448806, 5.590402122053693, 0.5600170903653066, 0.2531463009764576, 0.2469073351593165, 0.0, 1
597, 149.00010085105896, 149.00732135772705, 158.25, 149.25, 1.8160554216132085, 0.5640172124393446, 142.175425, 134.85932499999998, 5.593235541856136, 5.590047944578387, 0.5640172124393446, 0.2531447928731425, 0.2469058270560014, 0.0, 1
598, 149.2503182888031, 149.2574782371521, 158.0, 149.0, 1.8160554216132085, 0.5640172124393446, 141.9722, 134.65609999999998, 5.593235541856136, 5.590047944578387, 0.5640172124393446, 0.2531471653840218, 0.2469081995668807, 0.0, 1
599, 149.50030326843262, 149.50736451148987, 158.25, 149.5, 1.8140553605761895, 0.5720174565874203, 142.175425, 135.06255, 5.584735282448806, 5.590047944578387, 0.5720174565874203, 0.2531532413726141, 0.24691427555547296, 0.0, 1
600, 149.750305891037, 149.7573606967926, 158.0, 149.0, 1.8140553605761895, 0.5680173345133824, 141.9722, 134.65609999999998, 5.584735282448806, 5.589693767103082, 0.5680173345133824, 0.2531554422323983, 0.24691647641525716, 0.0, 1
601, 150.00031280517578, 150.00750970840454, 158.5, 149.5, 1.8140553605761895, 0.5640172124393446, 142.37865, 135.06255, 5.584735282448806, 5.5889854121524705, 0.5640172124393446, 0.25315392767574396, 0.24691496185860284, 0.0, 1
602, 150.2503101825714, 150.257550239563, 158.25, 149.0, 1.8160554216132085, 0.5680173345133824, 142.175425, 134.65609999999998, 5.593235541856136, 5.588277057201861, 0.5680173345133824, 0.25315620319118404, 0.24691723737404292, 0.0, 1
603, 150.50030708312988, 150.507395029068, 158.5, 149.5, 1.8120552995391705, 0.5740175176244393, 142.37865, 135.06255, 5.576235023041475, 5.58827705720186, 0.5740175176244393, 0.2531585694721339, 0.24691960365499277, 0.0, 1
604, 150.75031065940857, 150.7574484348297, 158.25, 149.25, 1.8160554216132085, 0.5640172124393446, 142.175425, 134.85932499999998, 5.593235541856136, 5.587922879726555, 0.5640172124393446, 0.25316445765541085, 0.24692549183826973, 0.0, 1
605, 151.00034165382385, 151.0074920654297, 157.75, 149.25, 1.8160554216132085, 0.5660172734763634, 141.76897499999998, 134.85932499999998, 5.593235541856136, 5.587922879726555, 0.5660172734763634, 0.25315933003127666, 0.24692036421413555, 0.0, 1
606, 151.2503216266632, 151.25754499435425, 158.25, 149.25, 1.8140553605761895, 0.5580170293282877, 142.175425, 134.85932499999998, 5.584735282448806, 5.587922879726555, 0.5580170293282877, 0.25316916664867106, 0.24693020083152994, 0.0, 1
607, 151.50031185150146, 151.50742745399475, 158.5, 149.0, 1.8100552385021516, 0.5680173345133824, 142.37865, 134.65609999999998, 5.567734763634144, 5.587568702251249, 0.5680173345133824, 0.25317136819395936, 0.24693240237681824, 0.0, 1
608, 151.75031113624573, 151.7573962211609, 158.5, 149.5, 1.8140553605761895, 0.5620171514023256, 142.37865, 135.06255, 5.584735282448806, 5.586860347300639, 0.5620171514023256, 0.2531696577767151, 0.24693069195957396, 0.0, 1
609, 152.0003640651703, 152.00766134262085, 158.25, 149.25, 1.8020549943540758, 0.5620171514023256, 142.175425, 134.85932499999998, 5.533733726004822, 5.586506169825333, 0.5620171514023256, 0.253164514744745, 0.24692554892760388, 0.0, 1
610, 152.25015568733215, 152.2625617980957, 158.25, 149.5, 1.8100552385021516, 0.5580170293282877, 142.175425, 135.06255, 5.567734763634144, 5.585443637399417, 0.5580170293282877, 0.25317382057025073, 0.2469348547531096, 0.0, 1
611, 152.50015091896057, 152.50742077827454, 158.5, 149.25, 1.8120552995391705, 0.5640172124393446, 142.37865, 134.85932499999998, 5.576235023041475, 5.5843811049735, 0.5640172124393446, 0.2531537010541087, 0.2469147352369676, 0.0, 1
612, 152.75030875205994, 152.75737404823303, 158.0, 149.5, 1.8140553605761895, 0.5580170293282877, 141.9722, 135.06255, 5.584735282448806, 5.584026927498196, 0.5580170293282877, 0.2531711593954822, 0.24693219357834106, 0.0, 1
613, 153.00033926963806, 153.00761318206787, 158.25, 149.5, 1.8140553605761895, 0.5580170293282877, 142.175425, 135.06255, 5.584735282448806, 5.583672750022889, 0.5580170293282877, 0.2531773373517372, 0.24693837153459608, 0.0, 1
614, 153.2503161430359, 153.2575113773346, 158.5, 149.25, 1.8140553605761895, 0.5640172124393446, 142.37865, 134.85932499999998, 5.584735282448806, 5.583318572547584, 0.5640172124393446, 0.25318335939594805, 0.24694439357880693, 0.0, 1
615, 153.50030708312988, 153.50741529464722, 158.25, 149.25, 1.8120552995391705, 0.5540169072542498, 142.175425, 134.85932499999998, 5.576235023041475, 5.5829643950722785, 0.5540169072542498, 0.2531856217632229, 0.24694665594608178, 0.0, 1
616, 153.75030207633972, 153.7574713230133, 158.25, 149.75, 1.8140553605761895, 0.5600170903653066, 142.175425, 135.265775, 5.584735282448806, 5.582610217596972, 0.5600170903653066, 0.25318778189266977, 0.24694881607552865, 0.0, 1
617, 154.00031113624573, 154.00751304626465, 158.75, 149.5, 1.8120552995391705, 0.5620171514023256, 142.581875, 135.06255, 5.576235023041475, 5.582610217596972, 0.5620171514023256, 0.25318632706054833, 0.24694736124340722, 0.0, 1
618, 154.25032353401184, 154.25759768486023, 158.25, 149.75, 1.8160554216132085, 0.5640172124393446, 142.175425, 135.265775, 5.593235541856136, 5.581901862646362, 0.5640172124393446, 0.25319227345942386, 0.24695330764228274, 0.0, 1
