seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1884, 470.7503077983856, 470.75792169570923, 171.5, 159.0, 2.3920730002746664, 0.5760175786614582, 152.94635, 142.78509999999997, 8.041310251167332, 8.032101636809392, 0.5760175786614582, 0.2814685113105966, [0.28146851], 0.0, 2
1885, 471.0001287460327, 471.0076651573181, 171.5, 159.0, 2.3920730002746664, 0.5800177007354961, 152.94635, 142.78509999999997, 8.041310251167332, 8.031747459334085, 0.5800177007354961, 0.2814685113105966, [0.28146851], 0.0, 2
1886, 471.25011444091797, 471.257315158844, 171.25, 159.0, 2.382072695089572, 0.5900180059205908, 152.743125, 142.78509999999997, 7.9988089541306815, 8.031747459334087, 0.5900180059205908, 0.2814685113105966, [0.28146851], 0.0, 2
1887, 471.50030541419983, 471.5070242881775, 171.25, 158.5, 2.3880728782006284, 0.5760175786614582, 152.743125, 142.37865, 8.024309732352672, 8.032809991760002, 0.5760175786614582, 0.2814685113105966, [0.28146851], 0.0, 2
1888, 471.75034952163696, 471.7579426765442, 170.75, 158.75, 2.3920730002746664, 0.5760175786614582, 152.33667499999999, 142.581875, 8.041310251167332, 8.033164169235308, 0.5760175786614582, 0.2814685113105966, [0.28146851], 0.0, 2
1889, 472.0003182888031, 472.00877046585083, 171.25, 158.5, 2.3940730613116856, 0.5760175786614582, 152.743125, 142.37865, 8.049810510574664, 8.033164169235308, 0.5760175786614582, 0.2814685113105966, [0.28146851], 0.0, 2
1890, 472.25030422210693, 472.2577369213104, 171.25, 158.75, 2.3900729392376476, 0.5880179448835718, 152.743125, 142.581875, 8.032809991760002, 8.033518346710613, 0.5880179448835718, 0.2814685113105966, [0.28146851], 0.0, 2
1891, 472.50030279159546, 472.50796580314636, 171.25, 158.75, 2.3940730613116856, 0.582017761772515, 152.743125, 142.581875, 8.049810510574664, 8.033872524185918, 0.582017761772515, 0.2814685113105966, [0.28146851], 0.0, 2
1892, 472.75030541419983, 472.7606153488159, 171.5, 159.25, 2.3880728782006284, 0.5760175786614582, 152.94635, 142.98832499999997, 8.024309732352672, 8.03528923408714, 0.5760175786614582, 0.2814685113105966, [0.28146851], 0.0, 2
1893, 473.00030636787415, 473.0079228878021, 171.0, 158.5, 2.3920730002746664, 0.5740175176244393, 152.5399, 142.37865, 8.041310251167332, 8.034580879136529, 0.5740175176244393, 0.2814685113105966, [0.28146851], 0.0, 2
1894, 473.25030732154846, 473.2577724456787, 171.5, 159.0, 2.3900729392376476, 0.5860178838465528, 152.94635, 142.78509999999997, 8.032809991760002, 8.034580879136529, 0.5860178838465528, 0.2814685113105966, [0.28146851], 0.0, 2
1895, 473.50030875205994, 473.50788164138794, 171.5, 158.25, 2.3940730613116856, 0.5800177007354961, 152.94635, 142.175425, 8.049810510574664, 8.034580879136529, 0.5800177007354961, 0.2814685113105966, [0.28146851], 0.0, 2
1896, 473.7503592967987, 473.7579731941223, 171.5, 159.0, 2.3940730613116856, 0.5700173955504014, 152.94635, 142.78509999999997, 8.049810510574664, 8.036351766513057, 0.5700173955504014, 0.2814685113105966, [0.28146851], 0.0, 2
1897, 474.00031661987305, 474.0080051422119, 171.5, 158.75, 2.3940730613116856, 0.5700173955504014, 152.94635, 142.581875, 8.049810510574664, 8.036705943988363, 0.5700173955504014, 0.2814685113105966, [0.28146851], 0.0, 2
1898, 474.25030541419983, 474.25773453712463, 171.5, 159.0, 2.3900729392376476, 0.5900180059205908, 152.94635, 142.78509999999997, 8.032809991760002, 8.037060121463668, 0.5900180059205908, 0.2814685113105966, [0.28146851], 0.0, 2
1899, 474.50030755996704, 474.5077714920044, 171.5, 158.25, 2.3940730613116856, 0.5740175176244393, 152.94635, 142.175425, 8.049810510574664, 8.037060121463668, 0.5740175176244393, 0.2814685113105966, [0.28146851], 0.0, 2
1900, 474.75030303001404, 474.7577688694, 171.0, 159.0, 2.3940730613116856, 0.5680173345133824, 152.5399, 142.78509999999997, 8.049810510574664, 8.037060121463668, 0.5680173345133824, 0.2814685113105966, [0.28146851], 0.0, 2
1901, 475.0003113746643, 475.0079514980316, 171.5, 159.25, 2.3940730613116856, 0.5700173955504014, 152.94635, 142.98832499999997, 8.049810510574664, 8.037060121463668, 0.5700173955504014, 0.2814685113105966, [0.28146851], 0.0, 2
1902, 475.2503082752228, 475.25814938545227, 171.5, 158.5, 2.3900729392376476, 0.5880179448835718, 152.94635, 142.37865, 8.032809991760002, 8.037414298938973, 0.5880179448835718, 0.2814685113105966, [0.28146851], 0.0, 2
1903, 475.50030636787415, 475.5078957080841, 171.25, 158.5, 2.3960731223487044, 0.5720174565874203, 152.743125, 142.37865, 8.058310769981993, 8.037414298938973, 0.5720174565874203, 0.2814685113105966, [0.28146851], 0.0, 2
1904, 475.75034523010254, 475.75800824165344, 171.5, 158.5, 2.3940730613116856, 0.5720174565874203, 152.94635, 142.37865, 8.049810510574664, 8.038476831364889, 0.5720174565874203, 0.2814685113105966, [0.28146851], 0.0, 2
1905, 476.00032210350037, 476.0078954696655, 171.25, 159.0, 2.3920730002746664, 0.5660172734763634, 152.743125, 142.78509999999997, 8.041310251167332, 8.040956073692028, 0.5660172734763634, 0.2814685113105966, [0.28146851], 0.0, 2
1906, 476.2503044605255, 476.25770711898804, 171.0, 159.0, 2.3900729392376476, 0.582017761772515, 152.5399, 142.78509999999997, 8.032809991760002, 8.040601896216723, 0.582017761772515, 0.2814685113105966, [0.28146851], 0.0, 2
1907, 476.50030875205994, 476.50777292251587, 171.25, 158.75, 2.3960731223487044, 0.5660172734763634, 152.743125, 142.581875, 8.058310769981993, 8.040601896216723, 0.5660172734763634, 0.2814685113105966, [0.28146851], 0.0, 2
1908, 476.7503080368042, 476.7577266693115, 171.5, 158.5, 2.3940730613116856, 0.5680173345133824, 152.94635, 142.37865, 8.049810510574664, 8.040956073692028, 0.5680173345133824, 0.2814685113105966, [0.28146851], 0.0, 2
1909, 477.0007166862488, 477.00843930244446, 171.0, 158.5, 2.3860728171636096, 0.5680173345133824, 152.5399, 142.37865, 8.01580947294534, 8.041310251167333, 0.5680173345133824, 0.2814685113105966, [0.28146851], 0.0, 2
1910, 477.2503044605255, 477.25788283348083, 171.5, 159.0, 2.3920730002746664, 0.5780176396984771, 152.94635, 142.78509999999997, 8.041310251167332, 8.040247718741417, 0.5780176396984771, 0.2814685113105966, [0.28146851], 0.0, 2
1911, 477.5003249645233, 477.5079128742218, 171.5, 158.5, 2.376072511978515, 0.5680173345133824, 152.94635, 142.37865, 7.973308175908688, 8.042018606117944, 0.5680173345133824, 0.2814685113105966, [0.28146851], 0.0, 2
1912, 477.7503125667572, 477.75767755508423, 171.75, 158.25, 2.3900729392376476, 0.5640172124393446, 153.14957499999997, 142.175425, 8.032809991760002, 8.039893541266112, 0.5640172124393446, 0.2814685113105966, [0.28146851], 0.0, 2
1913, 478.0003168582916, 478.0078639984131, 171.5, 158.5, 2.3960731223487044, 0.5660172734763634, 152.94635, 142.37865, 8.058310769981993, 8.039539363790807, 0.5660172734763634, 0.2814685113105966, [0.28146851], 0.0, 2
1914, 478.2503089904785, 478.2576689720154, 171.5, 159.0, 2.3920730002746664, 0.5780176396984771, 152.94635, 142.78509999999997, 8.041310251167332, 8.039893541266112, 0.5780176396984771, 0.2814685113105966, [0.28146851], 0.0, 2
1915, 478.50030398368835, 478.50775241851807, 171.5, 158.75, 2.3940730613116856, 0.5720174565874203, 152.94635, 142.581875, 8.049810510574664, 8.040247718741417, 0.5720174565874203, 0.2814685113105966, [0.28146851], 0.0, 2
1916, 478.7503082752228, 478.75780987739563, 171.5, 158.5, 2.3960731223487044, 0.5660172734763634, 152.94635, 142.37865, 8.058310769981993, 8.040247718741417, 0.5660172734763634, 0.2814685113105966, [0.28146851], 0.0, 2
1917, 479.00031065940857, 479.0078032016754, 171.25, 158.75, 2.3940730613116856, 0.5660172734763634, 152.743125, 142.581875, 8.049810510574664, 8.041664428642639, 0.5660172734763634, 0.2814685113105966, [0.28146851], 0.0, 2
1918, 479.2503092288971, 479.2577848434448, 171.5, 158.75, 2.3920730002746664, 0.5800177007354961, 152.94635, 142.581875, 8.041310251167332, 8.042018606117944, 0.5800177007354961, 0.2814685113105966, [0.28146851], 0.0, 2
1919, 479.5003023147583, 479.5077667236328, 171.5, 158.5, 2.3940730613116856, 0.5680173345133824, 152.94635, 142.37865, 8.049810510574664, 8.04237278359325, 0.5680173345133824, 0.2814685113105966, [0.28146851], 0.0, 2
1920, 479.75034856796265, 479.7578582763672, 171.25, 158.75, 2.3900729392376476, 0.5680173345133824, 152.743125, 142.581875, 8.032809991760002, 8.04237278359325, 0.5680173345133824, 0.2814685113105966, [0.28146851], 0.0, 2
1921, 480.0003092288971, 480.00781202316284, 171.75, 159.0, 2.3940730613116856, 0.5620171514023256, 153.14957499999997, 142.78509999999997, 8.049810510574664, 8.041664428642639, 0.5620171514023256, 0.2814685113105966, [0.28146851], 0.0, 2
1922, 480.25030851364136, 480.4125723838806, 171.5, 158.25, 2.3900729392376476, 0.5720174565874203, 152.94635, 142.175425, 8.032809991760002, 8.041664428642639, 0.5720174565874203, 0.2814685113105966, [0.28146851], 0.0, 2
1923, 480.5001482963562, 480.5075452327728, 171.0, 158.75, 2.3960731223487044, 0.5680173345133824, 152.5399, 142.581875, 8.058310769981993, 8.041664428642639, 0.5680173345133824, 0.27875249294600607, [0.28146851], -0.0027160183645904947, 2
1924, 480.7502965927124, 480.757755279541, 171.5, 158.25, 2.3960731223487044, 0.5680173345133824, 152.94635, 142.175425, 8.058310769981993, 8.042018606117944, 0.5680173345133824, 0.27875249294600607, [0.27875249], 0.0, 2
1925, 481.0003123283386, 481.0077872276306, 171.25, 158.75, 2.3960731223487044, 0.5660172734763634, 152.743125, 142.581875, 8.058310769981993, 8.04237278359325, 0.5660172734763634, 0.27875249294600607, [0.27875249], 0.0, 2
1926, 481.25030755996704, 481.25776767730713, 171.5, 158.75, 2.3920730002746664, 0.5740175176244393, 152.94635, 142.581875, 8.041310251167332, 8.042726961068555, 0.5740175176244393, 0.27875249294600607, [0.27875249], 0.0, 2
1927, 481.5003113746643, 481.50714468955994, 171.25, 158.75, 2.384072756126591, 0.5640172124393446, 152.743125, 142.581875, 8.007309213538012, 8.04308113854386, 0.5640172124393446, 0.27875249294600607, [0.27875249], 0.0, 2
1928, 481.750093460083, 481.75768995285034, 171.75, 159.0, 2.3960731223487044, 0.5660172734763634, 153.14957499999997, 142.78509999999997, 8.058310769981993, 8.040956073692028, 0.5660172734763634, 0.27875249294600607, [0.27875249], 0.0, 2
1929, 482.00031304359436, 482.00783038139343, 171.0, 158.5, 2.3960731223487044, 0.5660172734763634, 152.5399, 142.37865, 8.058310769981993, 8.041310251167333, 0.5660172734763634, 0.27875249294600607, [0.27875249], 0.0, 2
1930, 482.2503490447998, 482.25784397125244, 171.0, 158.75, 2.3920730002746664, 0.5700173955504014, 152.5399, 142.581875, 8.041310251167332, 8.042018606117944, 0.5700173955504014, 0.27875249294600607, [0.27875249], 0.0, 2
1931, 482.50030398368835, 482.50796127319336, 171.25, 158.75, 2.3940730613116856, 0.5660172734763634, 152.743125, 142.581875, 8.049810510574664, 8.04237278359325, 0.5660172734763634, 0.27875249294600607, [0.27875249], 0.0, 2
1932, 482.75031065940857, 482.7578616142273, 170.75, 159.0, 2.3960731223487044, 0.5640172124393446, 152.33667499999999, 142.78509999999997, 8.058310769981993, 8.042018606117944, 0.5640172124393446, 0.27875249294600607, [0.27875249], 0.0, 2
1933, 483.00030755996704, 483.00776743888855, 171.0, 158.5, 2.3960731223487044, 0.5660172734763634, 152.5399, 142.37865, 8.058310769981993, 8.04237278359325, 0.5660172734763634, 0.27875249294600607, [0.27875249], 0.0, 2
1934, 483.2501006126404, 483.25798058509827, 171.0, 158.75, 2.3940730613116856, 0.5680173345133824, 152.5399, 142.581875, 8.049810510574664, 8.044143670969776, 0.5680173345133824, 0.27875249294600607, [0.27875249], 0.0, 2
1935, 483.5003025531769, 483.5067734718323, 171.0, 158.75, 2.3860728171636096, 0.5700173955504014, 152.5399, 142.581875, 8.01580947294534, 8.044497848445083, 0.5700173955504014, 0.27875249294600607, [0.27875249], 0.0, 2
1936, 483.7503547668457, 483.75754714012146, 170.75, 159.0, 2.376072511978515, 0.5640172124393446, 152.33667499999999, 142.78509999999997, 7.973308175908688, 8.04626873582161, 0.5640172124393446, 0.27875249294600607, [0.27875249], 0.0, 2
1937, 484.00031328201294, 484.00782799720764, 171.5, 158.75, 2.3960731223487044, 0.5640172124393446, 152.94635, 142.581875, 8.058310769981993, 8.04378949349447, 0.5640172124393446, 0.27875249294600607, [0.27875249], 0.0, 2
1938, 484.2503089904785, 484.25761008262634, 171.25, 158.5, 2.3940730613116856, 0.5680173345133824, 152.743125, 142.37865, 8.049810510574664, 8.04378949349447, 0.5680173345133824, 0.27875249294600607, [0.27875249], 0.0, 2
1939, 484.50030040740967, 484.5077555179596, 171.5, 158.5, 2.3960731223487044, 0.5720174565874203, 152.94635, 142.37865, 8.058310769981993, 8.044143670969776, 0.5720174565874203, 0.27875249294600607, [0.27875249], 0.0, 2
1940, 484.75030755996704, 484.7577905654907, 171.0, 158.75, 2.3960731223487044, 0.5660172734763634, 152.5399, 142.581875, 8.058310769981993, 8.044497848445081, 0.5660172734763634, 0.27875249294600607, [0.27875249], 0.0, 2
1941, 485.0003092288971, 485.00776290893555, 171.0, 158.75, 2.3960731223487044, 0.5660172734763634, 152.5399, 142.581875, 8.058310769981993, 8.044497848445083, 0.5660172734763634, 0.27875249294600607, [0.27875249], 0.0, 2
1942, 485.25030970573425, 485.2610125541687, 170.75, 158.5, 2.3920730002746664, 0.5760175786614582, 152.33667499999999, 142.37865, 8.041310251167332, 8.044852025920386, 0.5760175786614582, 0.27875249294600607, [0.27875249], 0.0, 2
1943, 485.5003125667572, 485.5070013999939, 171.5, 159.0, 2.376072511978515, 0.5620171514023256, 152.94635, 142.78509999999997, 7.973308175908688, 8.044852025920386, 0.5620171514023256, 0.27875249294600607, [0.27875249], 0.0, 2
1944, 485.7503442764282, 485.7577500343323, 171.5, 158.5, 2.3960731223487044, 0.5640172124393446, 152.94635, 142.37865, 8.058310769981993, 8.041664428642639, 0.5640172124393446, 0.27875249294600607, [0.27875249], 0.0, 2
1945, 486.00031065940857, 486.00781750679016, 171.5, 158.5, 2.3960731223487044, 0.5660172734763634, 152.94635, 142.37865, 8.058310769981993, 8.042726961068555, 0.5660172734763634, 0.27875249294600607, [0.27875249], 0.0, 2
1946, 486.2503125667572, 486.2577793598175, 171.25, 158.25, 2.3940730613116856, 0.5580170293282877, 152.743125, 142.175425, 8.049810510574664, 8.04308113854386, 0.5580170293282877, 0.27875249294600607, [0.27875249], 0.0, 2
1947, 486.50030970573425, 486.5077919960022, 171.25, 158.5, 2.3960731223487044, 0.5620171514023256, 152.743125, 142.37865, 8.058310769981993, 8.04378949349447, 0.5620171514023256, 0.27875249294600607, [0.27875249], 0.0, 2
1948, 486.75030612945557, 486.7577302455902, 171.25, 158.0, 2.3960731223487044, 0.5640172124393446, 152.743125, 141.9722, 8.058310769981993, 8.04378949349447, 0.5640172124393446, 0.27875249294600607, [0.27875249], 0.0, 2
1949, 487.00030875205994, 487.00879311561584, 171.5, 158.5, 2.3980731833857236, 0.5580170293282877, 152.94635, 142.37865, 8.066811029389326, 8.04378949349447, 0.5580170293282877, 0.27875249294600607, [0.27875249], 0.0, 2
1950, 487.25031208992004, 487.2578318119049, 171.5, 158.75, 2.3940730613116856, 0.5540169072542498, 152.94635, 142.581875, 8.049810510574664, 8.044143670969776, 0.5540169072542498, 0.27875249294600607, [0.27875249], 0.0, 2
1951, 487.5003123283386, 487.5075047016144, 171.75, 158.75, 2.3900729392376476, 0.5680173345133824, 153.14957499999997, 142.581875, 8.032809991760002, 8.044497848445081, 0.5680173345133824, 0.27875249294600607, [0.27875249], 0.0, 2
1952, 487.75035667419434, 487.7571032047272, 171.5, 158.0, 2.384072756126591, 0.5660172734763634, 152.94635, 141.9722, 8.007309213538012, 8.045560380870999, 0.5660172734763634, 0.27875249294600607, [0.27875249], 0.0, 2
1953, 488.0003170967102, 488.0079026222229, 171.0, 158.75, 2.3960731223487044, 0.5620171514023256, 152.5399, 142.581875, 8.058310769981993, 8.043435316019165, 0.5620171514023256, 0.27875249294600607, [0.27875249], 0.0, 2
1954, 488.2503094673157, 488.25774097442627, 171.25, 158.25, 2.3940730613116856, 0.5600170903653066, 152.743125, 142.175425, 8.049810510574664, 8.043435316019165, 0.5600170903653066, 0.27875249294600607, [0.27875249], 0.0, 2
1955, 488.5003092288971, 488.5077884197235, 171.5, 158.75, 2.3960731223487044, 0.5600170903653066, 152.94635, 142.581875, 8.058310769981993, 8.04378949349447, 0.5600170903653066, 0.27875249294600607, [0.27875249], 0.0, 2
1956, 488.7503442764282, 488.75786447525024, 171.0, 158.25, 2.3960731223487044, 0.5620171514023256, 152.5399, 142.175425, 8.058310769981993, 8.044143670969776, 0.5620171514023256, 0.27875249294600607, [0.27875249], 0.0, 2
1957, 489.00030732154846, 489.00775241851807, 171.0, 158.75, 2.3960731223487044, 0.5600170903653066, 152.5399, 142.581875, 8.058310769981993, 8.044143670969776, 0.5600170903653066, 0.27875249294600607, [0.27875249], 0.0, 2
1958, 489.2501883506775, 489.2577087879181, 171.25, 158.25, 2.3940730613116856, 0.5580170293282877, 152.743125, 142.175425, 8.049810510574664, 8.044143670969776, 0.5580170293282877, 0.27875249294600607, [0.27875249], 0.0, 2
1959, 489.50006675720215, 489.5102541446686, 171.25, 158.5, 2.3920730002746664, 0.5600170903653066, 152.743125, 142.37865, 8.041310251167332, 8.044143670969776, 0.5600170903653066, 0.27875249294600607, [0.27875249], 0.0, 2
1960, 489.75034642219543, 489.75798749923706, 171.5, 159.0, 2.3960731223487044, 0.5600170903653066, 152.94635, 142.78509999999997, 8.058310769981993, 8.045206203395692, 0.5600170903653066, 0.27875249294600607, [0.27875249], 0.0, 2
1961, 490.00031638145447, 490.0077769756317, 171.0, 158.75, 2.3960731223487044, 0.5620171514023256, 152.5399, 142.581875, 8.058310769981993, 8.048747978148747, 0.5620171514023256, 0.27875249294600607, [0.27875249], 0.0, 2
1962, 490.25030755996704, 490.25774240493774, 171.5, 158.5, 2.3940730613116856, 0.5560169682912687, 152.94635, 142.37865, 8.049810510574664, 8.048747978148747, 0.5560169682912687, 0.27875249294600607, [0.27875249], 0.0, 2
1963, 490.50011110305786, 490.5077655315399, 171.25, 159.0, 2.3960731223487044, 0.5660172734763634, 152.743125, 142.78509999999997, 8.058310769981993, 8.048747978148747, 0.5660172734763634, 0.27875249294600607, [0.27875249], 0.0, 2
1964, 490.75009846687317, 490.75766682624817, 171.5, 158.75, 2.3960731223487044, 0.5620171514023256, 152.94635, 142.581875, 8.058310769981993, 8.048747978148747, 0.5620171514023256, 0.27875249294600607, [0.27875249], 0.0, 2
