seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
628, 446.5003066062927, 446.50890159606934, 0.0, 0.0, 0.7620232551042208, 0.5680173345133824, 13.534, 13.534, 1.1135988341929381, 0.7399415977456995, 0.5680173345133824, 1.0, [1643.31470355], 0.0, 0
629, 446.7503092288971, 446.75931763648987, 0.0, 0.0, 0.7560230719931639, 0.5620171514023256, 13.534, 13.534, 1.0880980559709466, 0.783859604683574, 0.5620171514023256, 1.0, [1642.55724721], 0.0, 0
630, 447.0002980232239, 447.0080511569977, 0.0, 0.0, 0.748022827845088, 0.5640172124393446, 13.534, 13.534, 1.054097018341624, 0.825652546769616, 0.5640172124393446, 1.0, [1641.80005988], 0.0, 0
631, 447.2503032684326, 447.25873470306396, 0.0, 0.0, 0.7680234382152776, 0.5540169072542498, 13.534, 13.534, 1.13909961241493, 0.866028778954436, 0.5540169072542498, 1.0, [1641.04315353], 0.0, 0
632, 447.5003070831299, 447.5093207359314, 0.0, 0.0, 0.7680234382152776, 0.5460166631061739, 13.534, 13.534, 1.13909961241493, 0.9106551408429214, 0.5460166631061739, 1.0, [1640.28648966], 0.0, 0
633, 447.75030755996704, 447.7589900493622, 0.0, 0.0, 0.7700234992522965, 0.5360163579210792, 13.534, 13.534, 1.1475998718222602, 0.9535106153548795, 0.5360163579210792, 1.0, [1639.53006895], 0.0, 0
634, 448.0003037452698, 448.00907850265503, 0.0, 0.0, 0.7780237434003724, 0.5140156865138706, 13.534, 13.534, 1.1816009094515827, 0.991761782687867, 0.5140156865138706, 1.0, [1638.77388575], 0.0, 0
635, 448.2503123283386, 448.2592911720276, 0.0, 0.0, 0.7840239265114292, 0.5060154423657949, 13.534, 13.534, 1.2071016876735738, 1.0250544653665783, 0.5060154423657949, 1.0, [1638.01793491], 0.0, 0
636, 448.50030398368835, 448.5089430809021, 0.0, 0.0, 0.7820238654744103, 0.5100155644398328, 13.534, 13.534, 1.1986014282662436, 1.0555137282428462, 0.5100155644398328, 1.0, [1637.26221626], 0.0, 0
637, 448.7503066062927, 448.75923132896423, 0.0, 0.0, 0.7820238654744103, 0.5100155644398328, 13.534, 13.534, 1.1986014282662436, 1.0778269091870887, 0.5100155644398328, 1.0, [1636.50673277], 0.0, 0
638, 449.00543546676636, 449.0259189605713, 0.0, 0.0, 0.5560169682912687, 0.626019104586932, 13.534, 13.534, 0.23807211523789187, 1.1089945270139674, 0.626019104586932, 1.0, [1635.75148285], 0.0, 0
639, 449.2503008842468, 449.2593238353729, 0.0, 0.0, 0.7880240485854672, 0.5260160527359844, 13.534, 13.534, 1.2241022064882354, 1.081368683940143, 0.5260160527359844, 1.0, [1634.99646571], 0.0, 0
640, 449.50030636787415, 449.50928378105164, 0.0, 0.0, 0.7740236213263344, 0.5340162968840602, 13.534, 13.534, 1.1646003906369211, 1.0919940081993065, 0.5340162968840602, 1.0, [1634.24160609], 0.0, 0
641, 449.7503046989441, 449.759254693985, 0.0, 0.0, 0.748022827845088, 0.5320162358470413, 13.534, 13.534, 1.054097018341624, 1.0973066703288878, 0.5320162358470413, 1.0, [1633.48698228], 0.0, 0
642, 450.0002610683441, 450.00942039489746, 0.0, 0.0, 0.7000213629566333, 0.5320162358470413, 13.534, 13.534, 0.8500907925656915, 1.0951816054770553, 0.5320162358470413, 1.0, [1632.73258926], 0.0, 0
643, 450.25030732154846, 450.25891184806824, 0.0, 0.0, 0.6620202032532732, 0.5320162358470413, 13.534, 13.534, 0.6885858638264108, 1.0831395713166703, 0.5320162358470413, 1.0, [1631.97841884], 0.0, 0
644, 450.50030636787415, 450.5092976093292, 0.0, 0.0, 0.6320192876979889, 0.5380164189580982, 13.534, 13.534, 0.5610819727164527, 1.065076520076093, 0.5380164189580982, 1.0, [1631.22445558], 0.0, 0
645, 450.7503113746643, 450.7590022087097, 0.0, 0.0, 0.5920180669576097, 0.5380164189580982, 13.534, 13.534, 0.3910767845698413, 1.0413466292306284, 0.5380164189580982, 1.0, [1630.47068392], 0.0, 0
646, 451.00030636787415, 451.0092513561249, 0.0, 0.0, 0.5620171514023256, 0.542016541032136, 13.534, 13.534, 0.2635728934598836, 1.011241543829666, 0.542016541032136, 1.0, [1629.71709084], 0.0, 0
647, 451.2501263618469, 451.26511454582214, 0.0, 0.0, 0.5700173955504014, 0.542016541032136, 13.534, 13.534, 0.29757393108920605, 0.9754696188238166, 0.542016541032136, 1.0, [1628.96366394], 0.0, 0
648, 451.50029730796814, 451.5093867778778, 0.0, 0.0, 0.540016479995117, 0.5500167851802118, 13.534, 13.534, 0.1700700399792474, 0.9414685811944946, 0.5500167851802118, 1.0, [1628.21039508], 0.0, 0
649, 451.7503092288971, 451.75925731658936, 0.0, 0.0, 0.5300161748100223, 0.5600170903653066, 13.534, 13.534, 0.12756874294259468, 0.9021548814355906, 0.5600170903653066, 1.0, [1627.45727952], 0.0, 0
650, 452.0003025531769, 452.00894355773926, 0.0, 0.0, 0.5280161137730034, 0.5620171514023256, 13.534, 13.534, 0.11906848353526442, 0.8617786492507706, 0.5620171514023256, 1.0, [1626.70430632], 0.0, 0
651, 452.25030755996704, 452.25923442840576, 0.0, 0.0, 0.5260160527359844, 0.5660172734763634, 13.534, 13.534, 0.11056822412793368, 0.8217565945412559, 0.5660172734763634, 1.0, [1625.95147088], 0.0, 0
652, 452.5003089904785, 452.5088415145874, 0.0, 0.0, 0.5200158696249275, 0.5640172124393446, 13.534, 13.534, 0.08506744590594195, 0.7803178299305197, 0.5640172124393446, 1.0, [1625.19876713], 0.0, 0
653, 452.75031089782715, 452.7592206001282, 0.0, 0.0, 0.5260160527359844, 0.5640172124393446, 13.534, 13.534, 0.11056822412793368, 0.7374623554185614, 0.5640172124393446, 1.0, [1624.44609678], 0.0, 0
654, 453.00030732154846, 453.00918078422546, 0.0, 0.0, 0.5300161748100223, 0.5660172734763634, 13.534, 13.534, 0.12756874294259468, 0.6967319457584358, 0.5660172734763634, 1.0, [1623.69340317], 0.0, 0
655, 453.2503066062927, 453.25886392593384, 0.0, 0.0, 0.5260160527359844, 0.5640172124393446, 13.534, 13.534, 0.11056822412793368, 0.6581266009501431, 0.5640172124393446, 1.0, [1622.93856901], 0.0, 0
656, 453.5003094673157, 453.50930857658386, 0.0, 0.0, 0.5300161748100223, 0.5640172124393446, 13.534, 13.534, 0.12756874294259468, 0.6152711264381848, 0.5640172124393446, 1.0, [1622.18395435], 0.0, 0
657, 453.75031042099, 453.7588863372803, 0.0, 0.0, 0.5240159916989654, 0.5740175176244393, 13.534, 13.534, 0.10206796472060295, 0.5731240068768375, 0.5740175176244393, 1.0, [1621.42956416], 0.0, 0
658, 454.0003046989441, 454.0092628002167, 0.0, 0.0, 0.5160157475508896, 0.582017761772515, 13.534, 13.534, 0.06806692709128095, 0.5295601774142685, 0.582017761772515, 1.0, [1620.6753947], 0.0, 0
659, 454.25030159950256, 454.25926971435547, 0.0, 0.0, 0.5180158085879086, 0.5980182500686666, 13.534, 13.534, 0.07656718649861169, 0.48316292814925593, 0.5980182500686666, 1.0, [1619.92144697], 0.0, 0
660, 454.50030517578125, 454.50892448425293, 0.0, 0.0, 0.5140156865138706, 0.6040184331797235, 13.534, 13.534, 0.05956666768395022, 0.4360573239336325, 0.6040184331797235, 1.0, [1619.16772039], 0.0, 0
661, 454.7503046989441, 454.75917291641235, 0.0, 0.0, 0.5140156865138706, 0.6140187383648182, 13.534, 13.534, 0.05956666768395022, 0.38859754224270365, 0.6140187383648182, 1.0, [1618.41421461], 0.0, 0
662, 455.0003068447113, 455.0089602470398, 0.0, 0.0, 0.5120156254768518, 0.626019104586932, 13.534, 13.534, 0.05106640827661996, 0.3411377605517747, 0.626019104586932, 1.0, [1617.66092956], 0.0, 0
663, 455.25030732154846, 455.2592771053314, 0.0, 0.0, 0.5180158085879086, 0.6320192876979889, 13.534, 13.534, 0.07656718649861169, 0.333345856095055, 0.6320192876979889, 1.0, [1616.90786462], 0.0, 0
664, 455.5000972747803, 455.5170466899872, 0.0, 0.0, 0.5180158085879086, 0.6340193487350078, 13.534, 13.534, 0.07656718649861169, 0.28553189692882075, 0.6340193487350078, 1.0, [1616.1550198], 0.0, 0
665, 455.75030422210693, 455.7593660354614, 0.0, 0.0, 0.5700173955504014, 0.624019043549913, 13.534, 13.534, 0.29757393108920605, 0.24019718008972454, 0.624019043549913, 1.0, [1615.40239453], 0.0, 0
666, 456.0003068447113, 456.0091006755829, 0.0, 0.0, 0.6060184942167425, 0.6180188604388561, 13.534, 13.534, 0.4505786004211555, 0.20867538478754044, 0.6180188604388561, 1.0, [1614.64998873], 0.0, 0
667, 456.25030636787415, 456.25922679901123, 0.0, 0.0, 0.6360194097720268, 0.6060184942167425, 13.534, 13.534, 0.5780824915311137, 0.19202904344818475, 0.6060184942167425, 1.0, [1613.89780191], 0.0, 0
668, 456.50030422210693, 456.5090742111206, 0.0, 0.0, 0.6720205084383679, 0.5980182500686666, 13.534, 13.534, 0.7310871608630636, 0.18742473626921408, 0.5980182500686666, 1.0, [1613.14583393], 0.0, 0
669, 456.7503447532654, 456.7592375278473, 0.0, 0.0, 0.7160218512527848, 0.5880179448835718, 13.534, 13.534, 0.9180928678243355, 0.19450828577532286, 0.5880179448835718, 1.0, [1612.39408437], 0.0, 0
670, 457.00030612945557, 457.0092990398407, 0.0, 0.0, 0.7380225226599932, 0.5780176396984771, 13.534, 13.534, 1.0115957213049713, 0.2164672892442601, 0.5780176396984771, 1.0, [1611.64255302], 0.0, 0
671, 457.2503128051758, 457.2590136528015, 0.0, 0.0, 0.750022888882107, 0.5760175786614582, 13.534, 13.534, 1.0625972777489547, 0.24763490707113878, 0.5760175786614582, 1.0, [1610.89123951], 0.0, 0
672, 457.5003023147583, 457.5091915130615, 0.0, 0.0, 0.7580231330301828, 0.5720174565874203, 13.534, 13.534, 1.0965983153782768, 0.2795108798486283, 0.5720174565874203, 1.0, [1610.1401436], 0.0, 0
673, 457.7503128051758, 457.7589955329895, 0.0, 0.0, 0.7720235602893155, 0.5680173345133824, 13.534, 13.534, 1.1561001312295909, 0.3181162246569212, 0.5680173345133824, 1.0, [1609.38926494], 0.0, 0
674, 458.0003025531769, 458.0093443393707, 0.0, 0.0, 0.7660233771782586, 0.5640172124393446, 13.534, 13.534, 1.1305993530075993, 0.3609716991688794, 0.5640172124393446, 1.0, [1608.63865506], 0.0, 0
675, 458.2503082752228, 458.2592432498932, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 0.4031188187302266, 0.5620171514023256, 1.0, [1607.89049643], 0.0, 0
676, 458.5000867843628, 458.50861859321594, 0.0, 0.0, 0.7640233161412396, 0.5680173345133824, 13.534, 13.534, 1.1220990936002684, 0.444557583340963, 0.5680173345133824, 1.0, [1607.14274362], 0.0, 0
677, 458.7502954006195, 458.75885820388794, 0.0, 0.0, 0.7600231940672018, 0.5680173345133824, 13.534, 13.534, 1.1050985747856075, 0.4877672353282267, 0.5680173345133824, 1.0, [1606.39538526], 0.0, 0
678, 459.00030517578125, 459.0088381767273, 0.0, 0.0, 0.7560230719931639, 0.5660172734763634, 13.534, 13.534, 1.0880980559709466, 0.529205999938963, 0.5660172734763634, 1.0, [1605.64841017], 0.0, 0
679, 459.2503025531769, 459.25924611091614, 0.0, 0.0, 0.7580231330301828, 0.5680173345133824, 13.534, 13.534, 1.0965983153782768, 0.5692280546484777, 0.5680173345133824, 1.0, [1604.90173863], 0.0, 0
680, 459.50030755996704, 459.50929617881775, 0.0, 0.0, 0.7620232551042208, 0.5660172734763634, 13.534, 13.534, 1.1135988341929381, 0.6103126417839086, 0.5660172734763634, 1.0, [1604.15536977], 0.0, 0
681, 459.75037717819214, 459.7648639678955, 0.0, 0.0, 0.748022827845088, 0.5640172124393446, 13.534, 13.534, 1.054097018341624, 0.6513972289193396, 0.5640172124393446, 1.0, [1603.40930206], 0.0, 0
682, 460.00030732154846, 460.0091791152954, 0.0, 0.0, 0.7660233771782586, 0.544016602069155, 13.534, 13.534, 1.1305993530075993, 0.6910651061535488, 0.544016602069155, 1.0, [1602.66353582], 0.0, 0
683, 460.2503023147583, 460.25932240486145, 0.0, 0.0, 0.7680234382152776, 0.5340162968840602, 13.534, 13.534, 1.13909961241493, 0.7353372905667288, 0.5340162968840602, 1.0, [1601.91804777], 0.0, 0
684, 460.5003070831299, 460.50931215286255, 0.0, 0.0, 0.7760236823633534, 0.5180158085879086, 13.534, 13.534, 1.173100650044252, 0.7796094749799088, 0.5180158085879086, 1.0, [1601.17283075], 0.0, 0
685, 460.75030493736267, 460.7589042186737, 0.0, 0.0, 0.7780237434003724, 0.5080155034028138, 13.534, 13.534, 1.1816009094515827, 0.8260067242449214, 0.5080155034028138, 1.0, [1600.42787362], 0.0, 0
686, 461.0002980232239, 461.009272813797, 0.0, 0.0, 0.7820238654744103, 0.5140156865138706, 13.534, 13.534, 1.1986014282662436, 0.8727581509852392, 0.5140156865138706, 1.0, [1599.68316538], 0.0, 0
687, 461.2503159046173, 461.2592797279358, 0.0, 0.0, 0.790024109622486, 0.5300161748100223, 13.534, 13.534, 1.2326024658955657, 0.9205721101514737, 0.5300161748100223, 1.0, [1598.93869164], 0.0, 0
688, 461.5003037452698, 461.50883746147156, 0.0, 0.0, 0.790024109622486, 0.5240159916989654, 13.534, 13.534, 1.2326024658955657, 0.9687402467930134, 0.5240159916989654, 1.0, [1598.19444585], 0.0, 0
689, 461.75031042099, 461.7593140602112, 0.0, 0.0, 0.7580231330301828, 0.5280161137730034, 13.534, 13.534, 1.0965983153782768, 1.0169083834345531, 0.5280161137730034, 1.0, [1597.45042643], 0.0, 0
690, 462.00011920928955, 462.01239037513733, 0.0, 0.0, 0.5120156254768518, 0.5680173345133824, 13.534, 13.534, 0.05106640827661996, 1.0502010661132644, 0.5680173345133824, 1.0, [1596.70662995], 0.0, 0
691, 462.250301361084, 462.25923109054565, 0.0, 0.0, 0.6800207525864437, 0.5340162968840602, 13.534, 13.534, 0.7650881984923856, 1.0335547247739088, 0.5340162968840602, 1.0, [1595.9630388], 0.0, 0
692, 462.5003092288971, 462.509131193161, 0.0, 0.0, 0.6360194097720268, 0.5340162968840602, 13.534, 13.534, 0.5780824915311137, 1.0413466292306284, 0.5340162968840602, 1.0, [1595.21957314], 0.0, 0
693, 462.7503023147583, 462.758868932724, 0.0, 0.0, 0.5960181890316477, 0.5340162968840602, 13.534, 13.534, 0.40807730338450277, 1.0349714346751304, 0.5340162968840602, 1.0, [1594.47629085], 0.0, 0
694, 463.00030755996704, 463.00930166244507, 0.0, 0.0, 0.5660172734763634, 0.542016541032136, 13.534, 13.534, 0.2805734122745446, 1.013720786156804, 0.542016541032136, 1.0, [1593.73317374], 0.0, 0
695, 463.2503092288971, 463.25892448425293, 0.0, 0.0, 0.5480167241431929, 0.542016541032136, 13.534, 13.534, 0.20407107760856988, 0.9832615232805364, 0.542016541032136, 1.0, [1592.99020843], 0.0, 0
696, 463.5003128051758, 463.5090048313141, 0.0, 0.0, 0.540016479995117, 0.5500167851802118, 13.534, 13.534, 0.1700700399792474, 0.947489598274687, 0.5500167851802118, 1.0, [1592.24738537], 0.0, 0
697, 463.7502920627594, 463.7580637931824, 0.0, 0.0, 0.5300161748100223, 0.5460166631061739, 13.534, 13.534, 0.12756874294259468, 0.9088842534663941, 0.5460166631061739, 1.0, [1591.50469718], 0.0, 0
698, 464.00030303001404, 464.0172829627991, 0.0, 0.0, 0.5240159916989654, 0.5640172124393446, 13.534, 13.534, 0.10206796472060295, 0.866028778954436, 0.5640172124393446, 1.0, [1590.76213939], 0.0, 0
699, 464.2503044605255, 464.25935649871826, 0.0, 0.0, 0.5300161748100223, 0.5620171514023256, 13.534, 13.534, 0.12756874294259468, 0.8231733044424777, 0.5620171514023256, 1.0, [1590.01971292], 0.0, 0
700, 464.5003094673157, 464.5094449520111, 0.0, 0.0, 0.5240159916989654, 0.5660172734763634, 13.534, 13.534, 0.10206796472060295, 0.7824428947823523, 0.5660172734763634, 1.0, [1589.27740746], 0.0, 0
701, 464.75012135505676, 464.75855588912964, 0.0, 0.0, 0.5260160527359844, 0.5680173345133824, 13.534, 13.534, 0.11056822412793368, 0.7399415977456995, 0.5680173345133824, 1.0, [1588.53515271], 0.0, 0
702, 465.0003046989441, 465.00934767723083, 0.0, 0.0, 0.5220159306619465, 0.5640172124393446, 13.534, 13.534, 0.09356770531327269, 0.6985028331349631, 0.5640172124393446, 1.0, [1587.79291849], 0.0, 0
703, 465.25030541419983, 465.25897765159607, 0.0, 0.0, 0.5240159916989654, 0.5600170903653066, 13.534, 13.534, 0.10206796472060295, 0.6570640685242267, 0.5600170903653066, 1.0, [1587.05065698], 0.0, 0
704, 465.5003035068512, 465.5092520713806, 0.0, 0.0, 0.5280161137730034, 0.5640172124393446, 13.534, 13.534, 0.11906848353526442, 0.6156253039134904, 0.5640172124393446, 1.0, [1586.30637039], 0.0, 0
705, 465.7503068447113, 465.75916743278503, 0.0, 0.0, 0.5240159916989654, 0.5680173345133824, 13.534, 13.534, 0.10206796472060295, 0.5741865393027539, 0.5680173345133824, 1.0, [1585.5622891], 0.0, 0
706, 466.00030303001404, 466.010048866272, 0.0, 0.0, 0.5300161748100223, 0.6040184331797235, 13.534, 13.534, 0.12756874294259468, 0.5345186620685446, 0.6040184331797235, 1.0, [1584.81841779], 0.0, 0
707, 466.251122713089, 466.258593082428, 0.0, 0.0, 0.5140156865138706, 0.5740175176244393, 13.534, 13.534, 0.05956666768395022, 0.49272571998250275, 0.5740175176244393, 1.0, [1584.07475294], 0.0, 0
708, 466.50030064582825, 466.50896644592285, 0.0, 0.0, 0.5280161137730034, 0.5920180669576097, 13.534, 13.534, 0.11906848353526442, 0.447745180618712, 0.5920180669576097, 1.0, [1583.33129552], 0.0, 0
709, 466.7503089904785, 466.7588007450104, 0.0, 0.0, 0.5220159306619465, 0.5980182500686666, 13.534, 13.534, 0.09356770531327269, 0.4038271736808375, 0.5980182500686666, 1.0, [1582.58804497], 0.0, 0
710, 467.0003023147583, 467.0093216896057, 0.0, 0.0, 0.5160157475508896, 0.6100186162907804, 13.534, 13.534, 0.06806692709128095, 0.3584924568417412, 0.6100186162907804, 1.0, [1581.84500096], 0.0, 0
711, 467.25030875205994, 467.2589499950409, 0.0, 0.0, 0.5140156865138706, 0.6160187994018372, 13.534, 13.534, 0.05956666768395022, 0.31138685262611776, 0.6160187994018372, 1.0, [1581.10216345], 0.0, 0
712, 467.5003046989441, 467.5092725753784, 0.0, 0.0, 0.5100155644398328, 0.6200189214758751, 13.534, 13.534, 0.04256614886928922, 0.26251036103396713, 0.6200189214758751, 1.0, [1580.35953186], 0.0, 0
713, 467.7503023147583, 467.75887060165405, 0.0, 0.0, 0.5100155644398328, 0.624019043549913, 13.534, 13.534, 0.04256614886928922, 0.2129255144912056, 0.624019043549913, 1.0, [1579.61710621], 0.0, 0
714, 468.00030303001404, 468.00942492485046, 0.0, 0.0, 0.5160157475508896, 0.6300192266609699, 13.534, 13.534, 0.06806692709128095, 0.16900750755333113, 0.6300192266609699, 1.0, [1578.87488595], 0.0, 0
715, 468.25030851364136, 468.2669026851654, 0.0, 0.0, 0.5180158085879086, 0.5880179448835718, 13.534, 13.534, 0.07656718649861169, 0.16971586250394202, 0.5880179448835718, 1.0, [1578.13287104], 0.0, 0
716, 468.5003089904785, 468.509076833725, 0.0, 0.0, 0.5460166631061739, 0.626019104586932, 13.534, 13.534, 0.19557081820123914, 0.14102748700420145, 0.626019104586932, 1.0, [1577.391061], 0.0, 0
717, 468.75030517578125, 468.7593276500702, 0.0, 0.0, 0.5720174565874203, 0.6300192266609699, 13.534, 13.534, 0.30607419049653634, 0.12508950061545665, 0.6300192266609699, 1.0, [1576.64945573], 0.0, 0
718, 469.0003056526184, 469.0089192390442, 0.0, 0.0, 0.5980182500686666, 0.6200189214758751, 13.534, 13.534, 0.41657756279183306, 0.12083937091179141, 0.6200189214758751, 1.0, [1575.90805482], 0.0, 0
719, 469.2503056526184, 469.25922775268555, 0.0, 0.0, 0.6200189214758751, 0.6100186162907804, 13.534, 13.534, 0.5100804162724693, 0.12650621051667843, 0.6100186162907804, 1.0, [1575.16685809], 0.0, 0
720, 469.500123500824, 469.5088760852814, 0.0, 0.0, 0.6320192876979889, 0.6140187383648182, 13.534, 13.534, 0.5610819727164527, 0.1392565996276742, 0.6140187383648182, 1.0, [1574.4258652], 0.0, 0
721, 469.7502999305725, 470.23672246932983, 0.0, 0.0, 0.6600201422162542, 0.6040184331797235, 13.534, 13.534, 0.6800856044190802, 0.15554876349172445, 0.6040184331797235, 1.0, [1573.68507592], 0.0, 0
722, 470.2500855922699, 470.2583255767822, 0.0, 0.0, 0.6300192266609699, 0.6080185552537614, 13.534, 13.534, 0.552581713309122, 0.178570299386578, 0.6080185552537614, 1.0, [1572.94448995], 0.037265570527930045, 0
723, 470.50030851364136, 470.5089421272278, 0.0, 0.0, 0.750022888882107, 0.582017761772515, 13.534, 13.534, 1.0625972777489547, 0.1973417055777663, 0.582017761772515, 1.0, [1572.20410704], 0.0, 0
724, 470.7503020763397, 470.7593104839325, 0.0, 0.0, 0.7540230109561449, 0.5800177007354961, 13.534, 13.534, 1.0795977965636157, 0.23630122786136462, 0.5800177007354961, 1.0, [1571.46392689], 0.0, 0
725, 471.00029611587524, 471.0093414783478, 0.0, 0.0, 0.7600231940672018, 0.5760175786614582, 13.534, 13.534, 1.1050985747856075, 0.2770316375214901, 0.5760175786614582, 1.0, [1570.72394926], 0.0, 0
726, 471.25031447410583, 471.2589063644409, 0.0, 0.0, 0.7720235602893155, 0.5740175176244393, 13.534, 13.534, 1.1561001312295909, 0.3184704021322265, 0.5740175176244393, 1.0, [1569.98417386], 0.0, 0
727, 471.5003197193146, 471.5092890262604, 0.0, 0.0, 0.7660233771782586, 0.5720174565874203, 13.534, 13.534, 1.1305993530075993, 0.36274258654540653, 0.5720174565874203, 1.0, [1569.24465278], 0.0, 0
728, 471.75030851364136, 471.75926542282104, 0.0, 0.0, 0.7640233161412396, 0.5680173345133824, 13.534, 13.534, 1.1220990936002684, 0.4055980610573647, 0.5680173345133824, 1.0, [1568.50759281], 0.0, 0
729, 472.00030159950256, 472.00963521003723, 0.0, 0.0, 0.7640233161412396, 0.5760175786614582, 13.534, 13.534, 1.1220990936002684, 0.4473910031434065, 0.5760175786614582, 1.0, [1567.77092539], 0.0, 0
730, 472.2503032684326, 472.259272813797, 0.0, 0.0, 0.7620232551042208, 0.5620171514023256, 13.534, 13.534, 1.1135988341929381, 0.48989230018005925, 0.5620171514023256, 1.0, [1567.03464584], 0.0, 0
731, 472.50028252601624, 472.52472376823425, 0.0, 0.0, 0.5260160527359844, 0.5600170903653066, 13.534, 13.534, 0.11056822412793368, 0.5309768873154902, 0.5600170903653066, 1.0, [1566.29871784], 0.0, 0
732, 472.7502942085266, 472.7594277858734, 0.0, 0.0, 0.7620232551042208, 0.5640172124393446, 13.534, 13.534, 1.1135988341929381, 0.5331019521673229, 0.5640172124393446, 1.0, [1565.56307656], 0.0, 0
733, 473.00030303001404, 473.00913095474243, 0.0, 0.0, 0.7620232551042208, 0.5720174565874203, 13.534, 13.534, 1.1135988341929381, 0.5745407167780593, 0.5720174565874203, 1.0, [1564.82764023], 0.0, 0
734, 473.250305891037, 473.259477853775, 0.0, 0.0, 0.7560230719931639, 0.5620171514023256, 13.534, 13.534, 1.0880980559709466, 0.617042013814712, 0.5620171514023256, 1.0, [1564.09248127], 0.0, 0
735, 473.50031423568726, 473.5094196796417, 0.0, 0.0, 0.7600231940672018, 0.5700173955504014, 13.534, 13.534, 1.1050985747856075, 0.6595433108513648, 0.5700173955504014, 1.0, [1563.35758995], 0.0, 0
736, 473.75030183792114, 473.7589621543884, 0.0, 0.0, 0.7560230719931639, 0.5620171514023256, 13.534, 13.534, 1.0880980559709466, 0.7031071403139338, 0.5620171514023256, 1.0, [1562.62295482], 0.0, 0
737, 474.0003218650818, 474.00931453704834, 0.0, 0.0, 0.7580231330301828, 0.5640172124393446, 13.534, 13.534, 1.0965983153782768, 0.7466709697765029, 0.5640172124393446, 1.0, [1561.88856893], 0.0, 0
738, 474.2503123283386, 474.2588896751404, 0.0, 0.0, 0.7620232551042208, 0.5600170903653066, 13.534, 13.534, 1.1135988341929381, 0.7905889767143774, 0.5600170903653066, 1.0, [1561.15442645], 0.0, 0
739, 474.5003032684326, 474.50883078575134, 0.0, 0.0, 0.7620232551042208, 0.5620171514023256, 13.534, 13.534, 1.1135988341929381, 0.8341528061769464, 0.5620171514023256, 1.0, [1560.42051805], 0.0, 0
740, 474.750314950943, 474.75944113731384, 0.0, 0.0, 0.7620232551042208, 0.5620171514023256, 13.534, 13.534, 1.1135988341929381, 0.87736245816421, 0.5620171514023256, 1.0, [1559.68685458], 0.0, 0
741, 475.0003082752228, 475.00912833213806, 0.0, 0.0, 0.7620232551042208, 0.5500167851802118, 13.534, 13.534, 1.1135988341929381, 0.9156136254971973, 0.5500167851802118, 1.0, [1558.9533934], 0.0, 0
742, 475.250333070755, 475.25925374031067, 0.0, 0.0, 0.7640233161412396, 0.5480167241431929, 13.534, 13.534, 1.1220990936002684, 0.9492604856512142, 0.5480167241431929, 1.0, [1558.22013292], 0.0, 0
743, 475.50031185150146, 475.50930738449097, 0.0, 0.0, 0.7660233771782586, 0.5460166631061739, 13.534, 13.534, 1.1305993530075993, 0.9786572161015656, 0.5460166631061739, 1.0, [1557.48707071], 0.0, 0
744, 475.75015664100647, 475.7587993144989, 0.0, 0.0, 0.7660233771782586, 0.5480167241431929, 13.534, 13.534, 1.1305993530075993, 1.0045121717988628, 0.5480167241431929, 1.0, [1556.75420327], 0.0, 0
745, 476.00030279159546, 476.00929379463196, 0.0, 0.0, 0.7640233161412396, 0.542016541032136, 13.534, 13.534, 1.1220990936002684, 1.0282420626443274, 0.542016541032136, 1.0, [1556.02153298], 0.0, 0
746, 476.2503082752228, 476.2589554786682, 0.0, 0.0, 0.7700234992522965, 0.5320162358470413, 13.534, 13.534, 1.1475998718222602, 1.04665929136021, 0.5320162358470413, 1.0, [1555.2890603], 0.0, 0
747, 476.50030493736267, 476.50930309295654, 0.0, 0.0, 0.7720235602893155, 0.5200158696249275, 13.534, 13.534, 1.1561001312295909, 1.0714517146315907, 0.5200158696249275, 1.0, [1554.55678431], 0.0, 0
748, 476.75030755996704, 476.75913405418396, 0.0, 0.0, 0.7680234382152776, 0.5220159306619465, 13.534, 13.534, 1.13909961241493, 1.0753476668599506, 0.5220159306619465, 1.0, [1553.82470934], 0.0, 0
749, 477.00030398368835, 477.00891876220703, 0.0, 0.0, 0.7760236823633534, 0.5040153813287759, 13.534, 13.534, 1.173100650044252, 1.077826909187089, 0.5040153813287759, 1.0, [1553.0929134], 0.0, 0
750, 477.2502655982971, 477.2592451572418, 0.0, 0.0, 0.7760236823633534, 0.502015320291757, 13.534, 13.534, 1.173100650044252, 1.0806603289895322, 0.502015320291757, 1.0, [1552.36131558], 0.0, 0
751, 477.50030851364136, 477.5088150501251, 0.0, 0.0, 0.7780237434003724, 0.5120156254768518, 13.534, 13.534, 1.1816009094515827, 1.081368683940143, 0.5120156254768518, 1.0, [1551.62991814], 0.0, 0
752, 477.7503020763397, 477.7593548297882, 0.0, 0.0, 0.7840239265114292, 0.5100155644398328, 13.534, 13.534, 1.2071016876735738, 1.0834937487919758, 0.5100155644398328, 1.0, [1550.89872298], 0.0, 0
753, 478.00012946128845, 478.0087606906891, 0.0, 0.0, 0.7820238654744103, 0.5140156865138706, 13.534, 13.534, 1.1986014282662436, 1.08703552354503, 0.5140156865138706, 1.0, [1550.16772917], 0.0, 0
