seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
801, 200.00031661987305, 200.00813555717468, 161.75, 152.5, 1.9340590227973264, 0.5660172734763634, 145.02057499999998, 137.50125, 6.094750846888638, 6.0699584236172575, 0.5660172734763634, 0.26698732355205174, [0.27105879], 0.0, 1
802, 200.25031399726868, 200.2580749988556, 162.5, 152.5, 1.9300589007232887, 0.5680173345133824, 145.63025, 137.50125, 6.077750328073977, 6.0724376659443955, 0.5680173345133824, 0.2669729458031314, [0.27104441], 0.0, 1
803, 200.5003044605255, 200.50799322128296, 162.25, 153.0, 1.9340590227973264, 0.5660172734763634, 145.427025, 137.9077, 6.094750846888638, 6.075271085746839, 0.5660172734763634, 0.2669621011676023, [0.27103356], 0.0, 1
804, 200.75030994415283, 200.75838446617126, 162.25, 153.0, 1.9320589617603077, 0.5660172734763634, 145.427025, 137.9077, 6.086250587481308, 6.077396150598671, 0.5660172734763634, 0.26694026772358065, [0.27101173], 0.0, 1
805, 201.00031733512878, 201.00817275047302, 162.25, 153.0, 1.9320589617603077, 0.5640172124393446, 145.427025, 137.9077, 6.086250587481308, 6.079167037975199, 0.5640172124393446, 0.26693332963735866, [0.27100479], 0.0, 1
806, 201.25031685829163, 201.25739359855652, 162.5, 153.25, 1.9300589007232887, 0.5620171514023256, 145.63025, 138.11092499999998, 6.077750328073977, 6.08058374787642, 0.5620171514023256, 0.2669151622649744, [0.27098662], 0.0, 1
807, 201.50030708312988, 201.50801491737366, 162.0, 153.0, 1.9320589617603077, 0.5660172734763634, 145.22379999999998, 137.9077, 6.086250587481308, 6.082354635252948, 0.5660172734763634, 0.26690067972780135, [0.27097214], 0.0, 1
808, 201.75031161308289, 201.758056640625, 162.25, 152.75, 1.9320589617603077, 0.5620171514023256, 145.427025, 137.704475, 6.086250587481308, 6.082354635252948, 0.5620171514023256, 0.26688262476845953, [0.27095409], 0.0, 1
809, 202.00031566619873, 202.00803756713867, 162.25, 153.0, 1.9300589007232887, 0.5680173345133824, 145.427025, 137.9077, 6.077750328073977, 6.082354635252948, 0.5680173345133824, 0.2668720665793845, [0.27094353], 0.0, 1
810, 202.25031638145447, 202.25895881652832, 162.75, 153.0, 1.9320589617603077, 0.5540169072542498, 145.833475, 137.9077, 6.086250587481308, 6.082354635252948, 0.5540169072542498, 0.26685766549719553, [0.27092913], 0.0, 1
811, 202.5003046989441, 202.5079963207245, 162.5, 152.5, 1.9320589617603077, 0.5660172734763634, 145.63025, 137.50125, 6.086250587481308, 6.082708812728254, 0.5660172734763634, 0.2668396555642372, [0.27091112], 0.0, 1
812, 202.750314950943, 202.76121950149536, 163.0, 153.0, 1.9260587786492507, 0.5660172734763634, 146.0367, 137.9077, 6.060749809259315, 6.083417167678864, 0.5660172734763634, 0.266829156489139, [0.27090062], 0.0, 1
813, 203.00031995773315, 203.00826478004456, 162.25, 152.75, 1.9320589617603077, 0.5620171514023256, 145.427025, 137.704475, 6.086250587481308, 6.082708812728254, 0.5620171514023256, 0.26681463814641987, [0.2708861], 0.0, 1
814, 203.25032091140747, 203.25780487060547, 162.25, 152.75, 1.9320589617603077, 0.5460166631061739, 145.427025, 137.704475, 6.086250587481308, 6.083062990203558, 0.5460166631061739, 0.2667892753135637, [0.27086074], 0.0, 1
815, 203.50031185150146, 203.5080258846283, 162.25, 152.5, 1.9340590227973264, 0.5640172124393446, 145.427025, 137.50125, 6.094750846888638, 6.08377134515417, 0.5640172124393446, 0.2667864046117204, [0.27085787], 0.0, 1
816, 203.75031423568726, 203.7581081390381, 162.5, 152.5, 1.9340590227973264, 0.5640172124393446, 145.63025, 137.50125, 6.094750846888638, 6.084125522629475, 0.5640172124393446, 0.266772309283502, [0.27084377], 0.0, 1
817, 204.0003204345703, 204.0084924697876, 162.5, 152.75, 1.9320589617603077, 0.5600170903653066, 145.63025, 137.704475, 6.086250587481308, 6.08447970010478, 0.5600170903653066, 0.2667618953956504, [0.27083336], 0.0, 1
818, 204.2503502368927, 204.25933837890625, 162.75, 153.25, 1.9240587176122317, 0.5480167241431929, 145.833475, 138.11092499999998, 6.052249549851985, 6.084833877580086, 0.5480167241431929, 0.26674765002557305, [0.27081911], 0.0, 1
819, 204.500333070755, 204.50811910629272, 162.5, 152.25, 1.920058595538194, 0.5540169072542498, 145.63025, 137.298025, 6.035249031037324, 6.08377134515417, 0.5540169072542498, 0.26672935250679025, [0.27080081], 0.0, 1
820, 204.7503309249878, 204.7579643726349, 162.5, 152.75, 1.9180585345011751, 0.5520168462172308, 145.63025, 137.704475, 6.026748771629994, 6.081646280302337, 0.5520168462172308, 0.2666998751001289, [0.27077134], 0.0, 1
821, 205.00031089782715, 205.00768518447876, 162.75, 153.0, 1.9220586565752127, 0.5560169682912687, 145.833475, 137.9077, 6.043749290444654, 6.079167037975199, 0.5560169682912687, 0.2666780666923701, [0.27074953], 0.0, 1
822, 205.2503252029419, 205.2582414150238, 162.25, 153.0, 1.9220586565752127, 0.5480167241431929, 145.427025, 137.9077, 6.043749290444654, 6.077396150598671, 0.5480167241431929, 0.26666034523063115, [0.27073181], 0.0, 1
823, 205.50031995773315, 205.50752711296082, 162.5, 152.5, 1.9240587176122317, 0.5560169682912687, 145.63025, 137.50125, 6.052249549851985, 6.075979440697449, 0.5560169682912687, 0.26665383306806817, [0.27072529], 0.0, 1
824, 205.7503604888916, 205.75785756111145, 162.5, 152.75, 1.920058595538194, 0.5600170903653066, 145.63025, 137.704475, 6.035249031037324, 6.074562730796228, 0.5600170903653066, 0.2666398617628301, [0.27071132], 0.0, 1
825, 206.00046110153198, 206.00825953483582, 162.5, 152.75, 1.9240587176122317, 0.5640172124393446, 145.63025, 137.704475, 6.052249549851985, 6.0724376659443955, 0.5640172124393446, 0.26662941813108226, [0.27070088], 0.0, 1
826, 206.25036883354187, 206.2589864730835, 162.0, 152.0, 1.9240587176122317, 0.5560169682912687, 145.22379999999998, 137.0948, 6.052249549851985, 6.070666778567869, 0.5560169682912687, 0.2666079888931346, [0.27067945], 0.0, 1
827, 206.50034284591675, 206.5077474117279, 162.5, 152.25, 1.9220586565752127, 0.5620171514023256, 145.63025, 137.298025, 6.043749290444654, 6.069604246141952, 0.5620171514023256, 0.2666015421317885, [0.270673], 0.0, 1
828, 206.75037288665771, 206.76775121688843, 162.5, 153.0, 1.9220586565752127, 0.5620171514023256, 145.63025, 137.9077, 6.043749290444654, 6.06747918129012, 0.5620171514023256, 0.26658747980918346, [0.27065894], 0.0, 1
829, 207.0029296875, 207.01474857330322, 162.5, 152.75, 1.9260587786492507, 0.5600170903653066, 145.63025, 137.704475, 6.060749809259315, 6.065708293913592, 0.5600170903653066, 0.2665697037183495, [0.27064117], 0.0, 1
830, 207.2503538131714, 207.25912475585938, 162.5, 152.75, 1.9220586565752127, 0.5660172734763634, 145.63025, 137.704475, 6.043749290444654, 6.064645761487675, 0.5660172734763634, 0.26655591981306387, [0.27062738], 0.0, 1
831, 207.50031518936157, 207.50812935829163, 162.75, 152.75, 1.9360590838343454, 0.5620171514023256, 145.833475, 137.704475, 6.103251106295968, 6.063229051586454, 0.5620171514023256, 0.2665493912470765, [0.27062085], 0.0, 1
832, 207.75031328201294, 207.7580852508545, 162.5, 153.0, 1.9360590838343454, 0.5640172124393446, 145.63025, 137.9077, 6.103251106295968, 6.063937406537065, 0.5640172124393446, 0.26652851494279745, [0.27059998], 0.0, 1
833, 208.00031924247742, 208.00832605361938, 162.25, 152.5, 1.9340590227973264, 0.5580170293282877, 145.427025, 137.50125, 6.094750846888638, 6.064645761487675, 0.5580170293282877, 0.2665411355907455, [0.2706126], 0.0, 1
834, 208.25031208992004, 208.25816011428833, 162.5, 152.75, 1.9340590227973264, 0.5680173345133824, 145.63025, 137.704475, 6.094750846888638, 6.065354116438286, 0.5680173345133824, 0.26652722337699913, [0.27059869], 0.0, 1
835, 208.5003204345703, 208.50813364982605, 162.5, 152.5, 1.9340590227973264, 0.5560169682912687, 145.63025, 137.50125, 6.094750846888638, 6.065708293913592, 0.5560169682912687, 0.2665095516785914, [0.27058101], 0.0, 1
836, 208.750314950943, 208.75794506072998, 162.5, 153.0, 1.9360590838343454, 0.5640172124393446, 145.63025, 137.9077, 6.103251106295968, 6.066062471388896, 0.5640172124393446, 0.2664957253783951, [0.27056719], 0.0, 1
837, 209.00031161308289, 209.00821828842163, 162.5, 153.0, 1.9340590227973264, 0.5600170903653066, 145.63025, 137.9077, 6.094750846888638, 6.067833358765424, 0.5600170903653066, 0.26648200050987964, [0.27055346], 0.0, 1
838, 209.25031518936157, 209.25829195976257, 162.5, 152.5, 1.9340590227973264, 0.5800177007354961, 145.63025, 137.50125, 6.094750846888638, 6.068187536240729, 0.5800177007354961, 0.2664719040479269, [0.27054337], 0.0, 1
839, 209.50030779838562, 209.50805020332336, 162.75, 152.25, 1.9360590838343454, 0.5620171514023256, 145.833475, 137.298025, 6.103251106295968, 6.0685417137160345, 0.5620171514023256, 0.26645434455923095, [0.27052581], 0.0, 1
840, 209.7503137588501, 209.75806427001953, 162.25, 152.75, 1.9360590838343454, 0.5660172734763634, 145.427025, 137.704475, 6.103251106295968, 6.06889589119134, 0.5660172734763634, 0.2664406601197054, [0.27051212], 0.0, 1
841, 210.00032258033752, 210.0079801082611, 162.25, 153.0, 1.9300589007232887, 0.5640172124393446, 145.427025, 137.9077, 6.077750328073977, 6.069250068666647, 0.5640172124393446, 0.26643071819078795, [0.27050218], 0.0, 1
842, 210.250319480896, 210.2581171989441, 162.75, 152.5, 1.9340590227973264, 0.582017761772515, 145.833475, 137.50125, 6.094750846888638, 6.06889589119134, 0.582017761772515, 0.2664167329069707, [0.27048819], 0.0, 1
843, 210.50030827522278, 210.50795221328735, 162.5, 153.25, 1.9360590838343454, 0.5660172734763634, 145.63025, 138.11092499999998, 6.103251106295968, 6.070666778567868, 0.5660172734763634, 0.2663918306253162, [0.27046329], 0.0, 1
844, 210.75031542778015, 210.7589464187622, 163.0, 152.5, 1.9320589617603077, 0.5700173955504014, 146.0367, 137.50125, 6.086250587481308, 6.073500198370311, 0.5700173955504014, 0.26638579457240624, [0.27045726], 0.0, 1
845, 211.00031757354736, 211.00822567939758, 162.75, 152.75, 1.9340590227973264, 0.5680173345133824, 145.833475, 137.704475, 6.094750846888638, 6.075979440697449, 0.5680173345133824, 0.26637576314639905, [0.27044723], 0.0, 1
846, 211.25030422210693, 211.25815057754517, 162.75, 152.75, 1.9340590227973264, 0.582017761772515, 145.833475, 137.704475, 6.094750846888638, 6.078104505549281, 0.582017761772515, 0.266354610917738, [0.27042607], 0.0, 1
847, 211.50032901763916, 211.5080370903015, 162.75, 153.0, 1.9380591448713644, 0.5720174565874203, 145.833475, 137.9077, 6.111751365703299, 6.080229570401115, 0.5720174565874203, 0.2663447585550603, [0.27041622], 0.0, 1
848, 211.75031185150146, 211.75811219215393, 162.25, 153.0, 1.9380591448713644, 0.5700173955504014, 145.427025, 137.9077, 6.111751365703299, 6.082708812728253, 0.5700173955504014, 0.2663313329206605, [0.27040279], 0.0, 1
849, 212.00031781196594, 212.00825262069702, 162.75, 152.75, 1.9360590838343454, 0.5720174565874203, 145.833475, 137.704475, 6.103251106295968, 6.085896410006002, 0.5720174565874203, 0.2663253109130728, [0.27039677], 0.0, 1
850, 212.25034928321838, 212.25760579109192, 162.75, 152.75, 1.920058595538194, 0.5800177007354961, 145.833475, 137.704475, 6.035249031037324, 6.088021474857835, 0.5800177007354961, 0.26631166198235917, [0.27038312], 0.0, 1
851, 212.50030183792114, 212.50734162330627, 162.5, 152.75, 1.9320589617603077, 0.5660172734763634, 145.63025, 137.704475, 6.086250587481308, 6.087313119907223, 0.5660172734763634, 0.266293601223707, [0.27036506], 0.0, 1
852, 212.75031995773315, 212.75797271728516, 163.5, 153.0, 1.9160584734641561, 0.5700173955504014, 146.44314999999997, 137.9077, 6.018248512222663, 6.089084007283751, 0.5700173955504014, 0.2662502582827844, [0.27032172], 0.0, 1
853, 213.0003137588501, 213.0082197189331, 163.0, 153.0, 1.9360590838343454, 0.5720174565874203, 146.0367, 137.9077, 6.103251106295968, 6.088021474857833, 0.5720174565874203, 0.26625872482711227, [0.27033019], 0.0, 1
854, 213.25030255317688, 213.2596173286438, 162.5, 152.75, 1.9320589617603077, 0.5780176396984771, 145.63025, 137.704475, 6.086250587481308, 6.089792362234363, 0.5780176396984771, 0.26621582585131215, [0.27028729], 0.0, 1
855, 213.50031185150146, 213.50812888145447, 162.75, 152.75, 1.9320589617603077, 0.5660172734763634, 145.833475, 137.704475, 6.086250587481308, 6.091563249610888, 0.5660172734763634, 0.26623997613368783, [0.27031144], 0.0, 1
856, 213.75031399726868, 213.7582643032074, 162.75, 152.5, 1.9360590838343454, 0.5700173955504014, 145.833475, 137.50125, 6.103251106295968, 6.0908548946602785, 0.5700173955504014, 0.26621901959610167, [0.27029048], 0.0, 1
857, 214.00031995773315, 214.00814747810364, 162.75, 152.75, 1.9360590838343454, 0.5700173955504014, 145.833475, 137.704475, 6.103251106295968, 6.090854894660278, 0.5700173955504014, 0.26620567364316866, [0.27027714], 0.0, 1
858, 214.2503218650818, 214.2581386566162, 162.25, 152.75, 1.9360590838343454, 0.5720174565874203, 145.427025, 137.704475, 6.103251106295968, 6.091209072135584, 0.5720174565874203, 0.2661998469813321, [0.27027131], 0.0, 1
859, 214.50031518936157, 214.50817918777466, 162.25, 152.75, 1.9360590838343454, 0.5640172124393446, 145.427025, 137.704475, 6.103251106295968, 6.091563249610888, 0.5640172124393446, 0.2661864366467169, [0.2702579], 0.0, 1
860, 214.7502143383026, 214.7576014995575, 162.75, 152.75, 1.9380591448713644, 0.5640172124393446, 145.833475, 137.704475, 6.111751365703299, 6.091917427086194, 0.5640172124393446, 0.26617302835690065, [0.27024449], 0.0, 1
861, 215.00032377243042, 215.0083875656128, 162.75, 152.75, 1.9360590838343454, 0.5660172734763634, 145.833475, 137.704475, 6.103251106295968, 6.0922716045615, 0.5660172734763634, 0.26615974749818744, [0.27023121], 0.0, 1
862, 215.25031661987305, 215.25803184509277, 162.25, 152.25, 1.9360590838343454, 0.5680173345133824, 145.427025, 137.298025, 6.103251106295968, 6.092625782036805, 0.5680173345133824, 0.26615008048838057, [0.27022154], 0.0, 1
863, 215.50031423568726, 215.50825428962708, 162.75, 152.5, 1.9380591448713644, 0.5640172124393446, 145.833475, 137.50125, 6.111751365703299, 6.09297995951211, 0.5640172124393446, 0.2661329606905372, [0.27020442], 0.0, 1
864, 215.7503147125244, 215.7580943107605, 162.75, 152.75, 1.9380591448713644, 0.5660172734763634, 145.833475, 137.704475, 6.111751365703299, 6.093334136987416, 0.5660172734763634, 0.2661197072729365, [0.27019117], 0.0, 1
865, 216.00031304359436, 216.00818061828613, 162.25, 152.75, 1.9360590838343454, 0.5640172124393446, 145.427025, 137.704475, 6.103251106295968, 6.093688314462722, 0.5640172124393446, 0.2661102015448971, [0.27018166], 0.0, 1
866, 216.25031447410583, 216.2580921649933, 162.5, 152.75, 1.9340590227973264, 0.5600170903653066, 145.63025, 137.704475, 6.094750846888638, 6.094750846888637, 0.5600170903653066, 0.2660968236332875, [0.27016829], 0.0, 1
867, 216.5003068447113, 216.50814533233643, 162.75, 152.75, 1.9380591448713644, 0.5660172734763634, 145.833475, 137.704475, 6.111751365703299, 6.094750846888638, 0.5660172734763634, 0.26607967391786197, [0.27015114], 0.0, 1
868, 216.75032591819763, 216.7575559616089, 162.75, 152.75, 1.9380591448713644, 0.5660172734763634, 145.833475, 137.704475, 6.111751365703299, 6.095105024363943, 0.5660172734763634, 0.26606279760424073, [0.27013426], 0.0, 1
869, 217.00031924247742, 217.00817227363586, 162.75, 152.25, 1.9360590838343454, 0.5620171514023256, 145.833475, 137.298025, 6.103251106295968, 6.096167556789859, 0.5620171514023256, 0.26605714086210114, [0.2701286], 0.0, 1
870, 217.25031781196594, 217.25805282592773, 162.25, 152.75, 1.9360590838343454, 0.5520168462172308, 145.427025, 137.704475, 6.103251106295968, 6.096521734265164, 0.5520168462172308, 0.2660438459941959, [0.27011531], 0.0, 1
871, 217.50030422210693, 217.50823545455933, 162.25, 152.75, 1.9380591448713644, 0.5660172734763634, 145.427025, 137.704475, 6.111751365703299, 6.09687591174047, 0.5660172734763634, 0.26602684641202196, [0.27009831], 0.0, 1
872, 217.75031518936157, 217.75810837745667, 162.0, 152.75, 1.9380591448713644, 0.5620171514023256, 145.22379999999998, 137.704475, 6.111751365703299, 6.096875911740471, 0.5620171514023256, 0.2660137476668481, [0.27008521], 0.0, 1
873, 218.00031685829163, 218.00811052322388, 162.5, 153.0, 1.9380591448713644, 0.5680173345133824, 145.63025, 137.9077, 6.111751365703299, 6.09687591174047, 0.5680173345133824, 0.26600437542163796, [0.27007584], 0.0, 1
874, 218.25031185150146, 218.25807213783264, 163.0, 153.0, 1.9380591448713644, 0.5580170293282877, 146.0367, 137.9077, 6.111751365703299, 6.097230089215775, 0.5580170293282877, 0.26599123071044556, [0.27006269], 0.0, 1
875, 218.50031661987305, 218.50812315940857, 162.75, 152.5, 1.9380591448713644, 0.5620171514023256, 145.833475, 137.50125, 6.111751365703299, 6.1004176864935244, 0.5620171514023256, 0.265978097955983, [0.27004956], 0.0, 1
876, 218.7503159046173, 218.7583622932434, 162.75, 152.75, 1.9380591448713644, 0.5640172124393446, 145.833475, 137.704475, 6.111751365703299, 6.101480218919441, 0.5640172124393446, 0.26596498625465476, [0.27003645], 0.0, 1
877, 219.00032091140747, 219.00819039344788, 162.75, 152.5, 1.9380591448713644, 0.5600170903653066, 145.833475, 137.50125, 6.111751365703299, 6.1053761711478005, 0.5600170903653066, 0.2659518915613464, [0.27002335], 0.0, 1
878, 219.25032210350037, 219.25814628601074, 162.75, 153.0, 1.9380591448713644, 0.5500167851802118, 145.833475, 137.9077, 6.111751365703299, 6.105730348623106, 0.5500167851802118, 0.26593881350672405, [0.27001028], 0.0, 1
879, 219.5015196800232, 219.51235008239746, 162.5, 152.75, 1.9340590227973264, 0.5540169072542498, 145.63025, 137.704475, 6.094750846888638, 6.106792881049022, 0.5540169072542498, 0.26592575386635137, [0.26999722], 0.0, 1
880, 219.75030660629272, 219.7581548690796, 162.75, 152.5, 1.9400592059083834, 0.5600170903653066, 145.833475, 137.50125, 6.12025162511063, 6.107147058524327, 0.5600170903653066, 0.26591253447061775, [0.269984], 0.0, 1
881, 220.0003137588501, 220.00816321372986, 162.25, 152.25, 1.9380591448713644, 0.5620171514023256, 145.427025, 137.298025, 6.111751365703299, 6.107855413474939, 0.5620171514023256, 0.2658921910925432, [0.26996365], 0.0, 1
882, 220.25031065940857, 220.25809621810913, 162.5, 153.25, 1.9380591448713644, 0.5520168462172308, 145.63025, 138.11092499999998, 6.111751365703299, 6.108209590950243, 0.5520168462172308, 0.26589045385005733, [0.26996192], 0.0, 1
883, 220.50030517578125, 220.5079436302185, 162.75, 152.75, 1.9380591448713644, 0.5580170293282877, 145.833475, 137.704475, 6.111751365703299, 6.10856376842555, 0.5580170293282877, 0.2658736972407066, [0.26994516], 0.0, 1
