seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1065, 266.00031900405884, 266.00775599479675, 160.5, 149.75, 1.8820574358348339, 0.5680173345133824, 144.00445, 135.265775, 5.873744102298044, 0, 0.5680173345133824, 0.2584003932376797, [0.25840039], 0.0, 0
1066, 266.2503066062927, 266.25754046440125, 160.25, 149.75, 1.880057374797815, 0.5780176396984771, 143.801225, 135.265775, 5.865243842890714, 0, 0.5780176396984771, 0.25840048998990284, [0.25840049], 0.0, 0
1067, 266.5003082752228, 266.50771474838257, 160.25, 149.5, 1.8840574968718529, 0.5740175176244393, 143.801225, 135.06255, 5.882244361705375, 0, 0.5740175176244393, 0.25839299972216345, [0.258393], 0.0, 0
1068, 266.7503111362457, 266.7578866481781, 160.25, 149.75, 1.8840574968718529, 0.5740175176244393, 143.801225, 135.265775, 5.882244361705375, 0, 0.5740175176244393, 0.258385770769495, [0.25838577], 0.0, 0
1069, 267.00030994415283, 267.00761890411377, 160.0, 149.5, 1.8840574968718529, 0.5700173955504014, 143.59799999999998, 135.06255, 5.882244361705375, 0, 0.5700173955504014, 0.25838975091407246, [0.25838975], 0.0, 0
1070, 267.25030517578125, 267.2575304508209, 160.5, 149.75, 1.8820574358348339, 0.584017822809534, 144.00445, 135.265775, 5.873744102298044, 0, 0.584017822809534, 0.25838616866769115, [0.25838617], 0.0, 0
1071, 267.5003082752228, 267.5079038143158, 161.0, 149.75, 1.8840574968718529, 0.5720174565874203, 144.4109, 135.265775, 5.882244361705375, 0, 0.5720174565874203, 0.2583824845630307, [0.25838248], 0.0, 0
1072, 267.7503139972687, 267.7578241825104, 160.75, 149.5, 1.8840574968718529, 0.5740175176244393, 144.207675, 135.06255, 5.882244361705375, 0, 0.5740175176244393, 0.25837520210937637, [0.2583752], 0.0, 0
1073, 268.0003185272217, 268.0077645778656, 160.75, 149.75, 1.8820574358348339, 0.5720174565874203, 144.207675, 135.265775, 5.873744102298044, 0, 0.5720174565874203, 0.2583754089828938, [0.25837541], 0.0, 0
1074, 268.2503068447113, 268.25748085975647, 160.5, 149.75, 1.8820574358348339, 0.582017761772515, 144.00445, 135.265775, 5.873744102298044, 0, 0.582017761772515, 0.25837175827453773, [0.25837176], 0.0, 0
1075, 268.5003216266632, 268.507764339447, 160.5, 149.75, 1.8840574968718529, 0.5640172124393446, 144.00445, 135.265775, 5.882244361705375, 0, 0.5640172124393446, 0.2583643960562476, [0.2583644], 0.0, 0
1076, 268.7503125667572, 268.7577452659607, 160.0, 149.75, 1.8840574968718529, 0.5700173955504014, 143.59799999999998, 135.265775, 5.882244361705375, 0, 0.5700173955504014, 0.2583609177755424, [0.25836092], 0.0, 0
1077, 269.0003135204315, 269.0077030658722, 160.0, 149.5, 1.8840574968718529, 0.5680173345133824, 143.59799999999998, 135.06255, 5.882244361705375, 0, 0.5680173345133824, 0.25836115606326704, [0.25836116], 0.0, 0
1078, 269.25030851364136, 269.2575979232788, 160.5, 149.75, 1.8820574358348339, 0.5760175786614582, 144.00445, 135.265775, 5.873744102298044, 0, 0.5760175786614582, 0.25835760883518333, [0.25835761], 0.0, 0
1079, 269.50030851364136, 269.5076837539673, 160.75, 149.75, 1.8840574968718529, 0.5640172124393446, 144.207675, 135.265775, 5.882244361705375, 0, 0.5640172124393446, 0.2583539740890588, [0.25835397], 0.0, 0
1080, 269.7503185272217, 269.76446628570557, 160.75, 149.75, 1.878057313760796, 0.5620171514023256, 144.207675, 135.265775, 5.856743583483383, 0, 0.5620171514023256, 0.258346732828179, [0.25834673], 0.0, 0
1081, 270.00030875205994, 270.0077950954437, 160.75, 149.5, 1.8840574968718529, 0.5620171514023256, 144.207675, 135.06255, 5.882244361705375, 0, 0.5620171514023256, 0.25834671988036284, [0.25834672], 0.0, 0
1082, 270.25030851364136, 270.2576735019684, 160.75, 149.75, 1.8820574358348339, 0.5780176396984771, 144.207675, 135.265775, 5.873744102298044, 0, 0.5780176396984771, 0.2583320907495228, [0.25833209], 0.0, 0
1083, 270.50031089782715, 270.50746870040894, 160.5, 149.75, 1.8820574358348339, 0.5680173345133824, 144.00445, 135.265775, 5.873744102298044, 0, 0.5680173345133824, 0.25833982707215064, [0.25833983], 0.0, 0
1084, 270.7503077983856, 270.7576389312744, 160.75, 149.25, 1.8840574968718529, 0.5660172734763634, 144.207675, 134.85932499999998, 5.882244361705375, 0, 0.5660172734763634, 0.2583325471391982, [0.25833255], 0.0, 0
1085, 271.0003161430359, 271.00701808929443, 160.75, 149.75, 1.8820574358348339, 0.5660172734763634, 144.207675, 135.265775, 5.873744102298044, 0, 0.5660172734763634, 0.25832909879876986, [0.2583291], 0.0, 0
1086, 271.2503089904785, 271.2575626373291, 160.25, 149.5, 1.880057374797815, 0.5640172124393446, 143.801225, 135.06255, 5.865243842890714, 0, 0.5640172124393446, 0.2583293035233032, [0.2583293], 0.0, 0
1087, 271.50030732154846, 271.50760531425476, 160.75, 149.75, 1.8840574968718529, 0.5620171514023256, 144.207675, 135.265775, 5.882244361705375, 0, 0.5620171514023256, 0.2583219256451388, [0.25832193], 0.0, 0
1088, 271.75030541419983, 271.7578752040863, 160.5, 149.75, 1.8820574358348339, 0.5700173955504014, 144.00445, 135.265775, 5.873744102298044, 0, 0.5700173955504014, 0.25831480304889176, [0.2583148], 0.0, 0
1089, 272.000314950943, 272.0078475475311, 160.25, 149.75, 1.8840574968718529, 0.5660172734763634, 143.801225, 135.265775, 5.882244361705375, 0, 0.5660172734763634, 0.25831880533048235, [0.25831881], 0.0, 0
1090, 272.250305891037, 272.25757217407227, 160.75, 149.75, 1.8820574358348339, 0.5620171514023256, 144.207675, 135.265775, 5.873744102298044, 0, 0.5620171514023256, 0.2583116265584451, [0.25831163], 0.0, 0
1091, 272.50030303001404, 272.50770592689514, 160.25, 150.0, 1.8820574358348339, 0.5620171514023256, 143.801225, 135.469, 5.873744102298044, 0, 0.5620171514023256, 0.2583118359409564, [0.25831184], 0.0, 0
1092, 272.7503173351288, 272.75723814964294, 160.75, 149.75, 1.8840574968718529, 0.5680173345133824, 144.207675, 135.265775, 5.882244361705375, 0, 0.5680173345133824, 0.2583045814117586, [0.25830458], 0.0, 0
1093, 273.00031447410583, 273.0077590942383, 160.25, 149.75, 1.8820574358348339, 0.5720174565874203, 143.801225, 135.265775, 5.873744102298044, 0, 0.5720174565874203, 0.2583011879818029, [0.25830119], 0.0, 0
1094, 273.2503046989441, 273.25758028030396, 160.25, 149.75, 1.8820574358348339, 0.5640172124393446, 143.801225, 135.265775, 5.873744102298044, 0, 0.5640172124393446, 0.25830143060431876, [0.25830143], 0.0, 0
1095, 273.50030994415283, 273.5073628425598, 160.5, 149.5, 1.8820574358348339, 0.5640172124393446, 144.00445, 135.06255, 5.873744102298044, 0, 0.5640172124393446, 0.2582941849709215, [0.25829418], 0.0, 0
1096, 273.7503116130829, 273.75770688056946, 160.75, 149.75, 1.880057374797815, 0.5680173345133824, 144.207675, 135.265775, 5.865243842890714, 0, 0.5680173345133824, 0.2582907198808444, [0.25829072], 0.0, 0
1097, 274.0003113746643, 274.007771730423, 160.75, 149.5, 1.8840574968718529, 0.5620171514023256, 144.207675, 135.06255, 5.882244361705375, 0, 0.5620171514023256, 0.2582871891944478, [0.25828719], 0.0, 0
1098, 274.25030875205994, 274.2576048374176, 160.5, 149.75, 1.880057374797815, 0.5640172124393446, 144.00445, 135.265775, 5.865243842890714, 0, 0.5640172124393446, 0.2582801255036724, [0.25828013], 0.0, 0
1099, 274.50031328201294, 274.5076413154602, 160.5, 150.0, 1.8820574358348339, 0.5680173345133824, 144.00445, 135.469, 5.873744102298044, 0, 0.5680173345133824, 0.2582840874739114, [0.25828409], 0.0, 0
1100, 274.7500903606415, 274.7574989795685, 160.75, 149.25, 1.8840574968718529, 0.5700173955504014, 144.207675, 134.85932499999998, 5.882244361705375, 0, 0.5700173955504014, 0.2582731737345245, [0.25827317], 0.0, 0
1101, 275.00031089782715, 275.0076975822449, 160.75, 149.75, 1.8840574968718529, 0.5680173345133824, 144.207675, 135.265775, 5.882244361705375, 0, 0.5680173345133824, 0.25827360307325975, [0.2582736], 0.0, 0
1102, 275.2503046989441, 275.2576196193695, 160.75, 149.75, 1.8820574358348339, 0.5540169072542498, 144.207675, 135.265775, 5.873744102298044, 0, 0.5540169072542498, 0.2582739872350892, [0.25827399], 0.0, 0
1103, 275.5003299713135, 275.5077521800995, 160.0, 150.0, 1.8840574968718529, 0.5640172124393446, 143.59799999999998, 135.469, 5.882244361705375, 0, 0.5640172124393446, 0.2582704799903235, [0.25827048], 0.0, 0
1104, 275.75032138824463, 275.7578582763672, 160.75, 149.75, 1.8840574968718529, 0.5660172734763634, 144.207675, 135.265775, 5.882244361705375, 0, 0.5660172734763634, 0.25826336448025256, [0.25826336], 0.0, 0
1105, 276.0003082752228, 276.01190209388733, 160.25, 149.75, 1.876057252723777, 0.5560169682912687, 143.801225, 135.265775, 5.848243324076052, 0, 0.5560169682912687, 0.25826374493965787, [0.25826374], 0.0, 0
1106, 276.2503011226654, 276.2577018737793, 160.25, 149.5, 1.8820574358348339, 0.5580170293282877, 143.801225, 135.06255, 5.873744102298044, 0, 0.5580170293282877, 0.2582600001610782, [0.25826], 0.0, 0
1107, 276.50031208992004, 276.5077748298645, 160.75, 150.0, 1.8820574358348339, 0.5640172124393446, 144.207675, 135.469, 5.873744102298044, 0, 0.5640172124393446, 0.2582417000033814, [0.2582417], 0.0, 0
1108, 276.7503123283386, 276.75782561302185, 160.75, 149.5, 1.8860575579088719, 0.5600170903653066, 144.207675, 135.06255, 5.890744621112705, 0, 0.5600170903653066, 0.25824965602106964, [0.25824966], 0.0, 0
1109, 277.00031423568726, 277.0077188014984, 160.25, 149.5, 1.8840574968718529, 0.5620171514023256, 143.801225, 135.06255, 5.882244361705375, 0, 0.5620171514023256, 0.2582464766638033, [0.25824648], 0.0, 0
1110, 277.25030303001404, 277.25764989852905, 160.25, 149.75, 1.8820574358348339, 0.5540169072542498, 143.801225, 135.265775, 5.873744102298044, 0, 0.5540169072542498, 0.2582505693591468, [0.25825057], 0.0, 0
1111, 277.50030636787415, 277.5077509880066, 160.75, 149.75, 1.8840574968718529, 0.5660172734763634, 144.207675, 135.265775, 5.882244361705375, 0, 0.5660172734763634, 0.2582433363204135, [0.25824334], 0.0, 0
1112, 277.7503089904785, 277.7575922012329, 160.25, 149.75, 1.8840574968718529, 0.5640172124393446, 143.801225, 135.265775, 5.882244361705375, 0, 0.5640172124393446, 0.2582362485955212, [0.25823625], 0.0, 0
1113, 278.0003128051758, 278.0077111721039, 160.0, 149.75, 1.8860575579088719, 0.5600170903653066, 143.59799999999998, 135.265775, 5.890744621112705, 0, 0.5600170903653066, 0.2582366772351259, [0.25823668], 0.0, 0
1114, 278.2503077983856, 278.257625579834, 160.5, 149.5, 1.8820574358348339, 0.5540169072542498, 144.00445, 135.06255, 5.873744102298044, 0, 0.5540169072542498, 0.2582334136040876, [0.25823341], 0.0, 0
1115, 278.50031566619873, 278.50775694847107, 160.25, 150.25, 1.8860575579088719, 0.5620171514023256, 143.801225, 135.672225, 5.890744621112705, 0, 0.5620171514023256, 0.25823366925855495, [0.25823367], 0.0, 0
1116, 278.7503116130829, 278.75777411460876, 160.25, 149.25, 1.8840574968718529, 0.5620171514023256, 143.801225, 134.85932499999998, 5.882244361705375, 0, 0.5620171514023256, 0.2582229254301369, [0.25822293], 0.0, 0
1117, 279.000137090683, 279.00748229026794, 160.25, 149.75, 1.8840574968718529, 0.5640172124393446, 143.801225, 135.265775, 5.882244361705375, 0, 0.5640172124393446, 0.25822705864204387, [0.25822706], 0.0, 0
1118, 279.25030541419983, 279.2573986053467, 160.5, 149.5, 1.880057374797815, 0.5480167241431929, 144.00445, 135.06255, 5.865243842890714, 0, 0.5480167241431929, 0.2582199532173526, [0.25821995], 0.0, 0
1119, 279.50030851364136, 279.50858783721924, 160.0, 150.0, 1.8840574968718529, 0.5600170903653066, 143.59799999999998, 135.469, 5.882244361705375, 0, 0.5600170903653066, 0.2582164264849123, [0.25821643], 0.0, 0
1120, 279.7503092288971, 279.75769805908203, 159.75, 149.5, 1.8840574968718529, 0.5520168462172308, 143.39477499999998, 135.06255, 5.882244361705375, 0, 0.5520168462172308, 0.2582057019097679, [0.2582057], 0.0, 0
1121, 280.0003161430359, 280.007719039917, 159.75, 149.75, 1.8820574358348339, 0.5540169072542498, 143.39477499999998, 135.265775, 5.873744102298044, 0, 0.5540169072542498, 0.25820994439013134, [0.25820994], 0.0, 0
1122, 280.25031447410583, 280.2576286792755, 160.25, 149.25, 1.8840574968718529, 0.5480167241431929, 143.801225, 134.85932499999998, 5.882244361705375, 0, 0.5480167241431929, 0.2582065575898307, [0.25820656], 0.0, 0
1123, 280.5003111362457, 280.50766825675964, 160.0, 149.75, 1.8860575579088719, 0.5520168462172308, 143.59799999999998, 135.265775, 5.890744621112705, 0, 0.5520168462172308, 0.2581995312766665, [0.25819953], 0.0, 0
1124, 280.75030994415283, 280.7577006816864, 160.5, 149.5, 1.8840574968718529, 0.5580170293282877, 144.00445, 135.06255, 5.882244361705375, 0, 0.5580170293282877, 0.25820009972853875, [0.2582001], 0.0, 0
1125, 281.00031757354736, 281.00772428512573, 160.0, 149.25, 1.8860575579088719, 0.5560169682912687, 143.59799999999998, 134.85932499999998, 5.890744621112705, 0, 0.5560169682912687, 0.25820051029437874, [0.25820051], 0.0, 0
1126, 281.25030755996704, 281.2575194835663, 160.25, 149.5, 1.8820574358348339, 0.5480167241431929, 143.801225, 135.06255, 5.873744102298044, 0, 0.5480167241431929, 0.2581935105221955, [0.25819351], 0.0, 0
1127, 281.5003116130829, 281.50774359703064, 160.0, 149.75, 1.8860575579088719, 0.5540169072542498, 143.59799999999998, 135.265775, 5.890744621112705, 0, 0.5540169072542498, 0.25819382920421496, [0.25819383], 0.0, 0
1128, 281.7503111362457, 281.7576515674591, 160.5, 149.75, 1.8840574968718529, 0.5580170293282877, 144.00445, 135.265775, 5.882244361705375, 0, 0.5580170293282877, 0.25818314692395106, [0.25818315], 0.0, 0
1129, 282.00031042099, 282.0076792240143, 160.5, 149.25, 1.8860575579088719, 0.5540169072542498, 144.00445, 134.85932499999998, 5.890744621112705, 0, 0.5540169072542498, 0.25818734331625937, [0.25818734], 0.0, 0
1130, 282.25031423568726, 282.26559686660767, 160.5, 149.5, 1.876057252723777, 0.5720174565874203, 144.00445, 135.06255, 5.848243324076052, 0, 0.5720174565874203, 0.2581803851239908, [0.25818039], 0.0, 0
1131, 282.5003089904785, 282.50741314888, 160.5, 149.0, 1.8880576189458909, 0.5620171514023256, 144.00445, 134.65609999999998, 5.899244880520036, 0, 0.5620171514023256, 0.25818044895823444, [0.25818045], 0.0, 0
1132, 282.7503151893616, 282.7577426433563, 160.5, 149.5, 1.8860575579088719, 0.5600170903653066, 144.00445, 135.06255, 5.890744621112705, 0, 0.5600170903653066, 0.2581587694920495, [0.25815877], 0.0, 0
1133, 283.00031757354736, 283.00764083862305, 160.5, 149.5, 1.8860575579088719, 0.5580170293282877, 144.00445, 135.06255, 5.890744621112705, 0, 0.5580170293282877, 0.2581781283426121, [0.25817813], 0.0, 0
1134, 283.25030517578125, 283.25753688812256, 160.5, 149.5, 1.8840574968718529, 0.5540169072542498, 144.00445, 135.06255, 5.882244361705375, 0, 0.5540169072542498, 0.25817113628015953, [0.25817114], 0.0, 0
1135, 283.5003125667572, 283.5073506832123, 160.5, 149.25, 1.8860575579088719, 0.5600170903653066, 144.00445, 134.85932499999998, 5.890744621112705, 0, 0.5600170903653066, 0.25816776284470855, [0.25816776], 0.0, 0
1136, 283.7503101825714, 283.7577221393585, 160.5, 149.25, 1.8840574968718529, 0.5620171514023256, 144.00445, 134.85932499999998, 5.882244361705375, 0, 0.5620171514023256, 0.2581608309867569, [0.25816083], 0.0, 0
1137, 284.0003113746643, 284.00780296325684, 160.5, 149.75, 1.8840574968718529, 0.5600170903653066, 144.00445, 135.265775, 5.882244361705375, 0, 0.5600170903653066, 0.25816128577427033, [0.25816129], 0.0, 0
1138, 284.25030398368835, 284.2575640678406, 160.25, 149.25, 1.8840574968718529, 0.5600170903653066, 143.801225, 134.85932499999998, 5.882244361705375, 0, 0.5600170903653066, 0.258154268208159, [0.25815427], 0.0, 0
1139, 284.5003113746643, 284.5077922344208, 160.0, 149.25, 1.8860575579088719, 0.5600170903653066, 143.59799999999998, 134.85932499999998, 5.890744621112705, 0, 0.5600170903653066, 0.25815103034890274, [0.25815103], 0.0, 0
1140, 284.7503116130829, 284.75717425346375, 160.5, 149.75, 1.8860575579088719, 0.5580170293282877, 144.00445, 135.265775, 5.890744621112705, 0, 0.5580170293282877, 0.2581478944905484, [0.25814789], 0.0, 0
1141, 285.0003111362457, 285.00767517089844, 160.5, 149.75, 1.8840574968718529, 0.5600170903653066, 144.00445, 135.265775, 5.882244361705375, 0, 0.5600170903653066, 0.2581484668484375, [0.25814847], 0.0, 0
1142, 285.2503070831299, 285.2574586868286, 160.5, 149.5, 1.8840574968718529, 0.5640172124393446, 144.00445, 135.06255, 5.882244361705375, 0, 0.5640172124393446, 0.25814516694959, [0.25814517], 0.0, 0
1143, 285.50031042099, 285.50780868530273, 160.5, 149.0, 1.8860575579088719, 0.5580170293282877, 144.00445, 134.65609999999998, 5.890744621112705, 0, 0.5580170293282877, 0.25813816671791656, [0.25813817], 0.0, 0
1144, 285.7503206729889, 285.757764339447, 160.25, 149.25, 1.8860575579088719, 0.5580170293282877, 143.801225, 134.85932499999998, 5.890744621112705, 0, 0.5580170293282877, 0.2581350425755984, [0.25813504], 0.0, 0
1145, 286.00032138824463, 286.0077795982361, 160.75, 149.75, 1.8860575579088719, 0.5600170903653066, 144.207675, 135.265775, 5.890744621112705, 0, 0.5600170903653066, 0.25813563956633256, [0.25813564], 0.0, 0
1146, 286.250328540802, 286.2575714588165, 160.75, 149.75, 1.8840574968718529, 0.5660172734763634, 144.207675, 135.265775, 5.882244361705375, 0, 0.5660172734763634, 0.258132446820464, [0.25813245], 0.0, 0
1147, 286.5003125667572, 286.5077602863312, 160.75, 149.5, 1.8860575579088719, 0.5660172734763634, 144.207675, 135.06255, 5.890744621112705, 0, 0.5660172734763634, 0.25812916889827786, [0.25812917], 0.0, 0
1148, 286.7503111362457, 286.75770831108093, 160.75, 149.5, 1.8860575579088719, 0.5580170293282877, 144.207675, 135.06255, 5.890744621112705, 0, 0.5580170293282877, 0.2581222819324003, [0.25812228], 0.0, 0
1149, 287.000314950943, 287.00768780708313, 160.75, 149.0, 1.8860575579088719, 0.5660172734763634, 144.207675, 134.65609999999998, 5.890744621112705, 0, 0.5660172734763634, 0.2581228884745146, [0.25812289], 0.0, 0
1150, 287.2503056526184, 287.25779819488525, 160.25, 149.5, 1.8840574968718529, 0.5780176396984771, 143.801225, 135.06255, 5.882244361705375, 0, 0.5780176396984771, 0.2581197227866028, [0.25811972], 0.0, 0
1151, 287.5003044605255, 287.50776720046997, 160.5, 149.0, 1.8860575579088719, 0.5600170903653066, 144.00445, 134.65609999999998, 5.890744621112705, 0, 0.5600170903653066, 0.25811646129702304, [0.25811646], 0.0, 0
1152, 287.7503139972687, 287.75779247283936, 160.25, 149.5, 1.8860575579088719, 0.5560169682912687, 143.801225, 135.06255, 5.890744621112705, 0, 0.5560169682912687, 0.25810959568808745, [0.2581096], 0.0, 0
1153, 288.0003180503845, 288.0077655315399, 160.75, 149.5, 1.8860575579088719, 0.5660172734763634, 144.207675, 135.06255, 5.890744621112705, 0, 0.5660172734763634, 0.25811022122603333, [0.25811022], 0.0, 0
1154, 288.2503068447113, 288.2574818134308, 160.75, 149.25, 1.8840574968718529, 0.5740175176244393, 144.207675, 134.85932499999998, 5.882244361705375, 0, 0.5740175176244393, 0.2581070756425472, [0.25810708], 0.0, 0
