seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1158, 289.25032591819763, 289.25811743736267, 88.5, 123.75, 0.6080185552537614, 0.542016541032136, 85.47565, 114.130375, 0.4590788598284858, 0.43074466180405074, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
1159, 289.50037455558777, 289.50835943222046, 88.25, 123.25, 0.6060184942167425, 0.544016602069155, 85.272425, 113.723925, 0.4505786004211555, 0.4325155491805779, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
1160, 289.75032591819763, 289.75813722610474, 88.5, 124.0, 0.6060184942167425, 0.5380164189580982, 85.47565, 114.3336, 0.4505786004211555, 0.43357808160649425, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
1161, 290.00031304359436, 290.0081081390381, 88.5, 123.75, 0.6080185552537614, 0.540016479995117, 85.47565, 114.130375, 0.4590788598284858, 0.43499479150771597, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
1162, 290.2503204345703, 290.2581491470337, 88.5, 124.0, 0.6060184942167425, 0.5380164189580982, 85.47565, 114.3336, 0.4505786004211555, 0.43676567888424317, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
1163, 290.50032329559326, 290.50769567489624, 88.5, 124.0, 0.6060184942167425, 0.540016479995117, 85.47565, 114.3336, 0.4505786004211555, 0.4385365662607703, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
1164, 290.75032472610474, 290.7582743167877, 88.5, 124.0, 0.6080185552537614, 0.5380164189580982, 85.47565, 114.3336, 0.4590788598284858, 0.4395990986866867, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
1165, 291.0003094673157, 291.00817227363586, 88.5, 123.75, 0.6080185552537614, 0.540016479995117, 85.47565, 114.130375, 0.4590788598284858, 0.4410158085879084, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
1166, 291.25031900405884, 291.2582178115845, 88.25, 123.75, 0.6080185552537614, 0.5380164189580982, 85.272425, 114.130375, 0.4590788598284858, 0.44207834101382476, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
1167, 291.50031208992004, 291.5080723762512, 88.75, 124.0, 0.6080185552537614, 0.540016479995117, 85.678875, 114.3336, 0.4590788598284858, 0.44314087343974107, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
1168, 291.7503197193146, 291.75809502601624, 88.75, 124.25, 0.6080185552537614, 0.5380164189580982, 85.678875, 114.53682500000001, 0.4590788598284858, 0.44420340586565743, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
1169, 292.0003180503845, 292.00815510749817, 88.75, 124.25, 0.6080185552537614, 0.5460166631061739, 85.678875, 114.53682500000001, 0.4590788598284858, 0.44597429324218457, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
1170, 292.25026059150696, 292.25774812698364, 88.75, 124.25, 0.6080185552537614, 0.544016602069155, 85.678875, 114.53682500000001, 0.4590788598284858, 0.44739100314340635, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
1171, 292.50031995773315, 292.5081286430359, 88.75, 123.75, 0.6100186162907804, 0.5380164189580982, 85.678875, 114.130375, 0.4675791192358165, 0.4484535355693227, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
1172, 292.75032210350037, 292.7580895423889, 88.5, 123.5, 0.6080185552537614, 0.5480167241431929, 85.47565, 113.92715, 0.4590788598284858, 0.4498702454705444, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
1173, 293.00032782554626, 293.0079514980316, 88.5, 123.75, 0.6080185552537614, 0.5480167241431929, 85.47565, 114.130375, 0.4590788598284858, 0.45093277789646075, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
1174, 293.2503197193146, 293.2581615447998, 88.5, 123.25, 0.6100186162907804, 0.5520168462172308, 85.47565, 113.723925, 0.4675791192358165, 0.4516411328470717, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1175, 293.50031185150146, 293.50807523727417, 88.5, 123.5, 0.6100186162907804, 0.5500167851802118, 85.47565, 113.92715, 0.4675791192358165, 0.45270366527298794, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
1176, 293.7503173351288, 293.7580795288086, 88.5, 124.0, 0.6100186162907804, 0.5500167851802118, 85.47565, 114.3336, 0.4675791192358165, 0.45376619769890425, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
1177, 294.0003125667572, 294.0080943107605, 89.25, 124.25, 0.6100186162907804, 0.5560169682912687, 86.085325, 114.53682500000001, 0.4675791192358165, 0.4555370850754315, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1178, 294.25032329559326, 294.25813913345337, 89.25, 124.0, 0.6100186162907804, 0.5560169682912687, 86.085325, 114.3336, 0.4675791192358165, 0.4565996175013478, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1179, 294.50031304359436, 294.50805592536926, 89.25, 124.0, 0.6100186162907804, 0.5580170293282877, 86.085325, 114.3336, 0.4675791192358165, 0.45801632740256953, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1180, 294.75030398368835, 294.75763034820557, 89.5, 124.25, 0.6100186162907804, 0.5560169682912687, 86.28855, 114.53682500000001, 0.4675791192358165, 0.4590788598284859, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1181, 295.0003139972687, 295.00806164741516, 89.25, 124.0, 0.6120186773277994, 0.5600170903653066, 86.085325, 114.3336, 0.47607937864314726, 0.45978721477909684, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1182, 295.25031995773315, 295.2580153942108, 89.75, 124.0, 0.6120186773277994, 0.5600170903653066, 86.491775, 114.3336, 0.47607937864314726, 0.46120392468031857, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1183, 295.50031423568726, 295.508163690567, 89.5, 123.5, 0.6140187383648182, 0.5620171514023256, 86.28855, 113.92715, 0.48457963805047755, 0.46191227963092946, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
1184, 295.7503242492676, 295.75844502449036, 89.25, 123.5, 0.6120186773277994, 0.5660172734763634, 86.085325, 113.92715, 0.47607937864314726, 0.46332898953215124, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
1185, 296.00031042099, 296.0080316066742, 89.75, 124.25, 0.6140187383648182, 0.5720174565874203, 86.491775, 114.53682500000001, 0.48457963805047755, 0.4643915219580676, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1186, 296.25032448768616, 296.25813031196594, 89.25, 123.5, 0.6140187383648182, 0.5680173345133824, 86.085325, 113.92715, 0.48457963805047755, 0.46545405438398385, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1187, 296.50031995773315, 296.50807309150696, 89.5, 124.0, 0.6120186773277994, 0.5760175786614582, 86.28855, 114.3336, 0.47607937864314726, 0.46687076428520563, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1188, 296.75009536743164, 296.76065945625305, 89.75, 124.5, 0.6120186773277994, 0.5880179448835718, 86.491775, 114.74005, 0.47607937864314726, 0.4679332967111219, 0.5880179448835718, 1.0, 1.2708710764804325, 0.0, 0
1189, 297.00031423568726, 297.0081865787506, 89.75, 124.5, 0.6140187383648182, 0.5720174565874203, 86.491775, 114.74005, 0.48457963805047755, 0.4686416516617329, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1190, 297.2503237724304, 297.25805854797363, 89.5, 124.25, 0.6140187383648182, 0.5800177007354961, 86.28855, 114.53682500000001, 0.48457963805047755, 0.4697041840876491, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1191, 297.5003116130829, 297.5081479549408, 89.5, 124.5, 0.6120186773277994, 0.5780176396984771, 86.28855, 114.74005, 0.47607937864314726, 0.47076671651356544, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1192, 297.7503180503845, 297.7580945491791, 89.75, 124.0, 0.6140187383648182, 0.5740175176244393, 86.491775, 114.3336, 0.48457963805047755, 0.4714750714641764, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1193, 298.0000989437103, 298.00795578956604, 89.75, 124.5, 0.6120186773277994, 0.5780176396984771, 86.491775, 114.74005, 0.47607937864314726, 0.47253760389009275, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1194, 298.2503192424774, 298.2581627368927, 89.25, 124.5, 0.6140187383648182, 0.5780176396984771, 86.085325, 114.74005, 0.48457963805047755, 0.4732459588407036, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1195, 298.50008845329285, 298.50781202316284, 89.75, 124.5, 0.6160187994018372, 0.582017761772515, 86.491775, 114.74005, 0.4930798974578082, 0.47430849126661984, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
1196, 298.7503228187561, 298.758248090744, 89.5, 124.25, 0.6140187383648182, 0.5780176396984771, 86.28855, 114.53682500000001, 0.48457963805047755, 0.4753710236925362, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1197, 299.0003182888031, 299.0080404281616, 89.5, 124.75, 0.6160187994018372, 0.5720174565874203, 86.28855, 114.943275, 0.4930798974578082, 0.4764335561184525, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1198, 299.25032234191895, 299.25806498527527, 89.75, 124.5, 0.6160187994018372, 0.5780176396984771, 86.491775, 114.74005, 0.4930798974578082, 0.47785026601967434, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1199, 299.5001997947693, 299.50799322128296, 89.25, 124.75, 0.6160187994018372, 0.5780176396984771, 86.085325, 114.943275, 0.4930798974578082, 0.4789127984455906, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1200, 299.7503297328949, 299.75806403160095, 89.5, 124.5, 0.6160187994018372, 0.5680173345133824, 86.28855, 114.74005, 0.4930798974578082, 0.47997533087150696, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1201, 300.0003252029419, 300.0080683231354, 89.75, 125.0, 0.6180188604388561, 0.5680173345133824, 86.491775, 115.1465, 0.5015801568651386, 0.48103786329742326, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1202, 300.2503252029419, 300.25823974609375, 89.5, 125.25, 0.6160187994018372, 0.5620171514023256, 86.28855, 115.349725, 0.4930798974578082, 0.482454573198645, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
1203, 300.50031661987305, 300.50819969177246, 89.5, 125.25, 0.6160187994018372, 0.5620171514023256, 86.28855, 115.349725, 0.4930798974578082, 0.48351710562456135, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
1204, 300.75031542778015, 300.7581272125244, 89.5, 125.25, 0.6160187994018372, 0.5580170293282877, 86.28855, 115.349725, 0.4930798974578082, 0.4845796380504777, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1205, 301.00032234191895, 301.0080876350403, 90.0, 124.75, 0.6160187994018372, 0.5580170293282877, 86.69500000000001, 114.943275, 0.4930798974578082, 0.485642170476394, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1206, 301.2503228187561, 301.2583568096161, 89.25, 125.5, 0.6160187994018372, 0.5600170903653066, 86.085325, 115.55295, 0.4930798974578082, 0.48635052542700485, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1207, 301.5003161430359, 301.5082314014435, 89.5, 124.75, 0.6180188604388561, 0.5580170293282877, 86.28855, 114.943275, 0.5015801568651386, 0.48705888037761574, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1208, 301.75026774406433, 301.7580757141113, 90.0, 125.5, 0.6180188604388561, 0.5520168462172308, 86.69500000000001, 115.55295, 0.5015801568651386, 0.4877672353282267, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1209, 302.000314950943, 302.008127450943, 89.5, 125.25, 0.6180188604388561, 0.5520168462172308, 86.28855, 115.349725, 0.5015801568651386, 0.4888297677541429, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1210, 302.2502691745758, 302.25796604156494, 89.75, 125.25, 0.6180188604388561, 0.5460166631061739, 86.491775, 115.349725, 0.5015801568651386, 0.4895381227047538, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
1211, 302.50031304359436, 302.5081481933594, 89.5, 125.75, 0.6200189214758751, 0.5460166631061739, 86.28855, 115.756175, 0.5100804162724693, 0.4902464776553647, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
1212, 302.75032234191895, 302.7580370903015, 89.75, 125.75, 0.6200189214758751, 0.5380164189580982, 86.491775, 115.756175, 0.5100804162724693, 0.4916631875565864, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
1213, 303.00033807754517, 303.00809144973755, 90.0, 126.0, 0.6200189214758751, 0.542016541032136, 86.69500000000001, 115.9594, 0.5100804162724693, 0.49307989745780817, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
1214, 303.25034165382385, 303.2582528591156, 89.75, 125.75, 0.6200189214758751, 0.5380164189580982, 86.491775, 115.756175, 0.5100804162724693, 0.4941424298837245, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
1215, 303.500314950943, 303.50817608833313, 89.75, 125.25, 0.6200189214758751, 0.542016541032136, 86.491775, 115.349725, 0.5100804162724693, 0.49520496230964084, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
1216, 303.75032114982605, 303.7581639289856, 90.0, 125.75, 0.6200189214758751, 0.540016479995117, 86.69500000000001, 115.756175, 0.5100804162724693, 0.49662167221086256, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
1217, 304.0003123283386, 304.0081491470337, 90.0, 126.25, 0.6200189214758751, 0.5380164189580982, 86.69500000000001, 116.162625, 0.5100804162724693, 0.49768420463677887, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
1218, 304.2503249645233, 304.25823760032654, 89.75, 125.75, 0.6200189214758751, 0.542016541032136, 86.491775, 115.756175, 0.5100804162724693, 0.4991009145380006, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
1219, 304.500319480896, 304.508184671402, 89.75, 126.0, 0.6220189825128941, 0.540016479995117, 86.491775, 115.9594, 0.5185806756797999, 0.500163446963917, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
1220, 304.75032782554626, 304.7582297325134, 90.0, 125.5, 0.6220189825128941, 0.542016541032136, 86.69500000000001, 115.55295, 0.5185806756797999, 0.5012259793898334, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
1221, 305.0003116130829, 305.00811100006104, 90.25, 125.5, 0.6200189214758751, 0.544016602069155, 86.898225, 115.55295, 0.5100804162724693, 0.502642689291055, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
1222, 305.25032353401184, 305.2582621574402, 89.5, 126.0, 0.6220189825128941, 0.5460166631061739, 86.28855, 115.9594, 0.5185806756797999, 0.5033510442416659, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
1223, 305.5003185272217, 305.5081431865692, 89.75, 126.0, 0.6220189825128941, 0.5520168462172308, 86.491775, 115.9594, 0.5185806756797999, 0.5044135766675822, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1224, 305.7503261566162, 305.7581477165222, 90.25, 125.75, 0.6220189825128941, 0.5500167851802118, 86.898225, 115.756175, 0.5185806756797999, 0.5054761090934986, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
1225, 306.00031065940857, 306.0081720352173, 90.0, 125.75, 0.6220189825128941, 0.5520168462172308, 86.69500000000001, 115.756175, 0.5185806756797999, 0.5065386415194149, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1226, 306.2503197193146, 306.25814723968506, 90.25, 125.75, 0.6220189825128941, 0.5560169682912687, 86.898225, 115.756175, 0.5185806756797999, 0.5072469964700258, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1227, 306.50031185150146, 306.5079698562622, 89.75, 126.25, 0.624019043549913, 0.5580170293282877, 86.491775, 116.162625, 0.5270809350871303, 0.5083095288959422, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1228, 306.7503242492676, 306.7581055164337, 89.75, 125.75, 0.6220189825128941, 0.5640172124393446, 86.491775, 115.756175, 0.5185806756797999, 0.5097262387971638, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
1229, 307.00035524368286, 307.00817799568176, 90.25, 125.75, 0.6220189825128941, 0.5600170903653066, 86.898225, 115.756175, 0.5185806756797999, 0.5107887712230802, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1230, 307.2521719932556, 307.2602412700653, 90.0, 126.0, 0.6220189825128941, 0.5800177007354961, 86.69500000000001, 115.9594, 0.5185806756797999, 0.5118513036489966, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1231, 307.50031042099, 307.50831508636475, 90.5, 126.0, 0.6220189825128941, 0.5720174565874203, 87.10145, 115.9594, 0.5185806756797999, 0.5129138360749128, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1232, 307.750324010849, 307.75814867019653, 90.0, 125.5, 0.626019104586932, 0.5680173345133824, 86.69500000000001, 115.55295, 0.535581194494461, 0.5136221910255236, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1233, 308.00031876564026, 308.00827836990356, 90.0, 125.5, 0.624019043549913, 0.5760175786614582, 86.69500000000001, 115.55295, 0.5270809350871303, 0.5150389009267454, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1234, 308.250324010849, 308.258252620697, 90.0, 126.0, 0.626019104586932, 0.5740175176244393, 86.69500000000001, 115.9594, 0.535581194494461, 0.5161014333526618, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1235, 308.5003092288971, 308.50818252563477, 90.0, 126.25, 0.624019043549913, 0.5740175176244393, 86.69500000000001, 116.162625, 0.5270809350871303, 0.5175181432538836, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1236, 308.7503275871277, 308.75812458992004, 90.25, 126.25, 0.626019104586932, 0.5720174565874203, 86.898225, 116.162625, 0.535581194494461, 0.5182264982044944, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1237, 309.00031208992004, 309.00816798210144, 90.25, 126.25, 0.626019104586932, 0.5760175786614582, 86.898225, 116.162625, 0.535581194494461, 0.5192890306304108, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1238, 309.2503237724304, 309.258118391037, 90.5, 125.25, 0.626019104586932, 0.5800177007354961, 87.10145, 115.349725, 0.535581194494461, 0.520351563056327, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1239, 309.500360250473, 309.50827622413635, 90.25, 125.75, 0.626019104586932, 0.582017761772515, 86.898225, 115.756175, 0.535581194494461, 0.5214140954822434, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
1240, 309.750324010849, 309.7581076622009, 90.25, 126.5, 0.626019104586932, 0.5740175176244393, 86.898225, 116.36585, 0.535581194494461, 0.5224766279081597, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1241, 310.0003378391266, 310.0081465244293, 90.25, 126.5, 0.6280191656239509, 0.5800177007354961, 86.898225, 116.36585, 0.5440814539017913, 0.5235391603340761, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1242, 310.2503192424774, 310.25814509391785, 90.5, 126.5, 0.626019104586932, 0.5780176396984771, 87.10145, 116.36585, 0.535581194494461, 0.5249558702352978, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1243, 310.50031566619873, 310.5080256462097, 90.25, 126.5, 0.626019104586932, 0.5800177007354961, 86.898225, 116.36585, 0.535581194494461, 0.5260184026612141, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1244, 310.7503123283386, 310.7581117153168, 90.5, 126.5, 0.6280191656239509, 0.5780176396984771, 87.10145, 116.36585, 0.5440814539017913, 0.526726757611825, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1245, 311.00035762786865, 311.0082519054413, 90.75, 126.75, 0.6280191656239509, 0.5780176396984771, 87.304675, 116.569075, 0.5440814539017913, 0.5277892900377413, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1246, 311.2503161430359, 311.2581238746643, 90.75, 126.0, 0.626019104586932, 0.5740175176244393, 87.304675, 115.9594, 0.535581194494461, 0.529205999938963, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1247, 311.5003192424774, 311.5081899166107, 90.75, 126.75, 0.6280191656239509, 0.5780176396984771, 87.304675, 116.569075, 0.5440814539017913, 0.529914354889574, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1248, 311.75032353401184, 311.7581171989441, 90.25, 127.0, 0.6280191656239509, 0.5780176396984771, 86.898225, 116.7723, 0.5440814539017913, 0.5309768873154902, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
