seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
399, 99.50031065940857, 99.50703740119934, 158.0, 147.5, 1.7680539567247535, 0.5600170903653066, 141.9722, 133.43675, 5.389229316080202, 0, 0.5600170903653066, 0.27555930809045437, 0.27555930809045437, 0.0, 0
400, 99.75030589103699, 99.75704908370972, 157.75, 147.25, 1.7680539567247535, 0.5600170903653066, 141.76897499999998, 133.233525, 5.389229316080202, 0, 0.5600170903653066, 0.27553686209385075, 0.27553686209385075, 0.0, 0
401, 100.00030589103699, 100.0070071220398, 157.75, 147.25, 1.7620537736136967, 0.5560169682912687, 141.76897499999998, 133.233525, 5.363728537858211, 0, 0.5560169682912687, 0.2755106676983794, 0.2755106676983794, 0.0, 0
402, 100.25031065940857, 100.25709247589111, 157.75, 147.75, 1.7660538956877345, 0.5580170293282877, 141.76897499999998, 133.639975, 5.380729056672871, 0, 0.5580170293282877, 0.2754842346190469, 0.2754842346190469, 0.0, 0
403, 100.50031614303589, 100.50714778900146, 157.75, 147.5, 1.7660538956877345, 0.5640172124393446, 141.76897499999998, 133.43675, 5.380729056672871, 0, 0.5640172124393446, 0.2754469058489568, 0.2754469058489568, 0.0, 0
404, 100.75010085105896, 100.75701332092285, 157.75, 147.5, 1.7660538956877345, 0.5620171514023256, 141.76897499999998, 133.43675, 5.380729056672871, 0, 0.5620171514023256, 0.27542836922212466, 0.27542836922212466, 0.0, 0
405, 101.00030827522278, 101.0071189403534, 157.75, 147.5, 1.7640538346507157, 0.5460166631061739, 141.76897499999998, 133.43675, 5.372228797265542, 0, 0.5460166631061739, 0.2754023235320928, 0.2754023235320928, 0.0, 0
406, 101.25030827522278, 101.25708937644958, 158.0, 148.0, 1.7660538956877345, 0.5560169682912687, 141.9722, 133.8432, 5.380729056672871, 0, 0.5560169682912687, 0.2753761900801499, 0.2753761900801499, 0.0, 0
407, 101.5003433227539, 101.5072078704834, 157.5, 147.25, 1.7680539567247535, 0.5560169682912687, 141.56574999999998, 133.233525, 5.389229316080202, 0, 0.5560169682912687, 0.27534649134570355, 0.27534649134570355, 0.0, 0
408, 101.7503068447113, 101.75645732879639, 158.0, 147.5, 1.7660538956877345, 0.5640172124393446, 141.9722, 133.43675, 5.380729056672871, 0, 0.5640172124393446, 0.2753243973564894, 0.2753243973564894, 0.0, 0
409, 102.00031161308289, 102.00705027580261, 158.0, 147.5, 1.7640538346507157, 0.542016541032136, 141.9722, 133.43675, 5.372228797265542, 0, 0.542016541032136, 0.27530217628837406, 0.27530217628837406, 0.0, 0
410, 102.2503137588501, 102.25707197189331, 158.0, 147.75, 1.7680539567247535, 0.5600170903653066, 141.9722, 133.639975, 5.389229316080202, 0, 0.5600170903653066, 0.2752724012749792, 0.2752724012749792, 0.0, 0
411, 102.50031328201294, 102.50708484649658, 158.0, 147.0, 1.7660538956877345, 0.5580170293282877, 141.9722, 133.03029999999998, 5.380729056672871, 0, 0.5580170293282877, 0.27524291230880626, 0.27524291230880626, 0.0, 0
412, 102.75031447410583, 102.75720000267029, 157.75, 147.0, 1.7640538346507157, 0.5560169682912687, 141.76897499999998, 133.03029999999998, 5.372228797265542, 0, 0.5560169682912687, 0.27522457461497174, 0.27522457461497174, 0.0, 0
413, 103.00030732154846, 103.0070698261261, 158.0, 147.5, 1.7660538956877345, 0.544016602069155, 141.9722, 133.43675, 5.380729056672871, 0, 0.544016602069155, 0.2751949093181101, 0.2751949093181101, 0.0, 0
414, 103.25012278556824, 103.25688552856445, 158.0, 147.25, 1.7680539567247535, 0.5540169072542498, 141.9722, 133.233525, 5.389229316080202, 0, 0.5540169072542498, 0.27516542828132184, 0.27516542828132184, 0.0, 0
415, 103.50033569335938, 103.50702905654907, 158.25, 147.0, 1.7680539567247535, 0.5520168462172308, 142.175425, 133.03029999999998, 5.389229316080202, 0, 0.5520168462172308, 0.2751435750272395, 0.2751435750272395, 0.0, 0
416, 103.75031805038452, 103.75709795951843, 158.0, 147.25, 1.7660538956877345, 0.5560169682912687, 141.9722, 133.233525, 5.380729056672871, 0, 0.5560169682912687, 0.2751216748037062, 0.2751216748037062, 0.0, 0
417, 104.00030851364136, 104.006995677948, 158.0, 147.25, 1.7660538956877345, 0.542016541032136, 141.9722, 133.233525, 5.380729056672871, 0, 0.542016541032136, 0.27509592261442917, 0.27509592261442917, 0.0, 0
418, 104.25030636787415, 104.25706243515015, 158.0, 147.75, 1.7680539567247535, 0.5560169682912687, 141.9722, 133.639975, 5.389229316080202, 0, 0.5560169682912687, 0.27506650048265957, 0.27506650048265957, 0.0, 0
419, 104.50031280517578, 104.50704383850098, 158.0, 147.0, 1.7660538956877345, 0.5500167851802118, 141.9722, 133.03029999999998, 5.380729056672871, 0, 0.5500167851802118, 0.2750409845799977, 0.2750409845799977, 0.0, 0
420, 104.75030565261841, 104.75698208808899, 158.0, 147.5, 1.7660538956877345, 0.5540169072542498, 141.9722, 133.43675, 5.380729056672871, 0, 0.5540169072542498, 0.2750191265329178, 0.2750191265329178, 0.0, 0
421, 105.00031089782715, 105.00703692436218, 158.0, 147.5, 1.7660538956877345, 0.5460166631061739, 141.9722, 133.43675, 5.380729056672871, 0, 0.5460166631061739, 0.2749898070796011, 0.2749898070796011, 0.0, 0
422, 105.25030541419983, 105.25710916519165, 158.25, 147.75, 1.7660538956877345, 0.5560169682912687, 142.175425, 133.639975, 5.380729056672871, 0, 0.5560169682912687, 0.27496429918368204, 0.27496429918368204, 0.0, 0
423, 105.50031018257141, 105.50704765319824, 158.25, 147.25, 1.7640538346507157, 0.5520168462172308, 142.175425, 133.233525, 5.372228797265542, 0, 0.5520168462172308, 0.2749388373238957, 0.2749388373238957, 0.0, 0
424, 105.75030827522278, 105.75703477859497, 158.25, 147.5, 1.7660538956877345, 0.5580170293282877, 142.175425, 133.43675, 5.380729056672871, 0, 0.5580170293282877, 0.2749133133404693, 0.2749133133404693, 0.0, 0
425, 106.00030374526978, 106.00699543952942, 158.25, 147.0, 1.7640538346507157, 0.544016602069155, 142.175425, 133.03029999999998, 5.372228797265542, 0, 0.544016602069155, 0.2748842092272876, 0.2748842092272876, 0.0, 0
426, 106.25010585784912, 106.26222777366638, 158.0, 147.5, 1.7600537125766778, 0.5600170903653066, 141.9722, 133.43675, 5.3552282784508805, 0, 0.5600170903653066, 0.27486253697533813, 0.27486253697533813, 0.0, 0
427, 106.50031757354736, 106.5072410106659, 158.0, 147.0, 1.7680539567247535, 0.5540169072542498, 141.9722, 133.03029999999998, 5.389229316080202, 0, 0.5540169072542498, 0.27483324262409115, 0.27483324262409115, 0.0, 0
428, 106.7503023147583, 106.75705599784851, 158.0, 147.25, 1.7640538346507157, 0.5560169682912687, 141.9722, 133.233525, 5.372228797265542, 0, 0.5560169682912687, 0.2748006968384962, 0.2748006968384962, 0.0, 0
429, 107.00030970573425, 107.00702500343323, 157.75, 147.5, 1.7660538956877345, 0.5480167241431929, 141.76897499999998, 133.43675, 5.380729056672871, 0, 0.5480167241431929, 0.274790404653265, 0.274790404653265, 0.0, 0
430, 107.2503113746643, 107.25706005096436, 158.5, 147.5, 1.7660538956877345, 0.5560169682912687, 142.37865, 133.43675, 5.380729056672871, 0, 0.5560169682912687, 0.2747577008323483, 0.2747577008323483, 0.0, 0
431, 107.50031161308289, 107.50704407691956, 157.5, 147.25, 1.7660538956877345, 0.5520168462172308, 141.56574999999998, 133.233525, 5.380729056672871, 0, 0.5520168462172308, 0.2747362554602595, 0.2747362554602595, 0.0, 0
432, 107.75030875205994, 107.75703263282776, 157.75, 147.5, 1.7660538956877345, 0.5560169682912687, 141.76897499999998, 133.43675, 5.380729056672871, 0, 0.5560169682912687, 0.2747111047464621, 0.2747111047464621, 0.0, 0
433, 108.00030755996704, 108.00698518753052, 158.0, 147.25, 1.7640538346507157, 0.5620171514023256, 141.9722, 133.233525, 5.372228797265542, 0, 0.5620171514023256, 0.2746859547336653, 0.2746859547336653, 0.0, 0
434, 108.25030612945557, 108.25704669952393, 157.75, 147.25, 1.7640538346507157, 0.5540169072542498, 141.76897499999998, 133.233525, 5.372228797265542, 0, 0.5540169072542498, 0.2746607631409823, 0.2746607631409823, 0.0, 0
435, 108.50031781196594, 108.50718212127686, 158.0, 147.5, 1.7680539567247535, 0.5580170293282877, 141.9722, 133.43675, 5.389229316080202, 0, 0.5580170293282877, 0.2746318967593333, 0.2746318967593333, 0.0, 0
436, 108.75032067298889, 108.75719118118286, 157.75, 147.75, 1.7660538956877345, 0.5580170293282877, 141.76897499999998, 133.639975, 5.380729056672871, 0, 0.5580170293282877, 0.2746070223729986, 0.2746070223729986, 0.0, 0
437, 109.0003080368042, 109.00711035728455, 157.75, 147.75, 1.7640538346507157, 0.5720174565874203, 141.76897499999998, 133.639975, 5.372228797265542, 0, 0.5720174565874203, 0.2745895101203111, 0.2745895101203111, 0.0, 0
438, 109.25032830238342, 109.25703239440918, 158.25, 147.25, 1.7660538956877345, 0.5580170293282877, 142.175425, 133.233525, 5.380729056672871, 0, 0.5580170293282877, 0.27456066205154483, 0.27456066205154483, 0.0, 0
439, 109.50030779838562, 109.5070333480835, 158.25, 147.25, 1.7660538956877345, 0.5580170293282877, 142.175425, 133.233525, 5.380729056672871, 0, 0.5580170293282877, 0.27453200252331733, 0.27453200252331733, 0.0, 0
440, 109.75030493736267, 109.75637793540955, 158.25, 147.75, 1.7660538956877345, 0.5620171514023256, 142.175425, 133.639975, 5.380729056672871, 0, 0.5620171514023256, 0.2745108797715705, 0.2745108797715705, 0.0, 0
441, 110.00030708312988, 110.00698900222778, 158.5, 147.5, 1.7640538346507157, 0.5740175176244393, 142.37865, 133.43675, 5.372228797265542, 0, 0.5740175176244393, 0.2744860062734702, 0.2744860062734702, 0.0, 0
442, 110.25030899047852, 110.25704503059387, 157.75, 147.25, 1.7660538956877345, 0.5540169072542498, 141.76897499999998, 133.233525, 5.380729056672871, 0, 0.5540169072542498, 0.2744610637683129, 0.2744610637683129, 0.0, 0
443, 110.50008964538574, 110.50913333892822, 158.0, 147.5, 1.7620537736136967, 0.5640172124393446, 141.9722, 133.43675, 5.363728537858211, 0, 0.5640172124393446, 0.27443254698912023, 0.27443254698912023, 0.0, 0
444, 110.75032091140747, 110.75715327262878, 158.25, 147.25, 1.7660538956877345, 0.5580170293282877, 142.175425, 133.233525, 5.380729056672871, 0, 0.5580170293282877, 0.27441136916190034, 0.27441136916190034, 0.0, 0
445, 111.00031352043152, 111.00708770751953, 158.25, 147.75, 1.7620537736136967, 0.5740175176244393, 142.175425, 133.639975, 5.363728537858211, 0, 0.5740175176244393, 0.2743792203322051, 0.2743792203322051, 0.0, 0
446, 111.25030660629272, 111.25704169273376, 158.0, 147.25, 1.7660538956877345, 0.5600170903653066, 141.9722, 133.233525, 5.380729056672871, 0, 0.5600170903653066, 0.2743618857398782, 0.2743618857398782, 0.0, 0
447, 111.50032043457031, 111.50712490081787, 158.25, 147.5, 1.7680539567247535, 0.5600170903653066, 142.175425, 133.43675, 5.389229316080202, 0, 0.5600170903653066, 0.2743298113871595, 0.2743298113871595, 0.0, 0
448, 111.75031328201294, 111.75724005699158, 158.25, 147.75, 1.7660538956877345, 0.5600170903653066, 142.175425, 133.639975, 5.380729056672871, 0, 0.5600170903653066, 0.2743127988169851, 0.2743127988169851, 0.0, 0
449, 112.00031185150146, 112.00703954696655, 157.75, 147.75, 1.7640538346507157, 0.5760175786614582, 141.76897499999998, 133.639975, 5.372228797265542, 0, 0.5760175786614582, 0.27429189993638214, 0.27429189993638214, 0.0, 0
450, 112.25031661987305, 112.2570436000824, 158.25, 147.5, 1.7660538956877345, 0.5620171514023256, 142.175425, 133.43675, 5.380729056672871, 0, 0.5620171514023256, 0.274263423002838, 0.274263423002838, 0.0, 0
451, 112.5003113746643, 112.50707840919495, 157.5, 147.75, 1.7660538956877345, 0.5660172734763634, 141.56574999999998, 133.639975, 5.380729056672871, 0, 0.5660172734763634, 0.27423515395125664, 0.27423515395125664, 0.0, 0
452, 112.7503182888031, 112.75715184211731, 157.75, 147.5, 1.7640538346507157, 0.5620171514023256, 141.76897499999998, 133.43675, 5.372228797265542, 0, 0.5620171514023256, 0.2742144150266781, 0.2742144150266781, 0.0, 0
453, 113.00030875205994, 113.00702238082886, 158.0, 147.75, 1.7640538346507157, 0.582017761772515, 141.9722, 133.639975, 5.372228797265542, 0, 0.582017761772515, 0.2741898349792411, 0.2741898349792411, 0.0, 0
454, 113.25030732154846, 113.25702118873596, 158.0, 147.5, 1.7680539567247535, 0.5600170903653066, 141.9722, 133.43675, 5.389229316080202, 0, 0.5600170903653066, 0.2741615750065085, 0.2741615750065085, 0.0, 0
455, 113.50031471252441, 113.50708508491516, 157.75, 147.75, 1.7660538956877345, 0.5600170903653066, 141.76897499999998, 133.639975, 5.380729056672871, 0, 0.5600170903653066, 0.2741373100301807, 0.2741373100301807, 0.0, 0
456, 113.75031423568726, 113.75718474388123, 157.75, 148.0, 1.7640538346507157, 0.5680173345133824, 141.76897499999998, 133.8432, 5.372228797265542, 0, 0.5680173345133824, 0.27412040510239866, 0.27412040510239866, 0.0, 0
457, 114.00030946731567, 114.00701975822449, 158.0, 147.75, 1.7640538346507157, 0.5780176396984771, 141.9722, 133.639975, 5.372228797265542, 0, 0.5780176396984771, 0.27409216420997806, 0.27409216420997806, 0.0, 0
458, 114.25030374526978, 114.25698471069336, 158.25, 147.0, 1.7640538346507157, 0.5660172734763634, 142.175425, 133.03029999999998, 5.372228797265542, 0, 0.5660172734763634, 0.2740640226837785, 0.2740640226837785, 0.0, 0
459, 114.5001266002655, 114.5069031715393, 158.25, 147.5, 1.7660538956877345, 0.5680173345133824, 142.175425, 133.43675, 5.380729056672871, 0, 0.5680173345133824, 0.2740397140991213, 0.2740397140991213, 0.0, 0
460, 114.75031614303589, 114.75713276863098, 157.75, 148.0, 1.7660538956877345, 0.5660172734763634, 141.76897499999998, 133.8432, 5.380729056672871, 0, 0.5660172734763634, 0.27401552601640855, 0.27401552601640855, 0.0, 0
461, 115.00030755996704, 115.00703716278076, 158.0, 147.75, 1.7640538346507157, 0.582017761772515, 141.9722, 133.639975, 5.372228797265542, 0, 0.582017761772515, 0.27399506833031584, 0.27399506833031584, 0.0, 0
462, 115.25030660629272, 115.25707650184631, 158.25, 147.75, 1.7660538956877345, 0.5620171514023256, 142.175425, 133.639975, 5.380729056672871, 0, 0.5620171514023256, 0.27397077299703865, 0.27397077299703865, 0.0, 0
463, 115.50030851364136, 115.5071370601654, 158.25, 147.5, 1.7660538956877345, 0.5620171514023256, 142.175425, 133.43675, 5.380729056672871, 0, 0.5620171514023256, 0.27394288266025324, 0.27394288266025324, 0.0, 0
464, 115.7502989768982, 115.75699949264526, 157.75, 147.75, 1.7660538956877345, 0.5660172734763634, 141.76897499999998, 133.639975, 5.380729056672871, 0, 0.5660172734763634, 0.2739225186966685, 0.2739225186966685, 0.0, 0
465, 116.00030565261841, 116.00699162483215, 157.75, 147.75, 1.7640538346507157, 0.5720174565874203, 141.76897499999998, 133.639975, 5.372228797265542, 0, 0.5720174565874203, 0.2738984070545931, 0.2738984070545931, 0.0, 0
466, 116.25030636787415, 116.25784063339233, 158.25, 147.5, 1.7640538346507157, 0.5660172734763634, 142.175425, 133.43675, 5.372228797265542, 0, 0.5660172734763634, 0.2738742256892861, 0.2738742256892861, 0.0, 0
467, 116.50031900405884, 116.50714325904846, 158.0, 147.75, 1.7660538956877345, 0.5620171514023256, 141.9722, 133.639975, 5.380729056672871, 0, 0.5620171514023256, 0.273846379304858, 0.273846379304858, 0.0, 0
468, 116.75030875205994, 116.75712752342224, 158.25, 147.75, 1.7660538956877345, 0.5620171514023256, 142.175425, 133.639975, 5.380729056672871, 0, 0.5620171514023256, 0.2738224338784607, 0.2738224338784607, 0.0, 0
469, 117.00031065940857, 117.00696444511414, 157.5, 147.25, 1.7620537736136967, 0.5700173955504014, 141.56574999999998, 133.233525, 5.363728537858211, 0, 0.5700173955504014, 0.2738022319790727, 0.2738022319790727, 0.0, 0
470, 117.250314950943, 117.25703406333923, 158.5, 147.75, 1.7660538956877345, 0.5640172124393446, 142.37865, 133.639975, 5.380729056672871, 0, 0.5640172124393446, 0.27377809576583134, 0.27377809576583134, 0.0, 0
471, 117.50030755996704, 117.50701951980591, 158.25, 148.0, 1.7660538956877345, 0.5660172734763634, 142.175425, 133.8432, 5.380729056672871, 0, 0.5660172734763634, 0.2737467525785644, 0.2737467525785644, 0.0, 0
472, 117.75031280517578, 117.75705313682556, 158.0, 147.25, 1.7660538956877345, 0.5580170293282877, 141.9722, 133.233525, 5.380729056672871, 0, 0.5580170293282877, 0.2737304211521572, 0.2737304211521572, 0.0, 0
473, 118.0003092288971, 118.00699973106384, 158.25, 147.75, 1.7640538346507157, 0.5720174565874203, 142.175425, 133.639975, 5.372228797265542, 0, 0.5720174565874203, 0.27370656731845333, 0.27370656731845333, 0.0, 0
474, 118.25030779838562, 118.25699043273926, 157.5, 147.75, 1.7660538956877345, 0.5620171514023256, 141.56574999999998, 133.639975, 5.380729056672871, 0, 0.5620171514023256, 0.2736826285818035, 0.2736826285818035, 0.0, 0
475, 118.50030589103699, 118.50701379776001, 158.25, 148.0, 1.7660538956877345, 0.5620171514023256, 142.175425, 133.8432, 5.380729056672871, 0, 0.5620171514023256, 0.27365512042101114, 0.27365512042101114, 0.0, 0
476, 118.7524049282074, 118.76192164421082, 158.0, 147.5, 1.7600537125766778, 0.5620171514023256, 141.9722, 133.43675, 5.3552282784508805, 0, 0.5620171514023256, 0.27363512561815995, 0.27363512561815995, 0.0, 0
477, 119.00031065940857, 119.00701928138733, 158.25, 148.0, 1.7640538346507157, 0.5620171514023256, 142.175425, 133.8432, 5.372228797265542, 0, 0.5620171514023256, 0.2736111229505367, 0.2736111229505367, 0.0, 0
478, 119.25030469894409, 119.25715279579163, 158.0, 148.0, 1.7660538956877345, 0.5620171514023256, 141.9722, 133.8432, 5.380729056672871, 0, 0.5620171514023256, 0.2735762037901863, 0.2735762037901863, 0.0, 0
479, 119.50031542778015, 119.5071496963501, 158.25, 147.5, 1.7640538346507157, 0.5600170903653066, 142.175425, 133.43675, 5.372228797265542, 0, 0.5600170903653066, 0.2735601679997304, 0.2735601679997304, 0.0, 0
480, 119.75030946731567, 119.75702285766602, 158.0, 147.75, 1.7660538956877345, 0.5640172124393446, 141.9722, 133.639975, 5.380729056672871, 0, 0.5640172124393446, 0.2735402362063568, 0.2735402362063568, 0.0, 0
481, 120.00030517578125, 120.00696229934692, 157.75, 147.5, 1.7660538956877345, 0.5580170293282877, 141.76897499999998, 133.43675, 5.380729056672871, 0, 0.5580170293282877, 0.2735128990340958, 0.2735128990340958, 0.0, 0
482, 120.25030636787415, 120.25720429420471, 158.0, 147.5, 1.7660538956877345, 0.5600170903653066, 141.9722, 133.43675, 5.380729056672871, 0, 0.5600170903653066, 0.2734930911768094, 0.2734930911768094, 0.0, 0
483, 120.50030755996704, 120.50702118873596, 158.0, 147.75, 1.7660538956877345, 0.5620171514023256, 141.9722, 133.639975, 5.380729056672871, 0, 0.5620171514023256, 0.27346953634389726, 0.27346953634389726, 0.0, 0
484, 120.7503170967102, 120.75709271430969, 158.25, 147.75, 1.7660538956877345, 0.5640172124393446, 142.175425, 133.639975, 5.380729056672871, 0, 0.5640172124393446, 0.27344599813530834, 0.27344599813530834, 0.0, 0
485, 121.00031232833862, 121.00709581375122, 158.0, 147.75, 1.7640538346507157, 0.5620171514023256, 141.9722, 133.639975, 5.372228797265542, 0, 0.5620171514023256, 0.27342249823963316, 0.27342249823963316, 0.0, 0
