seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
623, 155.5003218650818, 155.50700759887695, 155.25, 153.5, 1.8660569475386823, 0.5620171514023256, 139.73672499999998, 138.31414999999998, 5.8057420270394, 5.546835590431431, 0.5620171514023256, 0.27826462967143856, 0.24559204540886093, 0.0, 1
624, 155.75031924247742, 155.75768399238586, 156.25, 154.0, 1.8680570085757013, 0.5580170293282877, 140.549625, 138.7206, 5.8142422864467305, 5.788741508224739, 0.5580170293282877, 0.27825436342961124, 0.2455817791670336, 0.0, 1
625, 156.000314950943, 156.00829076766968, 155.5, 153.5, 1.8700570696127201, 0.5560169682912687, 139.93994999999998, 138.31414999999998, 5.8227425458540605, 5.789095685700045, 0.5560169682912687, 0.2782216837166995, 0.24554909945412184, 0.0, 1
626, 156.250328540802, 156.25762677192688, 155.75, 153.75, 1.8700570696127201, 0.5540169072542498, 140.14317499999999, 138.517375, 5.8227425458540605, 5.79015821812596, 0.5540169072542498, 0.27819652463744843, 0.2455239403748708, 0.0, 1
627, 156.50034022331238, 156.5072889328003, 156.0, 153.0, 1.8560566423535876, 0.5700173955504014, 140.3464, 137.9077, 5.763240730002747, 5.790866573076571, 0.5700173955504014, 0.2781713837087096, 0.24549879944613195, 0.0, 1
628, 156.75012969970703, 156.75692343711853, 155.75, 154.0, 1.8660569475386823, 0.5580170293282877, 140.14317499999999, 138.7206, 5.8057420270394, 5.792283282977793, 0.5580170293282877, 0.27814184235789424, 0.2454692580953166, 0.0, 1
629, 157.00031185150146, 157.00748205184937, 156.0, 153.75, 1.8700570696127201, 0.5620171514023256, 140.3464, 138.517375, 5.8227425458540605, 5.792283282977794, 0.5620171514023256, 0.27808686323215864, 0.245414278969581, 0.0, 1
630, 157.25015211105347, 157.25757026672363, 155.75, 153.75, 1.8560566423535876, 0.5600170903653066, 140.14317499999999, 138.517375, 5.763240730002747, 5.793699992879016, 0.5600170903653066, 0.2780771026483188, 0.24540451838574118, 0.0, 1
631, 157.50031924247742, 157.50705933570862, 155.75, 153.5, 1.8660569475386823, 0.5740175176244393, 140.14317499999999, 138.31414999999998, 5.8057420270394, 5.791929105502487, 0.5740175176244393, 0.27805530904916237, 0.24538272478658474, 0.0, 1
632, 157.75032329559326, 157.75771522521973, 155.5, 153.75, 1.8700570696127201, 0.5640172124393446, 139.93994999999998, 138.517375, 5.8227425458540605, 5.791929105502487, 0.5640172124393446, 0.27800042020447074, 0.2453278359418931, 0.0, 1
633, 158.000324010849, 158.00755310058594, 155.75, 154.0, 1.8700570696127201, 0.5640172124393446, 140.14317499999999, 138.7206, 5.8227425458540605, 5.792637460453098, 0.5640172124393446, 0.27799077178941894, 0.2453181875268413, 0.0, 1
634, 158.25032091140747, 158.2576072216034, 156.0, 153.75, 1.8700570696127201, 0.5640172124393446, 140.3464, 138.517375, 5.8227425458540605, 5.7933458154037085, 0.5640172124393446, 0.27796970963005746, 0.24529712536747983, 0.0, 1
635, 158.50012612342834, 158.5109362602234, 156.0, 153.5, 1.8500564592425306, 0.582017761772515, 140.3464, 138.31414999999998, 5.737739951780755, 5.795116702780237, 0.582017761772515, 0.2779410259568564, 0.24526844169427875, 0.0, 1
636, 158.75031447410583, 158.75764679908752, 155.5, 153.75, 1.8700570696127201, 0.5680173345133824, 139.93994999999998, 138.517375, 5.8227425458540605, 5.792991637928403, 0.5680173345133824, 0.27791153205972025, 0.24523894779714261, 0.0, 1
637, 159.00030064582825, 159.00645518302917, 155.75, 153.5, 1.8660569475386823, 0.5600170903653066, 140.14317499999999, 138.31414999999998, 5.8057420270394, 5.796533412681458, 0.5600170903653066, 0.2778459127917729, 0.24517332852919527, 0.0, 1
638, 159.25032114982605, 159.2576355934143, 156.25, 153.75, 1.8680570085757013, 0.5640172124393446, 140.549625, 138.517375, 5.8142422864467305, 5.796533412681458, 0.5640172124393446, 0.2778550314459362, 0.24518244718335858, 0.0, 1
639, 159.50034165382385, 159.507262468338, 155.5, 154.0, 1.8660569475386823, 0.5760175786614582, 139.93994999999998, 138.7206, 5.8057420270394, 5.799366832483901, 0.5760175786614582, 0.2778191154245366, 0.24514653116195895, 0.0, 1
640, 159.750314950943, 159.75747990608215, 155.5, 153.5, 1.872057130649739, 0.5640172124393446, 139.93994999999998, 138.31414999999998, 5.831242805261391, 5.799721009959207, 0.5640172124393446, 0.2777942719106771, 0.2451216876480995, 0.0, 1
641, 160.00031757354736, 160.0075786113739, 155.75, 153.5, 1.8700570696127201, 0.5600170903653066, 140.14317499999999, 138.31414999999998, 5.8227425458540605, 5.80255442976165, 0.5600170903653066, 0.2777623408540845, 0.2450897565915069, 0.0, 1
642, 160.2503113746643, 160.2573745250702, 156.25, 153.75, 1.872057130649739, 0.5640172124393446, 140.549625, 138.517375, 5.831242805261391, 5.803262784712262, 0.5640172124393446, 0.2777452034503271, 0.24507261918774947, 0.0, 1
643, 160.50032591819763, 160.50798416137695, 156.0, 153.5, 1.8560566423535876, 0.5720174565874203, 140.3464, 138.31414999999998, 5.763240730002747, 5.804325317138178, 0.5720174565874203, 0.2777131601021167, 0.2450405758395391, 0.0, 1
644, 160.75014543533325, 160.7572751045227, 156.25, 153.25, 1.8540565813165686, 0.5660172734763634, 140.549625, 138.11092499999998, 5.754740470595417, 5.804679494613484, 0.5660172734763634, 0.27768790397251303, 0.2450153197099354, 0.0, 1
645, 161.00031757354736, 161.00742650032043, 156.25, 153.75, 1.8700570696127201, 0.5640172124393446, 140.549625, 138.517375, 5.8227425458540605, 5.802908607236957, 0.5640172124393446, 0.2776292076483777, 0.24495662338580004, 0.0, 1
646, 161.2502143383026, 161.2568039894104, 155.75, 153.75, 1.876057252723777, 0.5600170903653066, 140.14317499999999, 138.517375, 5.848243324076052, 5.805033672088787, 0.5600170903653066, 0.2775978090404471, 0.2449252247778695, 0.0, 1
647, 161.50031566619873, 161.50751066207886, 156.0, 154.0, 1.8700570696127201, 0.5620171514023256, 140.3464, 138.7206, 5.8227425458540605, 5.806450381990011, 0.5620171514023256, 0.2776001915272363, 0.24492760726465868, 0.0, 1
648, 161.7503101825714, 161.75741291046143, 156.0, 153.5, 1.872057130649739, 0.5600170903653066, 140.3464, 138.31414999999998, 5.831242805261391, 5.807158736940622, 0.5600170903653066, 0.27758315337424383, 0.2449105691116662, 0.0, 1
649, 162.00031304359436, 162.00742030143738, 156.25, 153.75, 1.874057191686758, 0.5620171514023256, 140.549625, 138.517375, 5.839743064668722, 5.807867091891232, 0.5620171514023256, 0.2775437090132779, 0.24487112475070028, 0.0, 1
650, 162.25012636184692, 162.25705647468567, 156.0, 154.0, 1.874057191686758, 0.5600170903653066, 140.3464, 138.7206, 5.839743064668722, 5.808575446841843, 0.5600170903653066, 0.27751947137893124, 0.2448468871163536, 0.0, 1
651, 162.50032782554626, 162.50826716423035, 156.0, 154.0, 1.8560566423535876, 0.5620171514023256, 140.3464, 138.7206, 5.763240730002747, 5.809283801792454, 0.5620171514023256, 0.27749520641944064, 0.244822622156863, 0.0, 1
652, 162.7502989768982, 162.75906658172607, 156.5, 153.75, 1.8680570085757013, 0.5600170903653066, 140.75285, 138.517375, 5.8142422864467305, 5.8092838017924535, 0.5600170903653066, 0.27746638279934904, 0.2447937985367714, 0.0, 1
653, 163.00030374526978, 163.0065722465515, 155.75, 154.0, 1.8680570085757013, 0.5580170293282877, 140.14317499999999, 138.7206, 5.8142422864467305, 5.809637979267759, 0.5580170293282877, 0.27740479012676905, 0.24473220586419142, 0.0, 1
654, 163.25031280517578, 163.2576117515564, 155.75, 153.75, 1.874057191686758, 0.5620171514023256, 140.14317499999999, 138.517375, 5.839743064668722, 5.8092838017924535, 0.5620171514023256, 0.2773995169764349, 0.24472693271385726, 0.0, 1
655, 163.50031805038452, 163.50664520263672, 155.75, 153.75, 1.8640568865016633, 0.5580170293282877, 140.14317499999999, 138.517375, 5.7972417676320696, 5.812471399070204, 0.5580170293282877, 0.2773719138705805, 0.2446993296080029, 0.0, 1
656, 163.75031757354736, 163.75743651390076, 156.25, 154.0, 1.872057130649739, 0.5580170293282877, 140.549625, 138.7206, 5.831242805261391, 5.812117221594899, 0.5580170293282877, 0.2773549158403243, 0.24468233157774666, 0.0, 1
657, 164.0003125667572, 164.00714349746704, 156.25, 154.0, 1.872057130649739, 0.5560169682912687, 140.549625, 138.7206, 5.831242805261391, 5.812471399070202, 0.5560169682912687, 0.27730848767490185, 0.24463590341232422, 0.0, 1
658, 164.25031089782715, 164.25737738609314, 156.0, 153.5, 1.874057191686758, 0.5660172734763634, 140.3464, 138.31414999999998, 5.839743064668722, 5.812825576545509, 0.5660172734763634, 0.277295787844916, 0.24462320358233836, 0.0, 1
659, 164.50032091140747, 164.50784349441528, 156.25, 154.0, 1.872057130649739, 0.5500167851802118, 140.549625, 138.7206, 5.831242805261391, 5.81353393149612, 0.5500167851802118, 0.27726813722621463, 0.244595552963637, 0.0, 1
660, 164.75032329559326, 164.75756525993347, 155.75, 154.0, 1.876057252723777, 0.5580170293282877, 140.14317499999999, 138.7206, 5.848243324076052, 5.817429883724479, 0.5580170293282877, 0.27724407258512235, 0.24457148832254472, 0.0, 1
661, 165.00031089782715, 165.00646901130676, 156.25, 154.0, 1.8700570696127201, 0.5620171514023256, 140.549625, 138.7206, 5.8227425458540605, 5.818492416150395, 0.5620171514023256, 0.27721275949574226, 0.24454017523316463, 0.0, 1
662, 165.25014686584473, 165.25714492797852, 156.5, 154.0, 1.874057191686758, 0.5620171514023256, 140.75285, 138.7206, 5.839743064668722, 5.8192007711010065, 0.5620171514023256, 0.27719239758581254, 0.2445198133232349, 0.0, 1
663, 165.50031924247742, 165.50748896598816, 156.0, 154.25, 1.872057130649739, 0.5480167241431929, 140.3464, 138.923825, 5.831242805261391, 5.8202633035269224, 0.5480167241431929, 0.27715357674699254, 0.2444809924844149, 0.0, 1
664, 165.75030994415283, 165.75740003585815, 156.0, 154.0, 1.876057252723777, 0.5620171514023256, 140.3464, 138.7206, 5.848243324076052, 5.82132583595284, 0.5620171514023256, 0.27713344703947834, 0.2444608627769007, 0.0, 1
665, 166.00031042099, 166.00717210769653, 156.25, 153.5, 1.874057191686758, 0.5560169682912687, 140.549625, 138.31414999999998, 5.839743064668722, 5.822034190903449, 0.5560169682912687, 0.27710228726365566, 0.24442970300107802, 0.0, 1
666, 166.25013494491577, 166.25721764564514, 155.75, 154.0, 1.874057191686758, 0.5540169072542498, 140.14317499999999, 138.7206, 5.839743064668722, 5.822742545854062, 0.5540169072542498, 0.27708223620940936, 0.24440965194683173, 0.0, 1
667, 166.50032758712769, 166.5073823928833, 156.25, 154.25, 1.8600567644276254, 0.542016541032136, 140.549625, 138.923825, 5.780241248817408, 5.823096723329367, 0.542016541032136, 0.2770509676890666, 0.244378383426489, 0.0, 1
668, 166.75032114982605, 166.75758028030396, 155.75, 154.5, 1.876057252723777, 0.5580170293282877, 140.14317499999999, 139.12705, 5.848243324076052, 5.823805078279977, 0.5580170293282877, 0.2770228820149238, 0.24435029775234618, 0.0, 1
669, 167.00030422210693, 167.00641679763794, 156.0, 154.0, 1.8700570696127201, 0.5620171514023256, 140.3464, 138.7206, 5.8227425458540605, 5.8277010305083365, 0.5620171514023256, 0.2769696285155349, 0.24429704425295728, 0.0, 1
670, 167.25031447410583, 167.257497549057, 156.5, 154.0, 1.872057130649739, 0.5520168462172308, 140.75285, 138.7206, 5.831242805261391, 5.8277010305083365, 0.5520168462172308, 0.2769722582973397, 0.24429967403476205, 0.0, 1
671, 167.500319480896, 167.50746965408325, 156.25, 154.25, 1.874057191686758, 0.5480167241431929, 140.549625, 138.923825, 5.839743064668722, 5.826992675557726, 0.5480167241431929, 0.27693368667946133, 0.2442611024168837, 0.0, 1
672, 167.750314950943, 167.7574167251587, 156.25, 154.0, 1.878057313760796, 0.5540169072542498, 140.549625, 138.7206, 5.856743583483383, 5.8277010305083365, 0.5540169072542498, 0.2769101892799783, 0.24423760501740066, 0.0, 1
673, 168.0003182888031, 168.00690412521362, 155.75, 154.0, 1.874057191686758, 0.5560169682912687, 140.14317499999999, 138.7206, 5.839743064668722, 5.828763562934253, 0.5560169682912687, 0.276886903187834, 0.24421431892525636, 0.0, 1
674, 168.25033164024353, 168.25732564926147, 156.25, 154.0, 1.876057252723777, 0.5580170293282877, 140.549625, 138.7206, 5.848243324076052, 5.828763562934253, 0.5580170293282877, 0.27686705857056454, 0.2441944743079869, 0.0, 1
675, 168.50031805038452, 168.5088930130005, 155.75, 154.25, 1.8660569475386823, 0.542016541032136, 140.14317499999999, 138.923825, 5.8057420270394, 5.829117740409558, 0.542016541032136, 0.2768323633038107, 0.2441597790412331, 0.0, 1
676, 168.75030303001404, 168.7570207118988, 156.25, 154.0, 1.8680570085757013, 0.5540169072542498, 140.549625, 138.7206, 5.8142422864467305, 5.830888627786085, 0.5540169072542498, 0.27680852716631404, 0.2441359429037364, 0.0, 1
677, 169.00024223327637, 169.0064036846161, 156.25, 153.5, 1.8700570696127201, 0.5560169682912687, 140.549625, 138.31414999999998, 5.8227425458540605, 5.830888627786085, 0.5560169682912687, 0.2767625305763132, 0.2440899463137356, 0.0, 1
678, 169.25016403198242, 169.25732374191284, 156.25, 153.75, 1.878057313760796, 0.5580170293282877, 140.549625, 138.517375, 5.856743583483383, 5.831242805261392, 0.5580170293282877, 0.276739268271668, 0.24406668400909037, 0.0, 1
679, 169.50032234191895, 169.50700497627258, 156.25, 154.25, 1.876057252723777, 0.540016479995117, 140.549625, 138.923825, 5.848243324076052, 5.831951160212003, 0.540016479995117, 0.2767163562297705, 0.24404377196719285, 0.0, 1
680, 169.75016522407532, 169.75752425193787, 156.5, 154.25, 1.880057374797815, 0.5560169682912687, 140.75285, 138.923825, 5.865243842890714, 5.834076225063835, 0.5560169682912687, 0.2767043892127478, 0.24403180495017018, 0.0, 1
681, 170.0003056526184, 170.00751113891602, 156.25, 154.0, 1.878057313760796, 0.5560169682912687, 140.549625, 138.7206, 5.856743583483383, 5.835492934965056, 0.5560169682912687, 0.2766737927161608, 0.2440012084535832, 0.0, 1
682, 170.25031328201294, 170.2583363056183, 156.0, 153.75, 1.878057313760796, 0.5540169072542498, 140.3464, 138.517375, 5.856743583483383, 5.836555467390973, 0.5540169072542498, 0.27665430788513395, 0.24398172362255632, 0.0, 1
683, 170.50032901763916, 170.50711679458618, 156.25, 154.25, 1.8640568865016633, 0.542016541032136, 140.549625, 138.923825, 5.7972417676320696, 5.837263822341583, 0.542016541032136, 0.2766236085974105, 0.24395102433483284, 0.0, 1
684, 170.7501335144043, 170.75971221923828, 156.25, 153.75, 1.8680570085757013, 0.5580170293282877, 140.549625, 138.517375, 5.8142422864467305, 5.835847112440362, 0.5580170293282877, 0.2765960890644949, 0.24392350480191727, 0.0, 1
685, 171.00119829177856, 171.01074314117432, 156.25, 153.5, 1.8700570696127201, 0.5500167851802118, 140.549625, 138.31414999999998, 5.8227425458540605, 5.83443040253914, 0.5500167851802118, 0.2765428737209143, 0.24387028945833666, 0.0, 1
686, 171.25032424926758, 171.2575318813324, 156.25, 154.0, 1.8680570085757013, 0.5560169682912687, 140.549625, 138.7206, 5.8142422864467305, 5.83443040253914, 0.5560169682912687, 0.2765236727540383, 0.24385108849146064, 0.0, 1
687, 171.50031971931458, 171.50694799423218, 156.0, 154.0, 1.876057252723777, 0.5500167851802118, 140.3464, 138.7206, 5.848243324076052, 5.833367870113224, 0.5500167851802118, 0.2765006114976902, 0.24382802723511254, 0.0, 1
688, 171.75031566619873, 171.75747871398926, 155.75, 154.25, 1.876057252723777, 0.5520168462172308, 140.14317499999999, 138.923825, 5.848243324076052, 5.834076225063835, 0.5520168462172308, 0.2764703982509626, 0.24379781398838496, 0.0, 1
689, 172.00030827522278, 172.00717520713806, 155.75, 154.0, 1.878057313760796, 0.5520168462172308, 140.14317499999999, 138.7206, 5.856743583483383, 5.834076225063835, 0.5520168462172308, 0.27645882719278253, 0.2437862429302049, 0.0, 1
690, 172.25026273727417, 172.25738286972046, 155.75, 154.0, 1.878057313760796, 0.5600170903653066, 140.14317499999999, 138.7206, 5.856743583483383, 5.834784580014445, 0.5600170903653066, 0.27643225636577634, 0.2437596721031987, 0.0, 1
691, 172.5003378391266, 172.51280331611633, 156.25, 154.25, 1.8680570085757013, 0.5460166631061739, 140.549625, 138.923825, 5.8142422864467305, 5.835492934965057, 0.5460166631061739, 0.27640937397645965, 0.24373678971388202, 0.0, 1
692, 172.750314950943, 172.75759768486023, 156.25, 154.25, 1.878057313760796, 0.5540169072542498, 140.549625, 138.923825, 5.856743583483383, 5.836909644866279, 0.5540169072542498, 0.27638233581886235, 0.24370975155628471, 0.0, 1
693, 173.00030827522278, 173.00640201568604, 156.25, 154.0, 1.874057191686758, 0.5580170293282877, 140.549625, 138.7206, 5.839743064668722, 5.837263822341583, 0.5580170293282877, 0.2763372292473329, 0.24366464498475526, 0.0, 1
694, 173.2503182888031, 173.25741147994995, 156.25, 153.75, 1.878057313760796, 0.5540169072542498, 140.549625, 138.517375, 5.856743583483383, 5.837972177292194, 0.5540169072542498, 0.27632943264024584, 0.2436568483776682, 0.0, 1
695, 173.50031542778015, 173.50748419761658, 156.25, 154.5, 1.876057252723777, 0.5480167241431929, 140.549625, 139.12705, 5.848243324076052, 5.839034709718111, 0.5480167241431929, 0.2762955563088631, 0.24362297204628547, 0.0, 1
696, 173.75030970573425, 173.7574782371521, 156.0, 154.25, 1.880057374797815, 0.5560169682912687, 140.3464, 138.923825, 5.865243842890714, 5.839388887193418, 0.5560169682912687, 0.27627653100889743, 0.2436039467463198, 0.0, 1
697, 174.00031161308289, 174.00744128227234, 156.0, 154.0, 1.878057313760796, 0.5560169682912687, 140.3464, 138.7206, 5.856743583483383, 5.839743064668721, 0.5560169682912687, 0.2762465006436034, 0.24357391638102577, 0.0, 1
698, 174.25031185150146, 174.25739192962646, 156.0, 154.0, 1.880057374797815, 0.5540169072542498, 140.3464, 138.7206, 5.865243842890714, 5.840451419619332, 0.5540169072542498, 0.27622756479259264, 0.243554980530015, 0.0, 1
699, 174.5003170967102, 174.5069227218628, 155.5, 154.25, 1.878057313760796, 0.5460166631061739, 139.93994999999998, 138.923825, 5.856743583483383, 5.841159774569944, 0.5460166631061739, 0.27619750668355975, 0.24352492242098212, 0.0, 1
700, 174.750333070755, 174.75753569602966, 156.0, 154.25, 1.8620568254646443, 0.5540169072542498, 140.3464, 138.923825, 5.788741508224739, 5.843284839421777, 0.5540169072542498, 0.2761748550157765, 0.24350227075319886, 0.0, 1
701, 175.00031781196594, 175.00650143623352, 156.25, 154.0, 1.874057191686758, 0.5620171514023256, 140.549625, 138.7206, 5.839743064668722, 5.84222230699586, 0.5620171514023256, 0.2761440654042903, 0.2434714811417127, 0.0, 1
702, 175.25030040740967, 175.25721526145935, 155.75, 153.25, 1.880057374797815, 0.5620171514023256, 140.14317499999999, 138.11092499999998, 5.865243842890714, 5.842930661946471, 0.5620171514023256, 0.27608798211416546, 0.24341539785158783, 0.0, 1
