seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
626, 156.25031518936157, 156.25740265846252, 162.0, 150.0, 1.8940578020569476, 0.5680173345133824, 145.22379999999998, 135.469, 5.924745658742028, 5.94174617755669, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
627, 156.50031280517578, 156.50731420516968, 161.75, 150.25, 1.8940578020569476, 0.5740175176244393, 145.02057499999998, 135.672225, 5.924745658742028, 5.940683645130773, 0.5740175176244393, 0.005144051272839324, 0.005144051272839324, 0.0, 2
628, 156.75030994415283, 156.75744557380676, 162.0, 150.25, 1.8940578020569476, 0.5720174565874203, 145.22379999999998, 135.672225, 5.924745658742028, 5.939621112704856, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
629, 157.00034189224243, 157.00740766525269, 162.0, 150.25, 1.8940578020569476, 0.5720174565874203, 145.22379999999998, 135.672225, 5.924745658742028, 5.93855858027894, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
630, 157.2503159046173, 157.25739240646362, 162.0, 150.25, 1.8940578020569476, 0.5700173955504014, 145.22379999999998, 135.672225, 5.924745658742028, 5.937496047853024, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
631, 157.50031328201294, 157.50737142562866, 161.75, 150.0, 1.8940578020569476, 0.5740175176244393, 145.02057499999998, 135.469, 5.924745658742028, 5.936433515427107, 0.5740175176244393, 0.005144051272839324, 0.005144051272839324, 0.0, 2
632, 157.75031232833862, 157.75736355781555, 162.0, 150.0, 1.8920577410199286, 0.5740175176244393, 145.22379999999998, 135.469, 5.916245399334697, 5.93537098300119, 0.5740175176244393, 0.005144051272839324, 0.005144051272839324, 0.0, 2
633, 158.0003137588501, 158.0073857307434, 162.0, 150.25, 1.8940578020569476, 0.5660172734763634, 145.22379999999998, 135.672225, 5.924745658742028, 5.933954273099968, 0.5660172734763634, 0.005144051272839324, 0.005144051272839324, 0.0, 2
634, 158.2503364086151, 158.25743293762207, 162.0, 150.25, 1.8940578020569476, 0.5740175176244393, 145.22379999999998, 135.672225, 5.924745658742028, 5.932891740674052, 0.5740175176244393, 0.005144051272839324, 0.005144051272839324, 0.0, 2
635, 158.50031208992004, 158.50732374191284, 162.0, 150.0, 1.8940578020569476, 0.5700173955504014, 145.22379999999998, 135.469, 5.924745658742028, 5.932183385723442, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
636, 158.75032091140747, 158.75754952430725, 162.0, 149.75, 1.8920577410199286, 0.5700173955504014, 145.22379999999998, 135.265775, 5.916245399334697, 5.93147503077283, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
637, 159.00031757354736, 159.00763273239136, 162.5, 150.25, 1.8920577410199286, 0.5720174565874203, 145.63025, 135.672225, 5.916245399334697, 5.930058320871609, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
638, 159.2503113746643, 159.25739693641663, 162.25, 150.0, 1.8920577410199286, 0.5680173345133824, 145.427025, 135.469, 5.916245399334697, 5.928995788445692, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
639, 159.50030994415283, 159.50730347633362, 162.0, 150.0, 1.8920577410199286, 0.5660172734763634, 145.22379999999998, 135.469, 5.916245399334697, 5.927933256019777, 0.5660172734763634, 0.005144051272839324, 0.005144051272839324, 0.0, 2
640, 159.7503159046173, 159.7573549747467, 162.0, 149.75, 1.8920577410199286, 0.5720174565874203, 145.22379999999998, 135.265775, 5.916245399334697, 5.9268707235938605, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
641, 160.00034165382385, 160.0073790550232, 162.25, 150.0, 1.8920577410199286, 0.5660172734763634, 145.427025, 135.469, 5.916245399334697, 5.92616236864325, 0.5660172734763634, 0.005144051272839324, 0.005144051272839324, 0.0, 2
642, 160.25030970573425, 160.2573528289795, 162.0, 150.0, 1.8920577410199286, 0.5740175176244393, 145.22379999999998, 135.469, 5.916245399334697, 5.925454013692639, 0.5740175176244393, 0.005144051272839324, 0.005144051272839324, 0.0, 2
643, 160.50031542778015, 160.50734686851501, 162.0, 150.0, 1.8920577410199286, 0.5680173345133824, 145.22379999999998, 135.469, 5.916245399334697, 5.9243914812667215, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
644, 160.75030374526978, 160.75746941566467, 161.75, 150.25, 1.8900576799829099, 0.5680173345133824, 145.02057499999998, 135.672225, 5.907745139927367, 5.924037303791416, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
645, 161.00008845329285, 161.00726652145386, 162.25, 149.5, 1.8920577410199286, 0.5680173345133824, 145.427025, 135.06255, 5.916245399334697, 5.9229747713655, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
646, 161.2503092288971, 161.25734210014343, 162.25, 149.25, 1.8900576799829099, 0.5700173955504014, 145.427025, 134.85932499999998, 5.907745139927367, 5.92226641641489, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
647, 161.50030755996704, 161.50739860534668, 161.75, 149.75, 1.8920577410199286, 0.5680173345133824, 145.02057499999998, 135.265775, 5.916245399334697, 5.921203883988973, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
648, 161.7503068447113, 161.75732517242432, 161.75, 149.5, 1.8900576799829099, 0.5700173955504014, 145.02057499999998, 135.06255, 5.907745139927367, 5.920141351563057, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
649, 162.0003147125244, 162.007390499115, 162.25, 150.0, 1.8900576799829099, 0.5720174565874203, 145.427025, 135.469, 5.907745139927367, 5.919078819137141, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
650, 162.25031352043152, 162.25741386413574, 162.25, 149.5, 1.8900576799829099, 0.5700173955504014, 145.427025, 135.06255, 5.907745139927367, 5.918016286711224, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
651, 162.50030899047852, 162.50726461410522, 162.5, 150.0, 1.8880576189458909, 0.5660172734763634, 145.63025, 135.469, 5.899244880520036, 5.917307931760614, 0.5660172734763634, 0.005144051272839324, 0.005144051272839324, 0.0, 2
652, 162.75034475326538, 162.7576253414154, 162.0, 149.75, 1.876057252723777, 0.5640172124393446, 145.22379999999998, 135.265775, 5.848243324076052, 5.916245399334698, 0.5640172124393446, 0.005144051272839324, 0.005144051272839324, 0.0, 2
653, 163.00030994415283, 163.00660347938538, 161.75, 149.5, 1.8840574968718529, 0.5720174565874203, 145.02057499999998, 135.06255, 5.882244361705375, 5.913057802056948, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
654, 163.25031757354736, 163.25752234458923, 162.5, 150.0, 1.872057130649739, 0.5660172734763634, 145.63025, 135.469, 5.831242805261391, 5.911286914680421, 0.5660172734763634, 0.005144051272839324, 0.005144051272839324, 0.0, 2
655, 163.500314950943, 163.50751185417175, 161.75, 149.75, 1.8880576189458909, 0.5640172124393446, 145.02057499999998, 135.265775, 5.899244880520036, 5.9073909624520615, 0.5640172124393446, 0.005144051272839324, 0.005144051272839324, 0.0, 2
656, 163.75031232833862, 163.75740766525269, 162.0, 149.75, 1.8880576189458909, 0.5620171514023256, 145.22379999999998, 135.265775, 5.899244880520036, 5.906328430026144, 0.5620171514023256, 0.005144051272839324, 0.005144051272839324, 0.0, 2
657, 164.00030708312988, 164.00792384147644, 162.5, 150.0, 1.874057191686758, 0.5700173955504014, 145.63025, 135.469, 5.839743064668722, 5.905620075075533, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
658, 164.25031042099, 164.25636267662048, 162.0, 149.75, 1.8840574968718529, 0.5640172124393446, 145.22379999999998, 135.265775, 5.882244361705375, 5.902078300322479, 0.5640172124393446, 0.005144051272839324, 0.005144051272839324, 0.0, 2
659, 164.50030207633972, 164.5071930885315, 161.5, 149.5, 1.8840574968718529, 0.5640172124393446, 144.81734999999998, 135.06255, 5.882244361705375, 5.900307412945952, 0.5640172124393446, 0.005144051272839324, 0.005144051272839324, 0.0, 2
660, 164.75031876564026, 164.75743222236633, 161.75, 149.5, 1.8880576189458909, 0.5660172734763634, 145.02057499999998, 135.06255, 5.899244880520036, 5.898536525569425, 0.5660172734763634, 0.005144051272839324, 0.005144051272839324, 0.0, 2
661, 165.00030207633972, 165.0066683292389, 162.0, 149.75, 1.8880576189458909, 0.5660172734763634, 145.22379999999998, 135.265775, 5.899244880520036, 5.897828170618815, 0.5660172734763634, 0.005144051272839324, 0.005144051272839324, 0.0, 2
662, 165.25033402442932, 165.25741291046143, 162.0, 149.5, 1.8880576189458909, 0.5680173345133824, 145.22379999999998, 135.06255, 5.899244880520036, 5.897119815668202, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
663, 165.50031638145447, 165.5073721408844, 161.75, 149.75, 1.8880576189458909, 0.5700173955504014, 145.02057499999998, 135.265775, 5.899244880520036, 5.896411460717592, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
664, 165.750319480896, 165.75736808776855, 162.0, 150.0, 1.8860575579088719, 0.5640172124393446, 145.22379999999998, 135.469, 5.890744621112705, 5.895703105766981, 0.5640172124393446, 0.005144051272839324, 0.005144051272839324, 0.0, 2
665, 166.00031661987305, 166.00735521316528, 162.25, 150.0, 1.8880576189458909, 0.5680173345133824, 145.427025, 135.469, 5.899244880520036, 5.894640573341065, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
666, 166.25030946731567, 166.25731420516968, 162.25, 149.5, 1.8880576189458909, 0.5700173955504014, 145.427025, 135.06255, 5.899244880520036, 5.893932218390454, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
667, 166.50031280517578, 166.5073962211609, 162.0, 149.75, 1.8860575579088719, 0.5660172734763634, 145.22379999999998, 135.265775, 5.890744621112705, 5.893223863439843, 0.5660172734763634, 0.005144051272839324, 0.005144051272839324, 0.0, 2
668, 166.75030827522278, 166.75730156898499, 162.0, 150.0, 1.8880576189458909, 0.5620171514023256, 145.22379999999998, 135.469, 5.899244880520036, 5.892161331013927, 0.5620171514023256, 0.005144051272839324, 0.005144051272839324, 0.0, 2
669, 167.00084519386292, 167.00875568389893, 161.75, 149.5, 1.8820574358348339, 0.5620171514023256, 145.02057499999998, 135.06255, 5.873744102298044, 5.891807153538622, 0.5620171514023256, 0.005144051272839324, 0.005144051272839324, 0.0, 2
