seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
817, 204.00031304359436, 204.00859928131104, 104.5, 112.75, 0.710021668141728, 0.5700173955504014, 98.48205, 105.188475, 0.8925920896023438, 0.8695705537074901, 0.5700173955504014, 1.0, [1735.02894198], 0.0, 0
818, 204.25031924247742, 204.25861716270447, 105.0, 112.25, 0.710021668141728, 0.5640172124393446, 98.88850000000001, 104.782025, 0.8925920896023438, 0.870987263608712, 0.5640172124393446, 1.0, [1734.30374722], 0.0, 0
819, 204.50031280517578, 204.5084924697876, 104.75, 112.75, 0.710021668141728, 0.5640172124393446, 98.685275, 105.188475, 0.8925920896023438, 0.8724039735099337, 0.5640172124393446, 1.0, [1733.57872937], 0.0, 0
820, 204.7503068447113, 204.7585048675537, 105.0, 111.75, 0.710021668141728, 0.5600170903653066, 98.88850000000001, 104.375575, 0.8925920896023438, 0.8738206834111555, 0.5600170903653066, 1.0, [1732.8538882], 0.0, 0
821, 205.00030875205994, 205.00899124145508, 105.25, 113.0, 0.710021668141728, 0.5600170903653066, 99.091725, 105.3917, 0.8925920896023438, 0.8752373933123773, 0.5600170903653066, 1.0, [1732.12922348], 0.0, 0
822, 205.250305891037, 205.25762462615967, 105.25, 113.0, 0.70602154606769, 0.5580170293282877, 99.091725, 105.3917, 0.8755915707876823, 0.87736245816421, 0.5580170293282877, 1.0, [1731.404735], 0.0, 0
823, 205.50032949447632, 205.507328748703, 105.0, 112.75, 0.708021607104709, 0.5520168462172308, 98.88850000000001, 105.188475, 0.8840918301950131, 0.8780708131148208, 0.5520168462172308, 1.0, [1730.68042179], 0.0, 0
824, 205.7503101825714, 205.75859808921814, 105.0, 112.75, 0.7120217291787468, 0.5620171514023256, 98.88850000000001, 105.188475, 0.901092349009674, 0.8787791680654317, 0.5620171514023256, 1.0, [1729.95628573], 0.0, 0
825, 206.00031089782715, 206.008380651474, 104.75, 113.25, 0.7120217291787468, 0.5640172124393446, 98.685275, 105.594925, 0.901092349009674, 0.8801958779666533, 0.5640172124393446, 1.0, [1729.23232592], 0.0, 0
826, 206.250314950943, 206.25858783721924, 105.0, 113.25, 0.7120217291787468, 0.5580170293282877, 98.88850000000001, 105.594925, 0.901092349009674, 0.8816125878678752, 0.5580170293282877, 1.0, [1728.5085414], 0.0, 0
827, 206.50030303001404, 206.50858783721924, 105.0, 113.5, 0.7140217902157658, 0.5560169682912687, 98.88850000000001, 105.79815, 0.9095926084170048, 0.8830292977690969, 0.5560169682912687, 1.0, [1727.78493266], 0.0, 0
828, 206.7503101825714, 206.75852298736572, 105.0, 113.5, 0.7120217291787468, 0.5560169682912687, 98.88850000000001, 105.79815, 0.901092349009674, 0.8848001851456241, 0.5560169682912687, 1.0, [1727.06149948], 0.0, 0
829, 207.0003113746643, 207.00838088989258, 105.0, 113.5, 0.7120217291787468, 0.5500167851802118, 98.88850000000001, 105.79815, 0.901092349009674, 0.8862168950468458, 0.5500167851802118, 1.0, [1726.33824091], 0.0, 0
830, 207.25013279914856, 207.26178765296936, 105.25, 113.5, 0.70602154606769, 0.5700173955504014, 99.091725, 105.79815, 0.8755915707876823, 0.8879877824233731, 0.5700173955504014, 1.0, [1725.61515743], 0.0, 0
831, 207.5003035068512, 207.50693655014038, 105.0, 113.25, 0.7120217291787468, 0.5460166631061739, 98.88850000000001, 105.594925, 0.901092349009674, 0.8883419598986784, 0.5460166631061739, 1.0, [1724.8922488], 0.0, 0
832, 207.7503206729889, 207.75875306129456, 105.0, 113.75, 0.7140217902157658, 0.5500167851802118, 98.88850000000001, 106.001375, 0.9095926084170048, 0.8897586697999001, 0.5500167851802118, 1.0, [1724.16951621], 0.0, 0
833, 208.0003159046173, 208.0086510181427, 105.0, 113.5, 0.7140217902157658, 0.5460166631061739, 98.88850000000001, 105.79815, 0.9095926084170048, 0.8911753797011218, 0.5460166631061739, 1.0, [1723.44695806], 0.0, 0
834, 208.25031781196594, 208.25862622261047, 104.75, 113.75, 0.7160218512527848, 0.5520168462172308, 98.685275, 106.001375, 0.9180928678243355, 0.8922379121270382, 0.5520168462172308, 1.0, [1722.7245734], 0.0, 0
835, 208.50029706954956, 208.50851011276245, 105.5, 113.75, 0.7140217902157658, 0.5480167241431929, 99.29495, 106.001375, 0.9095926084170048, 0.8936546220282601, 0.5480167241431929, 1.0, [1722.00236273], 0.0, 0
836, 208.75030660629272, 208.7585153579712, 104.25, 113.5, 0.7140217902157658, 0.5480167241431929, 98.278825, 105.79815, 0.9095926084170048, 0.8947171544541762, 0.5480167241431929, 1.0, [1721.28032509], 0.0, 0
837, 209.00031185150146, 209.00843477249146, 105.25, 114.0, 0.7140217902157658, 0.5480167241431929, 99.091725, 106.2046, 0.9095926084170048, 0.8957796868800925, 0.5480167241431929, 1.0, [1720.55846098], 0.0, 0
838, 209.2503046989441, 209.2571177482605, 105.0, 114.0, 0.7140217902157658, 0.544016602069155, 98.88850000000001, 106.2046, 0.9095926084170048, 0.8968422193060089, 0.544016602069155, 1.0, [1719.83677017], 0.0, 0
839, 209.50031113624573, 209.51302027702332, 105.0, 113.5, 0.7040214850306711, 0.5760175786614582, 98.88850000000001, 105.79815, 0.8670913113803521, 0.8982589292072306, 0.5760175786614582, 1.0, [1719.11525246], 0.0, 0
840, 209.75031042099, 209.7585391998291, 104.5, 113.5, 0.7140217902157658, 0.5460166631061739, 98.48205, 105.79815, 0.9095926084170048, 0.8975505742566198, 0.5460166631061739, 1.0, [1718.39390614], 0.0, 0
841, 210.00031352043152, 210.00860142707825, 105.0, 114.25, 0.7160218512527848, 0.5520168462172308, 98.88850000000001, 106.407825, 0.9180928678243355, 0.8986131066825361, 0.5520168462172308, 1.0, [1717.67273526], 0.0, 0
842, 210.250244140625, 210.25865864753723, 105.0, 114.25, 0.7160218512527848, 0.5460166631061739, 98.88850000000001, 106.407825, 0.9180928678243355, 0.8996756391084525, 0.5460166631061739, 1.0, [1716.95173748], 0.0, 0
843, 210.50031924247742, 210.50834345817566, 105.25, 114.25, 0.7160218512527848, 0.5480167241431929, 99.091725, 106.407825, 0.9180928678243355, 0.9007381715343689, 0.5480167241431929, 1.0, [1716.23091191], 0.0, 0
844, 210.75030493736267, 210.7586486339569, 104.5, 114.0, 0.7160218512527848, 0.5460166631061739, 98.48205, 106.2046, 0.9180928678243355, 0.901800703960285, 0.5460166631061739, 1.0, [1715.51025828], 0.0, 0
845, 211.00030779838562, 211.00857377052307, 105.25, 114.25, 0.7160218512527848, 0.5480167241431929, 99.091725, 106.407825, 0.9180928678243355, 0.9028632363862014, 0.5480167241431929, 1.0, [1714.78977712], 0.0, 0
846, 211.25031638145447, 211.26554942131042, 105.0, 114.0, 0.708021607104709, 0.5520168462172308, 98.88850000000001, 106.2046, 0.8840918301950131, 0.9039257688121177, 0.5520168462172308, 1.0, [1714.06946748], 0.0, 0
847, 211.5002806186676, 211.50688362121582, 105.25, 114.25, 0.7140217902157658, 0.5460166631061739, 99.091725, 106.407825, 0.9095926084170048, 0.9042799462874233, 0.5460166631061739, 1.0, [1713.34932914], 0.0, 0
848, 211.7503170967102, 211.7586953639984, 105.0, 114.25, 0.7160218512527848, 0.5480167241431929, 98.88850000000001, 106.407825, 0.9180928678243355, 0.9053424787133396, 0.5480167241431929, 1.0, [1712.62936257], 0.0, 0
849, 212.0003137588501, 212.0084753036499, 105.0, 114.0, 0.7180219122898037, 0.5580170293282877, 98.88850000000001, 106.2046, 0.9265931272316659, 0.9060508336639505, 0.5580170293282877, 1.0, [1711.90956757], 0.0, 0
850, 212.25031638145447, 212.25864005088806, 105.0, 114.75, 0.7180219122898037, 0.5500167851802118, 98.88850000000001, 106.814275, 0.9265931272316659, 0.9071133660898667, 0.5500167851802118, 1.0, [1711.18994393], 0.0, 0
851, 212.50031566619873, 212.508553981781, 105.5, 114.25, 0.7180219122898037, 0.5580170293282877, 99.29495, 106.407825, 0.9265931272316659, 0.9081758985157831, 0.5580170293282877, 1.0, [1710.47049071], 0.0, 0
852, 212.7503125667572, 212.75868964195251, 105.25, 115.0, 0.7180219122898037, 0.5520168462172308, 99.091725, 107.0175, 0.9265931272316659, 0.908884253466394, 0.5520168462172308, 1.0, [1709.75120842], 0.0, 0
853, 213.00031971931458, 213.0086407661438, 105.0, 114.75, 0.7180219122898037, 0.5520168462172308, 98.88850000000001, 106.814275, 0.9265931272316659, 0.9099467858923104, 0.5520168462172308, 1.0, [1709.03209613], 0.0, 0
854, 213.25030636787415, 213.2571189403534, 105.25, 114.25, 0.7200219733268227, 0.5500167851802118, 99.091725, 106.407825, 0.9350933866389965, 0.9110093183182265, 0.5500167851802118, 1.0, [1708.31315362], 0.0, 0
855, 213.50087714195251, 213.51307797431946, 105.25, 114.5, 0.7120217291787468, 0.5620171514023256, 99.091725, 106.61105, 0.901092349009674, 0.9134885606453645, 0.5620171514023256, 1.0, [1707.59438069], 0.0, 0
856, 213.7503023147583, 213.75863790512085, 105.5, 114.75, 0.7200219733268227, 0.5580170293282877, 99.29495, 106.814275, 0.9350933866389965, 0.9134885606453645, 0.5580170293282877, 1.0, [1706.87577645], 0.0, 0
857, 214.0003137588501, 214.00840544700623, 105.25, 114.75, 0.7200219733268227, 0.5600170903653066, 99.091725, 106.814275, 0.9350933866389965, 0.9145510930712811, 0.5600170903653066, 1.0, [1706.15733995], 0.0, 0
858, 214.25031924247742, 214.2586350440979, 105.5, 114.75, 0.7200219733268227, 0.5620171514023256, 99.29495, 106.814275, 0.9350933866389965, 0.9156136254971973, 0.5620171514023256, 1.0, [1705.43907166], 0.0, 0
859, 214.50031518936157, 214.50855422019958, 105.25, 115.0, 0.7200219733268227, 0.5580170293282877, 99.091725, 107.0175, 0.9350933866389965, 0.9163219804478082, 0.5580170293282877, 1.0, [1704.72097209], 0.0, 0
860, 214.75030732154846, 214.75853610038757, 105.5, 114.5, 0.7220220343638416, 0.5640172124393446, 99.29495, 106.61105, 0.9435936460463268, 0.9173845128737245, 0.5640172124393446, 1.0, [1704.003041], 0.0, 0
861, 215.0003125667572, 215.00859594345093, 105.5, 114.75, 0.7220220343638416, 0.5620171514023256, 99.29495, 106.814275, 0.9435936460463268, 0.9188012227749462, 0.5620171514023256, 1.0, [1703.28527821], 0.0, 0
862, 215.25031685829163, 215.25747728347778, 105.5, 114.75, 0.7120217291787468, 0.5660172734763634, 99.29495, 106.814275, 0.901092349009674, 0.920217932676168, 0.5660172734763634, 1.0, [1702.56768279], 0.0, 0
863, 215.50020051002502, 215.50728940963745, 105.5, 114.5, 0.7200219733268227, 0.5660172734763634, 99.29495, 106.61105, 0.9350933866389965, 0.9198637552008625, 0.5660172734763634, 1.0, [1701.85025452], 0.0, 0
864, 215.75030493736267, 215.75831365585327, 105.75, 114.75, 0.7220220343638416, 0.5680173345133824, 99.498175, 106.814275, 0.9435936460463268, 0.9226971750033061, 0.5680173345133824, 1.0, [1701.1329939], 0.0, 0
865, 216.00031352043152, 216.0085527896881, 105.75, 114.75, 0.7220220343638416, 0.5760175786614582, 99.498175, 106.814275, 0.9435936460463268, 0.924113884904528, 0.5760175786614582, 1.0, [1700.41590002], 0.0, 0
866, 216.25031661987305, 216.2587866783142, 105.5, 115.0, 0.7240220954008606, 0.5720174565874203, 99.29495, 107.0175, 0.9520939054536576, 0.9251764173304441, 0.5720174565874203, 1.0, [1699.69897265], 0.0, 0
867, 216.50031232833862, 216.50856590270996, 105.5, 115.25, 0.7220220343638416, 0.5740175176244393, 99.29495, 107.220725, 0.9435936460463268, 0.9265931272316658, 0.5740175176244393, 1.0, [1698.98221229], 0.0, 0
868, 216.75032830238342, 216.7587971687317, 105.75, 115.25, 0.7240220954008606, 0.5740175176244393, 99.498175, 107.220725, 0.9520939054536576, 0.9276556596575821, 0.5740175176244393, 1.0, [1698.26561802], 0.0, 0
869, 217.00031208992004, 217.00857496261597, 105.25, 115.25, 0.7220220343638416, 0.5780176396984771, 99.091725, 107.220725, 0.9435936460463268, 0.929072369558804, 0.5780176396984771, 1.0, [1697.54919034], 0.0, 0
870, 217.250314950943, 217.25735473632812, 105.5, 115.25, 0.7200219733268227, 0.5780176396984771, 99.29495, 107.220725, 0.9350933866389965, 0.9301349019847202, 0.5780176396984771, 1.0, [1696.83292832], 0.0, 0
871, 217.50030851364136, 217.5079221725464, 105.0, 115.0, 0.7200219733268227, 0.5740175176244393, 98.88850000000001, 107.0175, 0.9350933866389965, 0.9322599668365529, 0.5740175176244393, 1.0, [1696.11683243], 0.0, 0
872, 217.7502977848053, 217.75795912742615, 105.5, 115.25, 0.7220220343638416, 0.5740175176244393, 99.29495, 107.220725, 0.9435936460463268, 0.9333224992624692, 0.5740175176244393, 1.0, [1695.40090393], 0.0, 0
873, 218.00031447410583, 218.00860953330994, 105.75, 115.5, 0.7240220954008606, 0.5800177007354961, 99.498175, 107.42395, 0.9520939054536576, 0.9343850316883855, 0.5800177007354961, 1.0, [1694.68513974], 0.0, 0
874, 218.25031781196594, 218.25863909721375, 105.25, 115.0, 0.7240220954008606, 0.582017761772515, 99.091725, 107.0175, 0.9520939054536576, 0.9354475641143019, 0.582017761772515, 1.0, [1693.96954178], 0.0, 0
875, 218.50030851364136, 218.5085575580597, 105.75, 115.25, 0.7260221564378796, 0.5780176396984771, 99.498175, 107.220725, 0.9605941648609883, 0.9365100965402181, 0.5780176396984771, 1.0, [1693.25410914], 0.0, 0
876, 218.7503080368042, 218.75851130485535, 105.75, 115.5, 0.7260221564378796, 0.582017761772515, 99.498175, 107.42395, 0.9605941648609883, 0.9379268064414399, 0.582017761772515, 1.0, [1692.53884163], 0.0, 0
877, 219.00030994415283, 219.00873684883118, 105.25, 115.75, 0.7260221564378796, 0.5860178838465528, 99.091725, 107.627175, 0.9605941648609883, 0.9393435163426617, 0.5860178838465528, 1.0, [1691.82373831], 0.0, 0
878, 219.25031089782715, 219.257061958313, 105.5, 116.0, 0.7200219733268227, 0.5760175786614582, 99.29495, 107.8304, 0.9350933866389965, 0.9407602262438836, 0.5760175786614582, 1.0, [1691.10879969], 0.0, 0
879, 219.500314950943, 219.5084285736084, 105.5, 116.0, 0.7260221564378796, 0.5760175786614582, 99.29495, 107.8304, 0.9605941648609883, 0.9407602262438836, 0.5760175786614582, 1.0, [1690.39402559], 0.0, 0
880, 219.75046849250793, 219.76296138763428, 105.5, 116.0, 0.7260221564378796, 0.5740175176244393, 99.29495, 107.8304, 0.9605941648609883, 0.9432394685710216, 0.5740175176244393, 1.0, [1689.67941437], 0.0, 0
881, 220.00031685829163, 220.00866746902466, 105.5, 115.25, 0.7260221564378796, 0.5800177007354961, 99.29495, 107.220725, 0.9605941648609883, 0.9443020009969377, 0.5800177007354961, 1.0, [1688.96496651], 0.0, 0
882, 220.2503170967102, 220.2584433555603, 106.0, 116.0, 0.7280222174748985, 0.5720174565874203, 99.7014, 107.8304, 0.9690944242683186, 0.9453645334228543, 0.5720174565874203, 1.0, [1688.25068253], 0.0, 0
883, 220.5003056526184, 220.50856232643127, 105.5, 115.75, 0.7280222174748985, 0.5740175176244393, 99.29495, 107.627175, 0.9690944242683186, 0.946781243324076, 0.5740175176244393, 1.0, [1687.5365622], 0.0, 0
884, 220.7503044605255, 220.75855159759521, 105.5, 116.25, 0.7280222174748985, 0.5720174565874203, 99.29495, 108.033625, 0.9690944242683186, 0.9481979532252978, 0.5720174565874203, 1.0, [1686.82260534], 0.0, 0
885, 221.00031208992004, 221.0085551738739, 105.75, 116.5, 0.7280222174748985, 0.5740175176244393, 99.498175, 108.23685, 0.9690944242683186, 0.949260485651214, 0.5740175176244393, 1.0, [1686.10881103], 0.0, 0
886, 221.25031924247742, 221.25789713859558, 106.25, 116.5, 0.7220220343638416, 0.5680173345133824, 99.904625, 108.23685, 0.9435936460463268, 0.9503230180771304, 0.5680173345133824, 1.0, [1685.39517978], 0.0, 0
887, 221.50030398368835, 221.50717115402222, 106.0, 115.75, 0.7260221564378796, 0.5660172734763634, 99.7014, 107.627175, 0.9605941648609883, 0.9520939054536575, 0.5660172734763634, 1.0, [1684.68171064], 0.0, 0
888, 221.75031399726868, 221.75843381881714, 105.75, 116.75, 0.7280222174748985, 0.5660172734763634, 99.498175, 108.44007500000001, 0.9690944242683186, 0.9531564378795738, 0.5660172734763634, 1.0, [1683.96840486], 0.0, 0
889, 222.00031089782715, 222.00871586799622, 106.25, 116.5, 0.7280222174748985, 0.5580170293282877, 99.904625, 108.23685, 0.9690944242683186, 0.9542189703054902, 0.5580170293282877, 1.0, [1683.25526082], 0.0, 0
890, 222.25009965896606, 222.25847482681274, 106.25, 116.5, 0.7280222174748985, 0.5640172124393446, 99.904625, 108.23685, 0.9690944242683186, 0.9552815027314064, 0.5640172124393446, 1.0, [1682.5422783], 0.0, 0
891, 222.50031876564026, 222.5086009502411, 106.25, 116.75, 0.7300222785119175, 0.5580170293282877, 99.904625, 108.44007500000001, 0.9775946836756493, 0.9559898576820173, 0.5580170293282877, 1.0, [1681.82945781], 0.0, 0
892, 222.7503161430359, 222.75857424736023, 106.0, 117.0, 0.7300222785119175, 0.5580170293282877, 99.7014, 108.6433, 0.9775946836756493, 0.9574065675832392, 0.5580170293282877, 1.0, [1681.11679914], 0.0, 0
893, 223.0003159046173, 223.008469581604, 105.75, 117.0, 0.7300222785119175, 0.5600170903653066, 99.498175, 108.6433, 0.9775946836756493, 0.9584691000091553, 0.5600170903653066, 1.0, [1680.40430209], 0.0, 0
894, 223.25030374526978, 223.2570457458496, 106.0, 117.0, 0.7240220954008606, 0.5620171514023256, 99.7014, 108.6433, 0.9520939054536576, 0.9598858099103772, 0.5620171514023256, 1.0, [1679.69196645], 0.0, 0
895, 223.50030875205994, 223.5072581768036, 106.25, 117.0, 0.7280222174748985, 0.5580170293282877, 99.904625, 108.6433, 0.9690944242683186, 0.960594164860988, 0.5580170293282877, 1.0, [1678.97979203], 0.0, 0
896, 223.75030970573425, 223.75857305526733, 106.5, 117.25, 0.7300222785119175, 0.5480167241431929, 100.10785, 108.846525, 0.9775946836756493, 0.9620108747622099, 0.5480167241431929, 1.0, [1678.2677786], 0.0, 0
897, 224.0002999305725, 224.01084542274475, 106.25, 116.75, 0.7280222174748985, 0.5480167241431929, 99.904625, 108.44007500000001, 0.9690944242683186, 0.9634275846634317, 0.5480167241431929, 1.0, [1677.55592669], 0.0, 0
898, 224.25031328201294, 224.25868487358093, 105.75, 117.0, 0.7300222785119175, 0.544016602069155, 99.498175, 108.6433, 0.9775946836756493, 0.9641359396140424, 0.544016602069155, 1.0, [1676.84423538], 0.0, 0
899, 224.5003092288971, 224.50857090950012, 106.0, 117.25, 0.7320223395489364, 0.542016541032136, 99.7014, 108.846525, 0.9860949430829795, 0.9651984720399588, 0.542016541032136, 1.0, [1676.13270516], 0.0, 0
900, 224.7503318786621, 224.75855469703674, 106.5, 117.0, 0.7320223395489364, 0.542016541032136, 100.10785, 108.6433, 0.9860949430829795, 0.966261004465875, 0.542016541032136, 1.0, [1675.42133586], 0.0, 0
901, 225.00031161308289, 225.00841879844666, 106.0, 117.25, 0.7320223395489364, 0.542016541032136, 99.7014, 108.846525, 0.9860949430829795, 0.9673235368917914, 0.542016541032136, 1.0, [1674.71012658], 0.0, 0
902, 225.2503056526184, 225.25742959976196, 106.5, 117.25, 0.7320223395489364, 0.5460166631061739, 100.10785, 108.846525, 0.9860949430829795, 0.9683860693177078, 0.5460166631061739, 1.0, [1673.9990771], 0.0, 0
903, 225.50032329559326, 225.50719094276428, 106.5, 117.75, 0.7320223395489364, 0.5380164189580982, 100.10785, 109.252975, 0.9860949430829795, 0.9705111341695404, 0.5380164189580982, 1.0, [1673.28818729], 0.0, 0
904, 225.7503182888031, 225.75860381126404, 106.25, 117.75, 0.7340224005859554, 0.5380164189580982, 99.904625, 109.252975, 0.9945952024903103, 0.9715736665954567, 0.5380164189580982, 1.0, [1672.57745478], 0.0, 0
905, 226.00031089782715, 226.0085690021515, 106.5, 117.5, 0.7340224005859554, 0.5380164189580982, 100.10785, 109.04975, 0.9945952024903103, 0.9729903764966785, 0.5380164189580982, 1.0, [1671.86688081], 0.0, 0
906, 226.25031208992004, 226.25872802734375, 106.5, 117.25, 0.7340224005859554, 0.544016602069155, 100.10785, 108.846525, 0.9945952024903103, 0.9744070863979002, 0.544016602069155, 1.0, [1671.15646516], 0.0, 0
907, 226.50030851364136, 226.50852966308594, 106.75, 118.0, 0.7340224005859554, 0.5360163579210792, 100.311075, 109.4562, 0.9945952024903103, 0.9754696188238166, 0.5360163579210792, 1.0, [1670.44620764], 0.0, 0
