seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
488, 122.0003113746643, 122.01061272621155, 117.25, 109.0, 0.8320253913998841, 0.5480167241431929, 108.846525, 102.1401, 1.4111079134495073, 1.398711701813817, 0.5480167241431929, 1.0, [12.48893253], 0.0, 0
489, 122.25013089179993, 122.25981211662292, 117.25, 109.5, 0.8320253913998841, 0.540016479995117, 108.846525, 102.54655, 1.4111079134495073, 1.3997742342397335, 0.540016479995117, 1.0, [12.48893122], 0.0, 0
490, 122.50031638145447, 122.51046061515808, 117.5, 109.5, 0.8320253913998841, 0.544016602069155, 109.04975, 102.54655, 1.4111079134495073, 1.400482589190344, 0.544016602069155, 1.0, [12.48892998], 0.0, 0
491, 122.75031065940857, 122.76137328147888, 117.5, 109.25, 0.8320253913998841, 0.5460166631061739, 109.04975, 102.34332500000001, 1.4111079134495073, 1.4015451216162607, 0.5460166631061739, 1.0, [12.4889294], 0.0, 0
492, 123.0003137588501, 123.01116347312927, 116.5, 109.75, 0.834025452436903, 0.542016541032136, 108.23685, 102.749775, 1.4196081728568375, 1.4022534765668713, 0.542016541032136, 1.0, [12.4889281], 0.0, 0
493, 123.25030851364136, 123.26076555252075, 117.25, 110.0, 0.834025452436903, 0.5480167241431929, 108.846525, 102.953, 1.4196081728568375, 1.4033160089927879, 0.5480167241431929, 1.0, [12.44704183], 0.0, 0
494, 123.50029826164246, 123.51002717018127, 117.25, 109.75, 0.8320253913998841, 0.540016479995117, 108.846525, 102.749775, 1.4111079134495073, 1.404378541418704, 0.540016479995117, 1.0, [12.44703781], 0.0, 0
495, 123.75031113624573, 123.75984120368958, 117.5, 109.5, 0.834025452436903, 0.544016602069155, 109.04975, 102.54655, 1.4196081728568375, 1.4047327188940095, 0.544016602069155, 1.0, [12.48892249], 0.0, 0
496, 124.00031995773315, 124.01825428009033, 117.25, 109.5, 0.8320253913998841, 0.582017761772515, 108.846525, 102.54655, 1.4111079134495073, 1.4057952513199254, 0.582017761772515, 1.0, [12.4470362], 0.0, 0
497, 124.25030088424683, 124.26018595695496, 117.5, 109.25, 0.834025452436903, 0.542016541032136, 109.04975, 102.34332500000001, 1.4196081728568375, 1.4065036062705367, 0.542016541032136, 1.0, [12.48892059], 0.0, 0
498, 124.50030565261841, 124.51039099693298, 117.25, 109.75, 0.8360255134739218, 0.542016541032136, 108.846525, 102.749775, 1.428108432264168, 1.4072119612211473, 0.542016541032136, 1.0, [12.44703365], 0.0, 0
499, 124.75030851364136, 124.76082611083984, 117.5, 110.0, 0.8320253913998841, 0.5480167241431929, 109.04975, 102.953, 1.4111079134495073, 1.4086286711223692, 0.5480167241431929, 1.0, [12.40514669], 0.0, 0
500, 125.00031781196594, 125.01062726974487, 117.5, 109.5, 0.8360255134739218, 0.5480167241431929, 109.04975, 102.54655, 1.428108432264168, 1.4089828485976745, 0.5480167241431929, 1.0, [12.48891617], 0.0, 0
501, 125.25030875205994, 125.26020956039429, 117.5, 110.0, 0.834025452436903, 0.544016602069155, 109.04975, 102.953, 1.4196081728568375, 1.4114620909248128, 0.544016602069155, 1.0, [12.40514492], 0.0, 0
502, 125.50030303001404, 125.50995922088623, 117.5, 109.5, 0.8360255134739218, 0.5460166631061739, 109.04975, 102.54655, 1.428108432264168, 1.4121704458754234, 0.5460166631061739, 1.0, [12.44702926], 0.0, 0
503, 125.75030064582825, 125.76018333435059, 117.5, 109.5, 0.8360255134739218, 0.5480167241431929, 109.04975, 102.54655, 1.428108432264168, 1.41323297830134, 0.5480167241431929, 1.0, [12.40514299], 0.0, 0
504, 126.00031352043152, 126.01071262359619, 117.25, 109.75, 0.8360255134739218, 0.5460166631061739, 108.846525, 102.749775, 1.428108432264168, 1.4142955107272561, 0.5460166631061739, 1.0, [12.40514168], 0.0, 0
505, 126.25030541419983, 126.26034569740295, 117.5, 109.75, 0.8360255134739218, 0.5500167851802118, 109.04975, 102.749775, 1.428108432264168, 1.4157122206284776, 0.5500167851802118, 1.0, [12.40514044], 0.0, 0
506, 126.50030183792114, 126.51006150245667, 117.25, 110.0, 0.8360255134739218, 0.5520168462172308, 108.846525, 102.953, 1.428108432264168, 1.4167747530543942, 0.5520168462172308, 1.0, [12.40513919], 0.0, 0
507, 126.75032091140747, 126.75989198684692, 117.5, 110.0, 0.834025452436903, 0.5500167851802118, 109.04975, 102.953, 1.4196081728568375, 1.4178372854803107, 0.5500167851802118, 1.0, [12.40513794], 0.0, 0
508, 127.00032639503479, 127.01008939743042, 116.75, 110.0, 0.8360255134739218, 0.5500167851802118, 108.44007500000001, 102.953, 1.428108432264168, 1.418191462955616, 0.5500167851802118, 1.0, [12.44702239], 0.0, 0
509, 127.25030827522278, 127.26033806800842, 117.5, 110.0, 0.8380255745109408, 0.5480167241431929, 109.04975, 102.953, 1.4366086916714986, 1.4188998179062267, 0.5480167241431929, 1.0, [12.40513611], 0.0, 0
510, 127.50030899047852, 127.51011443138123, 117.5, 110.25, 0.8360255134739218, 0.5500167851802118, 109.04975, 103.156225, 1.428108432264168, 1.419962350332143, 0.5500167851802118, 1.0, [12.36324978], 0.0, 0
511, 127.75031280517578, 127.7603189945221, 117.75, 110.0, 0.8380255745109408, 0.5500167851802118, 109.252975, 102.953, 1.4366086916714986, 1.420670705282754, 0.5500167851802118, 1.0, [12.40513418], 0.0, 0
512, 128.00031089782715, 128.0103142261505, 117.5, 109.75, 0.8380255745109408, 0.5500167851802118, 109.04975, 102.749775, 1.4366086916714986, 1.4217332377086702, 0.5500167851802118, 1.0, [12.36324723], 0.0, 0
513, 128.2513406276703, 128.2739977836609, 117.5, 109.25, 0.834025452436903, 0.5720174565874203, 109.04975, 102.34332500000001, 1.4196081728568375, 1.4227957701345864, 0.5720174565874203, 1.0, [12.36324598], 0.0, 0
514, 128.50029969215393, 128.51038885116577, 117.25, 110.0, 0.8380255745109408, 0.5520168462172308, 108.846525, 102.953, 1.4366086916714986, 1.423149947609892, 0.5520168462172308, 1.0, [12.44701546], 0.0, 0
515, 128.7503035068512, 128.75963854789734, 117.25, 110.25, 0.8380255745109408, 0.5540169072542498, 108.846525, 103.156225, 1.4366086916714986, 1.4242124800358082, 0.5540169072542498, 1.0, [12.36324421], 0.0, 0
516, 129.00031638145447, 129.00990891456604, 117.5, 110.25, 0.8400256355479598, 0.5560169682912687, 109.04975, 103.156225, 1.4451089510788293, 1.4252750124617244, 0.5560169682912687, 1.0, [12.36324352], 0.0, 0
517, 129.25030374526978, 129.26040363311768, 117.5, 109.75, 0.8400256355479598, 0.5540169072542498, 109.04975, 102.749775, 1.4451089510788293, 1.426337544887641, 0.5540169072542498, 1.0, [12.32135585], 0.0, 0
518, 129.50030755996704, 129.50998282432556, 117.5, 109.75, 0.8380255745109408, 0.5580170293282877, 109.04975, 102.749775, 1.4366086916714986, 1.427400077313557, 0.5580170293282877, 1.0, [12.32135466], 0.0, 0
519, 129.7503080368042, 129.760244846344, 117.75, 110.5, 0.8400256355479598, 0.5580170293282877, 109.252975, 103.35945, 1.4451089510788293, 1.4284626097394735, 0.5580170293282877, 1.0, [12.36323843], 0.0, 0
520, 130.00031185150146, 130.01003646850586, 117.5, 110.5, 0.8400256355479598, 0.5600170903653066, 109.04975, 103.35945, 1.4451089510788293, 1.4295251421653898, 0.5600170903653066, 1.0, [12.3213522], 0.0, 0
521, 130.2503044605255, 130.25985884666443, 117.75, 110.0, 0.8400256355479598, 0.5600170903653066, 109.252975, 102.953, 1.4451089510788293, 1.4309418520666117, 0.5600170903653066, 1.0, [12.32135089], 0.0, 0
522, 130.50030851364136, 130.5105254650116, 117.75, 110.0, 0.8400256355479598, 0.5560169682912687, 109.252975, 102.953, 1.4451089510788293, 1.4320043844925279, 0.5560169682912687, 1.0, [12.32134965], 0.0, 0
523, 130.7503023147583, 130.7599139213562, 117.75, 110.0, 0.8420256965849787, 0.5540169072542498, 109.252975, 102.953, 1.4536092104861595, 1.432712739443139, 0.5540169072542498, 1.0, [12.3213484], 0.0, 0
524, 131.00021600723267, 131.01042890548706, 117.5, 109.75, 0.8400256355479598, 0.5560169682912687, 109.04975, 102.749775, 1.4451089510788293, 1.434483626819666, 0.5560169682912687, 1.0, [12.27946144], 0.0, 0
525, 131.25031447410583, 131.25979256629944, 117.75, 110.75, 0.8400256355479598, 0.5560169682912687, 109.252975, 103.562675, 1.4451089510788293, 1.435191981770277, 0.5560169682912687, 1.0, [12.32134454], 0.0, 0
526, 131.50030207633972, 131.51032209396362, 117.75, 110.5, 0.8420256965849787, 0.5540169072542498, 109.252975, 103.35945, 1.4536092104861595, 1.436254514196193, 0.5540169072542498, 1.0, [12.3213434], 0.0, 0
527, 131.750305891037, 131.75992846488953, 117.75, 110.5, 0.8420256965849787, 0.5580170293282877, 109.252975, 103.35945, 1.4536092104861595, 1.4373170466221097, 0.5580170293282877, 1.0, [12.27945712], 0.0, 0
528, 132.00030374526978, 132.01007556915283, 117.75, 110.0, 0.8420256965849787, 0.5620171514023256, 109.252975, 102.953, 1.4536092104861595, 1.4383795790480258, 0.5620171514023256, 1.0, [12.27945514], 0.0, 0
529, 132.250305891037, 132.2602255344391, 118.0, 110.5, 0.8440257576219977, 0.5580170293282877, 109.4562, 103.35945, 1.4621094698934902, 1.439442111473942, 0.5580170293282877, 1.0, [12.27945394], 0.0, 0
530, 132.5009925365448, 132.5184931755066, 117.75, 110.75, 0.8400256355479598, 0.5720174565874203, 109.252975, 103.562675, 1.4451089510788293, 1.4408588213751639, 0.5720174565874203, 1.0, [12.23756699], 0.0, 0
531, 132.75030660629272, 132.7604160308838, 117.5, 110.25, 0.8440257576219977, 0.5560169682912687, 109.04975, 103.156225, 1.4621094698934902, 1.4415671763257747, 0.5560169682912687, 1.0, [12.32133511], 0.0, 0
532, 133.00031280517578, 133.01032543182373, 118.25, 110.5, 0.8440257576219977, 0.5580170293282877, 109.659425, 103.35945, 1.4621094698934902, 1.443338063702302, 0.5580170293282877, 1.0, [12.2375633], 0.0, 0
533, 133.25030064582825, 133.25974988937378, 117.75, 110.75, 0.8440257576219977, 0.5560169682912687, 109.252975, 103.562675, 1.4621094698934902, 1.4447547736035233, 0.5560169682912687, 1.0, [12.2375613], 0.0, 0
534, 133.50030755996704, 133.51038146018982, 118.0, 110.75, 0.8440257576219977, 0.5600170903653066, 109.4562, 103.562675, 1.4621094698934902, 1.44581730602944, 0.5600170903653066, 1.0, [12.23756011], 0.0, 0
535, 133.75030827522278, 133.7598557472229, 117.25, 111.0, 0.8440257576219977, 0.5580170293282877, 108.846525, 103.7659, 1.4621094698934902, 1.4472340159306618, 0.5580170293282877, 1.0, [12.23755886], 0.0, 0
536, 134.00030279159546, 134.01044011116028, 118.0, 110.5, 0.8440257576219977, 0.5640172124393446, 109.4562, 103.35945, 1.4621094698934902, 1.4482965483565782, 0.5640172124393446, 1.0, [12.23755693], 0.0, 0
537, 134.25031065940857, 134.260249376297, 118.0, 110.5, 0.8440257576219977, 0.5620171514023256, 109.4562, 103.35945, 1.4621094698934902, 1.449359080782494, 0.5620171514023256, 1.0, [12.23755573], 0.0, 0
538, 134.50030493736267, 134.50988698005676, 118.0, 111.0, 0.8460258186590167, 0.5560169682912687, 109.4562, 103.7659, 1.4706097293008211, 1.4511299681590215, 0.5560169682912687, 1.0, [12.23755448], 0.0, 0
539, 134.75041031837463, 134.76101636886597, 117.5, 111.0, 0.8460258186590167, 0.5580170293282877, 109.04975, 103.7659, 1.4706097293008211, 1.4525466780602432, 0.5580170293282877, 1.0, [12.19566753], 0.0, 0
540, 135.00031447410583, 135.01037287712097, 117.75, 110.25, 0.8460258186590167, 0.5640172124393446, 109.252975, 103.156225, 1.4706097293008211, 1.4539633879614653, 0.5640172124393446, 1.0, [12.1956656], 0.0, 0
541, 135.25017166137695, 135.2598373889923, 117.75, 111.0, 0.8460258186590167, 0.5560169682912687, 109.252975, 103.7659, 1.4706097293008211, 1.4550259203873814, 0.5560169682912687, 1.0, [12.1956644], 0.0, 0
542, 135.50030708312988, 135.5103621482849, 118.0, 111.0, 0.8460258186590167, 0.5620171514023256, 109.4562, 103.7659, 1.4706097293008211, 1.456088452813298, 0.5620171514023256, 1.0, [12.19566247], 0.0, 0
543, 135.7503092288971, 135.76014065742493, 118.0, 111.25, 0.8460258186590167, 0.5580170293282877, 109.4562, 103.969125, 1.4706097293008211, 1.4575051627145197, 0.5580170293282877, 1.0, [12.1956606], 0.0, 0
544, 136.00030612945557, 136.010005235672, 118.0, 111.0, 0.8460258186590167, 0.5600170903653066, 109.4562, 103.7659, 1.4706097293008211, 1.458567695140436, 0.5600170903653066, 1.0, [12.1956594], 0.0, 0
545, 136.25031208992004, 136.2602355480194, 117.75, 111.5, 0.8480258796960356, 0.5580170293282877, 109.252975, 104.17235, 1.4791099887081514, 1.4596302275663522, 0.5580170293282877, 1.0, [12.19565815], 0.0, 0
546, 136.50030851364136, 136.50975680351257, 118.25, 111.25, 0.8480258796960356, 0.5540169072542498, 109.659425, 103.969125, 1.4791099887081514, 1.461046937467574, 0.5540169072542498, 1.0, [12.15377119], 0.0, 0
547, 136.7522873878479, 136.76946377754211, 118.0, 111.25, 0.8440257576219977, 0.5700173955504014, 109.4562, 103.969125, 1.4621094698934902, 1.4624636473687957, 0.5700173955504014, 1.0, [12.15376994], 0.0, 0
548, 137.00031208992004, 137.00917673110962, 118.0, 111.0, 0.8500259407330546, 0.5540169072542498, 109.4562, 103.7659, 1.487610248115482, 1.462817824844101, 0.5540169072542498, 1.0, [12.23753874], 0.0, 0
549, 137.25031399726868, 137.26010823249817, 118.25, 111.25, 0.8500259407330546, 0.5540169072542498, 109.659425, 103.969125, 1.487610248115482, 1.4645887122206283, 0.5540169072542498, 1.0, [12.11188185], 0.0, 0
550, 137.50030899047852, 137.51025438308716, 118.25, 111.5, 0.8480258796960356, 0.5540169072542498, 109.659425, 104.17235, 1.4791099887081514, 1.4663595995971554, 0.5540169072542498, 1.0, [12.1118798], 0.0, 0
551, 137.7503046989441, 137.75989937782288, 118.25, 111.5, 0.8480258796960356, 0.5520168462172308, 109.659425, 104.17235, 1.4791099887081514, 1.4674221320230718, 0.5520168462172308, 1.0, [12.15376364], 0.0, 0
552, 138.00033140182495, 138.01052927970886, 118.25, 111.0, 0.8500259407330546, 0.5560169682912687, 109.659425, 103.7659, 1.487610248115482, 1.4684846644489882, 0.5560169682912687, 1.0, [12.15376244], 0.0, 0
553, 138.25031185150146, 138.2596526145935, 118.25, 111.75, 0.8480258796960356, 0.5500167851802118, 109.659425, 104.375575, 1.4791099887081514, 1.4699013743502098, 0.5500167851802118, 1.0, [12.11187549], 0.0, 0
554, 138.50030636787415, 138.51037883758545, 118.25, 112.0, 0.8500259407330546, 0.5520168462172308, 109.659425, 104.5788, 1.487610248115482, 1.470609729300821, 0.5520168462172308, 1.0, [12.15375926], 0.0, 0
555, 138.75031089782715, 138.7601044178009, 118.25, 111.25, 0.8500259407330546, 0.5520168462172308, 109.659425, 103.969125, 1.487610248115482, 1.4723806166773479, 0.5520168462172308, 1.0, [12.11187236], 0.0, 0
556, 139.00031352043152, 139.0192723274231, 118.5, 111.75, 0.8460258186590167, 0.584017822809534, 109.86265, 104.375575, 1.4706097293008211, 1.4734431491032645, 0.584017822809534, 1.0, [12.11187111], 0.0, 0
557, 139.25030493736267, 139.25997233390808, 118.5, 112.0, 0.8520260017700735, 0.5460166631061739, 109.86265, 104.5788, 1.4961105075228123, 1.4737973265785698, 0.5460166631061739, 1.0, [12.19564126], 0.0, 0
558, 139.50030994415283, 139.5103931427002, 118.25, 111.75, 0.8500259407330546, 0.5540169072542498, 109.659425, 104.375575, 1.487610248115482, 1.4752140364797917, 0.5540169072542498, 1.0, [12.06998426], 0.0, 0
559, 139.75031208992004, 139.75979781150818, 118.25, 111.5, 0.8520260017700735, 0.544016602069155, 109.659425, 104.17235, 1.4961105075228123, 1.4762765689057078, 0.544016602069155, 1.0, [12.11186792], 0.0, 0
560, 140.00030660629272, 140.0105218887329, 117.75, 111.5, 0.8500259407330546, 0.544016602069155, 109.252975, 104.17235, 1.487610248115482, 1.4776932788069297, 0.544016602069155, 1.0, [12.06998103], 0.0, 0
561, 140.25031161308289, 140.25999331474304, 118.25, 112.0, 0.8520260017700735, 0.544016602069155, 109.659425, 104.5788, 1.4961105075228123, 1.4787558112328458, 0.544016602069155, 1.0, [12.1118648], 0.0, 0
562, 140.50030994415283, 140.50992274284363, 118.25, 112.0, 0.8520260017700735, 0.5500167851802118, 109.659425, 104.5788, 1.4961105075228123, 1.4801725211340677, 0.5500167851802118, 1.0, [12.06997791], 0.0, 0
563, 140.75030517578125, 140.7601957321167, 118.5, 112.0, 0.8540260628070925, 0.544016602069155, 109.86265, 104.5788, 1.504610766930143, 1.481235053559984, 0.544016602069155, 1.0, [12.06997665], 0.0, 0
564, 141.00031042099, 141.00797510147095, 118.25, 112.0, 0.8500259407330546, 0.5380164189580982, 109.659425, 104.5788, 1.487610248115482, 1.4826517634612058, 0.5380164189580982, 1.0, [12.0280897], 0.0, 0
565, 141.25031232833862, 141.25970363616943, 118.25, 112.25, 0.8540260628070925, 0.544016602069155, 109.659425, 104.782025, 1.504610766930143, 1.4833601184118166, 0.544016602069155, 1.0, [12.11185782], 0.0, 0
566, 141.50030541419983, 141.51041316986084, 118.25, 112.25, 0.8540260628070925, 0.5460166631061739, 109.659425, 104.782025, 1.504610766930143, 1.4847768283130385, 0.5460166631061739, 1.0, [12.02808669], 0.0, 0
567, 141.7503092288971, 141.75962710380554, 118.5, 112.25, 0.8540260628070925, 0.542016541032136, 109.86265, 104.782025, 1.504610766930143, 1.4861935382142601, 0.542016541032136, 1.0, [12.02808531], 0.0, 0
568, 142.0003056526184, 142.01033973693848, 118.5, 112.5, 0.8520260017700735, 0.5460166631061739, 109.86265, 104.98525000000001, 1.4961105075228123, 1.487610248115482, 0.5460166631061739, 1.0, [12.02808339], 0.0, 0
569, 142.25031065940857, 142.25964307785034, 118.5, 112.0, 0.8540260628070925, 0.540016479995117, 109.86265, 104.5788, 1.504610766930143, 1.488672780541398, 0.540016479995117, 1.0, [12.06996722], 0.0, 0
570, 142.500305891037, 142.5104558467865, 118.25, 112.5, 0.8540260628070925, 0.5460166631061739, 109.659425, 104.98525000000001, 1.504610766930143, 1.4897353129673145, 0.5460166631061739, 1.0, [12.028081], 0.0, 0
571, 142.75030517578125, 142.76018691062927, 118.5, 112.75, 0.8560261238441115, 0.544016602069155, 109.86265, 105.188475, 1.5131110263374739, 1.4907978453932307, 0.544016602069155, 1.0, [12.02807901], 0.0, 0
572, 143.00030779838562, 143.01071286201477, 118.5, 112.0, 0.8540260628070925, 0.542016541032136, 109.86265, 104.5788, 1.504610766930143, 1.4929229102450634, 0.542016541032136, 1.0, [11.98619212], 0.0, 0
573, 143.2500820159912, 143.26626062393188, 118.5, 112.0, 0.8540260628070925, 0.5560169682912687, 109.86265, 104.5788, 1.504610766930143, 1.493631265195674, 0.5560169682912687, 1.0, [12.02807589], 0.0, 0
574, 143.50029850006104, 143.50999426841736, 118.5, 112.25, 0.8540260628070925, 0.540016479995117, 109.86265, 104.782025, 1.504610766930143, 1.4943396201462853, 0.540016479995117, 1.0, [12.02807334], 0.0, 0
575, 143.750305891037, 143.760272026062, 118.5, 112.75, 0.8560261238441115, 0.540016479995117, 109.86265, 105.188475, 1.5131110263374739, 1.4954021525722014, 0.540016479995117, 1.0, [12.02807287], 0.0, 0
576, 144.00035071372986, 144.01014947891235, 118.5, 113.0, 0.8560261238441115, 0.5360163579210792, 109.86265, 105.3917, 1.5131110263374739, 1.4968188624734233, 0.5360163579210792, 1.0, [11.98618586], 0.0, 0
577, 144.25031781196594, 144.25974917411804, 118.5, 113.0, 0.8560261238441115, 0.540016479995117, 109.86265, 105.3917, 1.5131110263374739, 1.4978813948993395, 0.540016479995117, 1.0, [11.98618461], 0.0, 0
578, 144.50030779838562, 144.5103681087494, 118.5, 113.0, 0.8560261238441115, 0.542016541032136, 109.86265, 105.3917, 1.5131110263374739, 1.4992981048005614, 0.542016541032136, 1.0, [11.98618268], 0.0, 0
579, 144.75031447410583, 144.75981307029724, 118.25, 113.0, 0.8560261238441115, 0.542016541032136, 109.659425, 105.3917, 1.5131110263374739, 1.5003606372264777, 0.542016541032136, 1.0, [11.98618149], 0.0, 0
