seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1323, 330.50031042099, 330.5085368156433, 50.75, 120.75, 0.4460136112552263, 0.540016479995117, 54.788675, 111.691675, -0.22944215216528815, -0.23723405662200778, 0.540016479995117, 1.0, [1390.47327411], 0.0, 0
1324, 330.7503089904785, 330.7584183216095, 51.25, 120.75, 0.4440135502182074, 0.5380164189580982, 55.195125, 111.691675, -0.23794241157261864, -0.2368798791467024, 0.5380164189580982, 1.0, [1389.81886885], 0.0, 0
1325, 331.0003125667572, 331.00842785835266, 50.75, 120.75, 0.4460136112552263, 0.544016602069155, 54.788675, 111.691675, -0.22944215216528815, -0.2365257016713969, 0.544016602069155, 1.0, [1389.16456505], 0.0, 0
1326, 331.2502963542938, 331.2573883533478, 51.25, 121.25, 0.4460136112552263, 0.5460166631061739, 55.195125, 112.098125, -0.22944215216528815, -0.23581734672078603, 0.5460166631061739, 1.0, [1388.51036261], 0.0, 0
1327, 331.5003275871277, 331.5086524486542, 51.0, 121.5, 0.4460136112552263, 0.542016541032136, 54.991899999999994, 112.30135, -0.22944215216528815, -0.23546316924548058, 0.542016541032136, 1.0, [1387.85626143], 0.0, 0
1328, 331.7503151893616, 331.75845432281494, 51.0, 121.5, 0.4460136112552263, 0.544016602069155, 54.991899999999994, 112.30135, -0.22944215216528815, -0.23510899177017516, 0.544016602069155, 1.0, [1387.20226142], 0.0, 0
1329, 332.0003192424774, 332.0085484981537, 51.0, 121.5, 0.4440135502182074, 0.544016602069155, 54.991899999999994, 112.30135, -0.23794241157261864, -0.23475481429486975, 0.544016602069155, 1.0, [1386.54836247], 0.0, 0
1330, 332.25031661987305, 332.2584056854248, 51.25, 121.75, 0.4440135502182074, 0.544016602069155, 55.195125, 112.504575, -0.23794241157261864, -0.23475481429486975, 0.544016602069155, 1.0, [1385.89456451], 0.0, 0
1331, 332.5003204345703, 332.5085484981537, 51.0, 121.5, 0.4460136112552263, 0.544016602069155, 54.991899999999994, 112.30135, -0.22944215216528815, -0.23475481429486975, 0.544016602069155, 1.0, [1385.24086742], 0.0, 0
1332, 332.75031208992004, 332.758421421051, 51.25, 122.0, 0.4440135502182074, 0.5520168462172308, 55.195125, 112.7078, -0.23794241157261864, -0.23440063681956427, 0.5520168462172308, 1.0, [1384.58727113], 0.0, 0
1333, 333.0003159046173, 333.00851821899414, 51.5, 121.75, 0.4460136112552263, 0.5460166631061739, 55.39834999999999, 112.504575, -0.22944215216528815, -0.23440063681956427, 0.5460166631061739, 1.0, [1383.93377552], 0.0, 0
1334, 333.2503206729889, 333.2584538459778, 51.5, 122.0, 0.4460136112552263, 0.5480167241431929, 55.39834999999999, 112.7078, -0.22944215216528815, -0.23404645934425883, 0.5480167241431929, 1.0, [1383.28038051], 0.0, 0
1335, 333.50218415260315, 333.5136423110962, 51.25, 122.0, 0.4460136112552263, 0.542016541032136, 55.195125, 112.7078, -0.22944215216528815, -0.2336922818689534, 0.542016541032136, 1.0, [1382.627086], 0.0, 0
1336, 333.75033354759216, 333.75852394104004, 51.25, 122.0, 0.4460136112552263, 0.5520168462172308, 55.195125, 112.7078, -0.22944215216528815, -0.233338104393648, 0.5520168462172308, 1.0, [1381.9738919], 0.0, 0
1337, 334.00031065940857, 334.00835943222046, 51.5, 122.0, 0.4460136112552263, 0.5560169682912687, 55.39834999999999, 112.7078, -0.22944215216528815, -0.23298392691834255, 0.5560169682912687, 1.0, [1381.32079812], 0.0, 0
1338, 334.25031757354736, 334.25851106643677, 51.0, 122.5, 0.4460136112552263, 0.5580170293282877, 54.991899999999994, 113.11425, -0.22944215216528815, -0.2329839269183425, 0.5580170293282877, 1.0, [1380.66780455], 0.0, 0
1339, 334.5003204345703, 334.50863766670227, 51.25, 122.5, 0.4460136112552263, 0.5560169682912687, 55.195125, 113.11425, -0.22944215216528815, -0.23298392691834255, 0.5560169682912687, 1.0, [1380.01491111], 0.0, 0
1340, 334.7503147125244, 334.75850892066956, 51.75, 122.75, 0.4460136112552263, 0.5580170293282877, 55.601575, 113.317475, -0.22944215216528815, -0.23262974944303708, 0.5580170293282877, 1.0, [1379.36211771], 0.0, 0
1341, 335.0003147125244, 335.0085575580597, 51.5, 122.75, 0.4460136112552263, 0.5580170293282877, 55.39834999999999, 113.317475, -0.22944215216528815, -0.23227557196773163, 0.5580170293282877, 1.0, [1378.70942424], 0.0, 0
1342, 335.2503168582916, 335.25854873657227, 51.5, 122.5, 0.4460136112552263, 0.5600170903653066, 55.39834999999999, 113.11425, -0.22944215216528815, -0.23227557196773163, 0.5600170903653066, 1.0, [1378.05683062], 0.0, 0
1343, 335.50030970573425, 335.50853657722473, 51.5, 122.0, 0.44801367229224526, 0.5640172124393446, 55.39834999999999, 112.7078, -0.22094189275795767, -0.2319213944924262, 0.5640172124393446, 1.0, [1377.40433675], 0.0, 0
1344, 335.7503225803375, 335.758593082428, 51.75, 122.75, 0.4460136112552263, 0.5640172124393446, 55.601575, 113.317475, -0.22944215216528815, -0.23121303954181535, 0.5640172124393446, 1.0, [1376.75194253], 0.0, 0
1345, 336.0003204345703, 336.00858521461487, 51.25, 122.75, 0.44801367229224526, 0.5680173345133824, 55.195125, 113.317475, -0.22094189275795767, -0.23121303954181535, 0.5680173345133824, 1.0, [1376.09964789], 0.0, 0
1346, 336.2503192424774, 336.25846576690674, 51.5, 122.75, 0.4460136112552263, 0.5620171514023256, 55.39834999999999, 113.317475, -0.22944215216528815, -0.23050468459120443, 0.5620171514023256, 1.0, [1375.44745272], 0.0, 0
1347, 336.5003197193146, 336.5085382461548, 51.0, 123.25, 0.4460136112552263, 0.5700173955504014, 54.991899999999994, 113.723925, -0.22944215216528815, -0.23015050711589902, 0.5700173955504014, 1.0, [1374.79535693], 0.0, 0
1348, 336.75031328201294, 336.75839018821716, 52.0, 123.5, 0.44801367229224526, 0.5660172734763634, 55.80479999999999, 113.92715, -0.22094189275795767, -0.23015050711589902, 0.5660172734763634, 1.0, [1374.14336043], 0.0, 0
1349, 337.0003123283386, 337.00843715667725, 52.0, 123.25, 0.44801367229224526, 0.5720174565874203, 55.80479999999999, 113.723925, -0.22094189275795767, -0.22944215216528815, 0.5720174565874203, 1.0, [1373.49146313], 0.0, 0
1350, 337.25031781196594, 337.2584590911865, 52.0, 123.5, 0.44801367229224526, 0.5700173955504014, 55.80479999999999, 113.92715, -0.22094189275795767, -0.22908797468998268, 0.5700173955504014, 1.0, [1372.83966493], 0.0, 0
1351, 337.50031876564026, 337.50845670700073, 51.75, 123.5, 0.44801367229224526, 0.5640172124393446, 55.601575, 113.92715, -0.22094189275795767, -0.22873379721467726, 0.5640172124393446, 1.0, [1372.18796574], 0.0, 0
1352, 337.75032234191895, 337.75848388671875, 52.0, 123.75, 0.44801367229224526, 0.5680173345133824, 55.80479999999999, 114.130375, -0.22094189275795767, -0.22837961973937185, 0.5680173345133824, 1.0, [1371.53636547], 0.0, 0
1353, 338.0003170967102, 338.00845408439636, 51.75, 123.25, 0.44801367229224526, 0.5740175176244393, 55.601575, 113.723925, -0.22094189275795767, -0.2280254422640664, 0.5740175176244393, 1.0, [1370.88486403], 0.0, 0
1354, 338.25031757354736, 338.25842547416687, 52.0, 123.25, 0.44801367229224526, 0.5700173955504014, 55.80479999999999, 113.723925, -0.22094189275795767, -0.22731708731345554, 0.5700173955504014, 1.0, [1370.23346133], 0.0, 0
1355, 338.50032091140747, 338.5084607601166, 51.5, 123.75, 0.44801367229224526, 0.5780176396984771, 55.39834999999999, 114.130375, -0.22094189275795767, -0.22660873236284465, 0.5780176396984771, 1.0, [1369.58215728], 0.0, 0
1356, 338.75031661987305, 338.7584419250488, 52.25, 124.0, 0.44801367229224526, 0.5760175786614582, 56.008024999999996, 114.3336, -0.22094189275795767, -0.2262545548875392, 0.5760175786614582, 1.0, [1368.93095178], 0.0, 0
1357, 339.00031781196594, 339.00843143463135, 52.25, 124.0, 0.44801367229224526, 0.5760175786614582, 56.008024999999996, 114.3336, -0.22094189275795767, -0.22554619993692837, 0.5760175786614582, 1.0, [1368.27984475], 0.0, 0
1358, 339.25031781196594, 339.25828671455383, 52.0, 123.5, 0.44801367229224526, 0.5720174565874203, 55.80479999999999, 113.92715, -0.22094189275795767, -0.22519202246162293, 0.5720174565874203, 1.0, [1367.62883608], 0.0, 0
1359, 339.50031542778015, 339.50855684280396, 52.5, 124.0, 0.44801367229224526, 0.5760175786614582, 56.21125, 114.3336, -0.22094189275795767, -0.22483784498631745, 0.5760175786614582, 1.0, [1366.97792571], 0.0, 0
1360, 339.76257705688477, 339.7724087238312, 52.5, 124.25, 0.4440135502182074, 0.5760175786614582, 56.21125, 114.53682500000001, -0.23794241157261864, -0.22448366751101204, 0.5760175786614582, 1.0, [1366.32711352], 0.0, 0
1361, 340.00033020973206, 340.0085391998291, 52.5, 124.25, 0.44801367229224526, 0.5800177007354961, 56.21125, 114.53682500000001, -0.22094189275795767, -0.22483784498631745, 0.5800177007354961, 1.0, [1365.67639943], 0.0, 0
1362, 340.2503147125244, 340.2584013938904, 52.5, 124.5, 0.4500137333292642, 0.582017761772515, 56.21125, 114.74005, -0.21244163335062716, -0.22448366751101204, 0.582017761772515, 1.0, [1365.02578336], 0.0, 0
1363, 340.500296831131, 340.508597612381, 52.5, 124.5, 0.4500137333292642, 0.5760175786614582, 56.21125, 114.74005, -0.21244163335062716, -0.22377531256040117, 0.5760175786614582, 1.0, [1364.37526521], 0.0, 0
1364, 340.7504322528839, 340.75830936431885, 52.5, 124.25, 0.44801367229224526, 0.582017761772515, 56.21125, 114.53682500000001, -0.22094189275795767, -0.22306695760979026, 0.582017761772515, 1.0, [1363.72484489], 0.0, 0
1365, 341.00032234191895, 341.0084729194641, 52.75, 124.75, 0.44801367229224526, 0.5780176396984771, 56.414474999999996, 114.943275, -0.22094189275795767, -0.2227127801344849, 0.5780176396984771, 1.0, [1363.07452231], 0.0, 0
1366, 341.25032234191895, 341.2583577632904, 52.5, 124.5, 0.44801367229224526, 0.5780176396984771, 56.21125, 114.74005, -0.22094189275795767, -0.22235860265917942, 0.5780176396984771, 1.0, [1362.42429738], 0.0, 0
1367, 341.50032091140747, 341.50855231285095, 52.5, 124.75, 0.44801367229224526, 0.5780176396984771, 56.21125, 114.943275, -0.22094189275795767, -0.22200442518387398, 0.5780176396984771, 1.0, [1361.77417002], 0.0, 0
1368, 341.7503185272217, 341.7585127353668, 52.75, 124.5, 0.4500137333292642, 0.5760175786614582, 56.414474999999996, 114.74005, -0.21244163335062716, -0.22200442518387398, 0.5760175786614582, 1.0, [1361.12414013], 0.0, 0
1369, 342.0003228187561, 342.0085618495941, 52.75, 124.75, 0.44801367229224526, 0.5740175176244393, 56.414474999999996, 114.943275, -0.22094189275795767, -0.22129607023326314, 0.5740175176244393, 1.0, [1360.47420762], 0.0, 0
1370, 342.25032114982605, 342.25847458839417, 53.0, 124.5, 0.4500137333292642, 0.5780176396984771, 56.6177, 114.74005, -0.21244163335062716, -0.22129607023326314, 0.5780176396984771, 1.0, [1359.82437241], 0.0, 0
1371, 342.5003206729889, 342.50833225250244, 53.0, 125.25, 0.4500137333292642, 0.5760175786614582, 56.6177, 115.349725, -0.21244163335062716, -0.22058771528265222, 0.5760175786614582, 1.0, [1359.1746344], 0.0, 0
1372, 342.7503170967102, 342.7574417591095, 52.75, 125.25, 0.4500137333292642, 0.5700173955504014, 56.414474999999996, 115.349725, -0.21244163335062716, -0.21987936033204136, 0.5700173955504014, 1.0, [1358.52499351], 0.0, 0
1373, 343.00033140182495, 343.0086166858673, 53.0, 124.75, 0.4460136112552263, 0.5700173955504014, 56.6177, 114.943275, -0.22944215216528815, -0.21952518285673595, 0.5700173955504014, 1.0, [1357.87544965], 0.0, 0
1374, 343.2503879070282, 343.2604296207428, 52.5, 125.25, 0.4460136112552263, 0.5780176396984771, 56.21125, 115.349725, -0.22944215216528815, -0.21987936033204136, 0.5780176396984771, 1.0, [1357.22600273], 0.0, 0
1375, 343.5003471374512, 343.5095281600952, 53.25, 125.25, 0.44801367229224526, 0.5720174565874203, 56.820924999999995, 115.349725, -0.22094189275795767, -0.22023353780734678, 0.5720174565874203, 1.0, [1356.57665267], 0.0, 0
1376, 343.7503354549408, 343.75779962539673, 53.0, 125.0, 0.44801367229224526, 0.5640172124393446, 56.6177, 115.1465, -0.22094189275795767, -0.22023353780734678, 0.5640172124393446, 1.0, [1355.92739937], 0.0, 0
1377, 344.0003716945648, 344.0157959461212, 53.25, 125.0, 0.44801367229224526, 0.5800177007354961, 56.820924999999995, 115.1465, -0.22094189275795767, -0.22023353780734678, 0.5800177007354961, 1.0, [1355.27824274], 0.0, 0
1378, 344.250333070755, 344.2592308521271, 53.0, 125.75, 0.44801367229224526, 0.5660172734763634, 56.6177, 115.756175, -0.22094189275795767, -0.22023353780734678, 0.5660172734763634, 1.0, [1354.6291827], 0.0, 0
1379, 344.5003185272217, 344.50979113578796, 53.25, 125.75, 0.4500137333292642, 0.5680173345133824, 56.820924999999995, 115.756175, -0.21244163335062716, -0.22023353780734678, 0.5680173345133824, 1.0, [1353.98021917], 0.0, 0
1380, 344.75032019615173, 344.75844621658325, 53.25, 125.75, 0.4500137333292642, 0.5580170293282877, 56.820924999999995, 115.756175, -0.21244163335062716, -0.21987936033204136, 0.5580170293282877, 1.0, [1353.33135204], 0.0, 0
1381, 345.0003128051758, 345.0084660053253, 53.5, 126.0, 0.4500137333292642, 0.5600170903653066, 57.02415, 115.9594, -0.21244163335062716, -0.21952518285673595, 0.5600170903653066, 1.0, [1352.68258124], 0.0, 0
1382, 345.25032234191895, 345.2584569454193, 53.5, 126.25, 0.45201379436628314, 0.5540169072542498, 57.02415, 116.162625, -0.20394137394329664, -0.2191710053814305, 0.5540169072542498, 1.0, [1352.03390669], 0.0, 0
1383, 345.5003147125244, 345.5084412097931, 53.0, 126.25, 0.4500137333292642, 0.5580170293282877, 56.6177, 116.162625, -0.21244163335062716, -0.21846265043081958, 0.5580170293282877, 1.0, [1351.38532828], 0.0, 0
1384, 345.7503128051758, 345.7593264579773, 53.0, 126.5, 0.4500137333292642, 0.5600170903653066, 56.6177, 116.36585, -0.21244163335062716, -0.21810847295551414, 0.5600170903653066, 1.0, [1350.73684594], 0.0, 0
1385, 346.00031185150146, 346.0082242488861, 52.75, 126.25, 0.4500137333292642, 0.5540169072542498, 56.414474999999996, 116.162625, -0.21244163335062716, -0.21704594052959783, 0.5540169072542498, 1.0, [1350.08845957], 0.0, 0
1386, 346.25032353401184, 346.2585451602936, 53.25, 126.25, 0.4500137333292642, 0.5520168462172308, 56.820924999999995, 116.162625, -0.21244163335062716, -0.21669176305429239, 0.5520168462172308, 1.0, [1349.4401691], 0.0, 0
1387, 346.5003206729889, 346.50836873054504, 52.5, 126.75, 0.4500137333292642, 0.5480167241431929, 56.21125, 116.569075, -0.21244163335062716, -0.21669176305429239, 0.5480167241431929, 1.0, [1348.79197443], 0.0, 0
1388, 346.7503137588501, 346.75847935676575, 53.0, 126.75, 0.45201379436628314, 0.5480167241431929, 56.6177, 116.569075, -0.20394137394329664, -0.21669176305429239, 0.5480167241431929, 1.0, [1348.14387548], 0.0, 0
1389, 347.0003139972687, 347.00832629203796, 53.0, 126.75, 0.4500137333292642, 0.544016602069155, 56.6177, 116.569075, -0.21244163335062716, -0.21598340810368152, 0.544016602069155, 1.0, [1347.49587216], 0.0, 0
1390, 347.25031638145447, 347.2582621574402, 53.25, 127.0, 0.45201379436628314, 0.5460166631061739, 56.820924999999995, 116.7723, -0.20394137394329664, -0.2156292306283761, 0.5460166631061739, 1.0, [1346.84796439], 0.0, 0
1391, 347.50024819374084, 347.5077579021454, 53.25, 127.25, 0.45201379436628314, 0.544016602069155, 56.820924999999995, 116.975525, -0.20394137394329664, -0.2149208756777652, 0.544016602069155, 1.0, [1346.20015208], 0.0, 0
1392, 347.7503123283386, 347.75770378112793, 53.5, 127.75, 0.45201379436628314, 0.5480167241431929, 57.02415, 117.381975, -0.20394137394329664, -0.21421252072715435, 0.5480167241431929, 1.0, [1345.55243515], 0.0, 0
1393, 348.0003173351288, 348.0085597038269, 53.75, 127.5, 0.45201379436628314, 0.542016541032136, 57.227374999999995, 117.17875, -0.20394137394329664, -0.2138583432518489, 0.542016541032136, 1.0, [1344.9048135], 0.0, 0
1394, 348.2503094673157, 348.2575206756592, 53.25, 127.5, 0.45201379436628314, 0.5380164189580982, 56.820924999999995, 117.17875, -0.20394137394329664, -0.21314998830123802, 0.5380164189580982, 1.0, [1344.25728705], 0.0, 0
1395, 348.5003206729889, 348.5090916156769, 53.5, 127.25, 0.45201379436628314, 0.540016479995117, 57.02415, 116.975525, -0.20394137394329664, -0.2127958108259326, 0.540016479995117, 1.0, [1343.60985573], 0.0, 0
1396, 348.7501709461212, 348.75842475891113, 54.0, 127.75, 0.45201379436628314, 0.5380164189580982, 57.4306, 117.381975, -0.20394137394329664, -0.21244163335062716, 0.5380164189580982, 1.0, [1342.96251944], 0.0, 0
1397, 349.000319480896, 349.0083763599396, 53.75, 127.5, 0.45201379436628314, 0.540016479995117, 57.227374999999995, 117.17875, -0.20394137394329664, -0.2120874558753217, 0.540016479995117, 1.0, [1342.31527809], 0.0, 0
1398, 349.25039625167847, 349.2579083442688, 53.75, 127.75, 0.45201379436628314, 0.5380164189580982, 57.227374999999995, 117.381975, -0.20394137394329664, -0.2110249234494054, 0.5380164189580982, 1.0, [1341.66813161], 0.0, 0
1399, 349.50032091140747, 349.50852060317993, 54.0, 127.5, 0.45401385540330214, 0.540016479995117, 57.4306, 117.17875, -0.1954411145359659, -0.2099623910234891, 0.540016479995117, 1.0, [1341.02107991], 0.0, 0
1400, 349.7503581047058, 349.75916147232056, 53.25, 127.5, 0.4500137333292642, 0.542016541032136, 56.820924999999995, 117.17875, -0.21244163335062716, -0.20889985859757276, 0.542016541032136, 1.0, [1340.3741229], 0.0, 0
1401, 350.0003480911255, 350.0084376335144, 53.75, 127.75, 0.4500137333292642, 0.5380164189580982, 57.227374999999995, 117.381975, -0.21244163335062716, -0.20854568112226732, 0.5380164189580982, 1.0, [1339.72726051], 0.0, 0
1402, 350.25008511543274, 350.2638201713562, 54.0, 128.0, 0.4500137333292642, 0.5460166631061739, 57.4306, 117.5852, -0.21244163335062716, -0.2081915036469619, 0.5460166631061739, 1.0, [1339.08049263], 0.0, 0
1403, 350.50030541419983, 350.50803804397583, 54.0, 127.75, 0.4500137333292642, 0.542016541032136, 57.4306, 117.381975, -0.21244163335062716, -0.20783732617165648, 0.542016541032136, 1.0, [1338.4338192], 0.0, 0
1404, 350.75031089782715, 350.75779366493225, 54.25, 128.75, 0.45201379436628314, 0.540016479995117, 57.633824999999995, 118.194875, -0.20394137394329664, -0.20783732617165648, 0.540016479995117, 1.0, [1337.78724012], 0.0, 0
1405, 351.00030398368835, 351.00793385505676, 54.25, 128.75, 0.45201379436628314, 0.542016541032136, 57.633824999999995, 118.194875, -0.20394137394329664, -0.207483148696351, 0.542016541032136, 1.0, [1337.14075532], 0.0, 0
1406, 351.250346660614, 351.2576961517334, 54.25, 128.75, 0.45201379436628314, 0.5480167241431929, 57.633824999999995, 118.194875, -0.20394137394329664, -0.20712897122104557, 0.5480167241431929, 1.0, [1336.49436471], 0.0, 0
1407, 351.5003147125244, 351.5090403556824, 54.0, 128.75, 0.4500137333292642, 0.5520168462172308, 57.4306, 118.194875, -0.21244163335062716, -0.20712897122104557, 0.5520168462172308, 1.0, [1335.8480682], 0.0, 0
1408, 351.7503321170807, 351.7599518299103, 54.5, 129.0, 0.45201379436628314, 0.5460166631061739, 57.83705, 118.3981, -0.20394137394329664, -0.20712897122104557, 0.5460166631061739, 1.0, [1335.20186572], 0.0, 0
1409, 352.000381231308, 352.015456199646, 54.5, 129.0, 0.45201379436628314, 0.5540169072542498, 57.83705, 118.3981, -0.20394137394329664, -0.20677479374574015, 0.5540169072542498, 1.0, [1334.55575717], 0.0, 0
1410, 352.2503352165222, 352.25838708877563, 54.5, 129.0, 0.45201379436628314, 0.5540169072542498, 57.83705, 118.3981, -0.20394137394329664, -0.2064206162704347, 0.5540169072542498, 1.0, [1333.90974248], 0.0, 0
